 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.316E-01  5.763E+00     130 A        21 A        15 A   
   5.00 keV   9.820E-01  6.036E+00     136 A        22 A        16 A   
   5.50 keV   1.030E+00  6.290E+00     142 A        23 A        16 A   
   6.00 keV   1.076E+00  6.527E+00     148 A        24 A        17 A   
   6.50 keV   1.120E+00  6.750E+00     154 A        25 A        17 A   
   7.00 keV   1.162E+00  6.960E+00     160 A        25 A        18 A   
   8.00 keV   1.242E+00  7.347E+00     171 A        27 A        19 A   
   9.00 keV   1.318E+00  7.698E+00     181 A        28 A        20 A   
  10.00 keV   1.389E+00  8.019E+00     191 A        30 A        21 A   
  11.00 keV   1.457E+00  8.314E+00     200 A        31 A        22 A   
  12.00 keV   1.521E+00  8.587E+00     209 A        32 A        23 A   
  13.00 keV   1.583E+00  8.841E+00     218 A        33 A        24 A   
  14.00 keV   1.643E+00  9.079E+00     227 A        34 A        25 A   
  15.00 keV   1.701E+00  9.302E+00     235 A        35 A        26 A   
  16.00 keV   1.757E+00  9.513E+00     243 A        36 A        27 A   
  17.00 keV   1.811E+00  9.711E+00     251 A        37 A        28 A   
  18.00 keV   1.863E+00  9.899E+00     259 A        38 A        29 A   
  20.00 keV   1.964E+00  1.025E+01     274 A        40 A        30 A   
  22.50 keV   2.083E+00  1.064E+01     292 A        42 A        32 A   
  25.00 keV   2.196E+00  1.099E+01     309 A        44 A        34 A   
  27.50 keV   2.303E+00  1.131E+01     326 A        46 A        36 A   
  30.00 keV   2.406E+00  1.160E+01     343 A        48 A        37 A   
  32.50 keV   2.504E+00  1.186E+01     359 A        50 A        39 A   
  35.00 keV   2.598E+00  1.211E+01     375 A        52 A        41 A   
  37.50 keV   2.689E+00  1.233E+01     390 A        54 A        42 A   
  40.00 keV   2.778E+00  1.254E+01     405 A        55 A        44 A   
  45.00 keV   2.946E+00  1.292E+01     434 A        59 A        47 A   
  50.00 keV   3.106E+00  1.325E+01     462 A        62 A        50 A   
  55.00 keV   3.257E+00  1.354E+01     490 A        65 A        52 A   
  60.00 keV   3.402E+00  1.380E+01     517 A        67 A        55 A   
  65.00 keV   3.541E+00  1.403E+01     543 A        70 A        58 A   
  70.00 keV   3.675E+00  1.425E+01     568 A        73 A        60 A   
  80.00 keV   3.928E+00  1.461E+01     619 A        78 A        65 A   
  90.00 keV   4.167E+00  1.492E+01     667 A        83 A        69 A   
 100.00 keV   4.392E+00  1.517E+01     714 A        88 A        74 A   
 110.00 keV   4.606E+00  1.539E+01     761 A        92 A        78 A   
 120.00 keV   4.811E+00  1.558E+01     806 A        97 A        82 A   
 130.00 keV   5.008E+00  1.574E+01     851 A       101 A        87 A   
 140.00 keV   5.197E+00  1.587E+01     894 A       105 A        91 A   
 150.00 keV   5.379E+00  1.599E+01     938 A       109 A        94 A   
 160.00 keV   5.555E+00  1.609E+01     980 A       113 A        98 A   
 170.00 keV   5.726E+00  1.618E+01    1022 A       117 A       102 A   
 180.00 keV   5.892E+00  1.626E+01    1064 A       121 A       106 A   
 200.00 keV   6.211E+00  1.638E+01    1146 A       129 A       113 A   
 225.00 keV   6.588E+00  1.648E+01    1247 A       138 A       122 A   
 250.00 keV   6.944E+00  1.654E+01    1346 A       147 A       130 A   
 275.00 keV   7.283E+00  1.657E+01    1443 A       155 A       138 A   
 300.00 keV   7.607E+00  1.658E+01    1538 A       164 A       146 A   
 325.00 keV   7.918E+00  1.657E+01    1633 A       172 A       154 A   
 350.00 keV   8.286E+00  1.654E+01    1727 A       180 A       162 A   
 375.00 keV   8.717E+00  1.650E+01    1819 A       187 A       169 A   
 400.00 keV   9.052E+00  1.646E+01    1910 A       195 A       176 A   
 450.00 keV   9.537E+00  1.633E+01    2089 A       210 A       190 A   
 500.00 keV   9.872E+00  1.619E+01    2267 A       224 A       204 A   
 550.00 keV   1.013E+01  1.604E+01    2444 A       238 A       217 A   
 600.00 keV   1.033E+01  1.587E+01    2621 A       252 A       231 A   
 650.00 keV   1.052E+01  1.570E+01    2797 A       265 A       244 A   
 700.00 keV   1.069E+01  1.552E+01    2974 A       278 A       256 A   
 800.00 keV   1.102E+01  1.517E+01    3327 A       306 A       282 A   
 900.00 keV   1.135E+01  1.483E+01    3681 A       332 A       306 A   
   1.00 MeV   1.168E+01  1.449E+01    4036 A       358 A       331 A   
   1.10 MeV   1.201E+01  1.416E+01    4391 A       383 A       355 A   
   1.20 MeV   1.234E+01  1.385E+01    4746 A       407 A       378 A   
   1.30 MeV   1.266E+01  1.355E+01    5100 A       430 A       401 A   
   1.40 MeV   1.298E+01  1.326E+01    5455 A       453 A       424 A   
   1.50 MeV   1.328E+01  1.298E+01    5809 A       475 A       447 A   
   1.60 MeV   1.358E+01  1.272E+01    6163 A       497 A       469 A   
   1.70 MeV   1.385E+01  1.247E+01    6517 A       518 A       492 A   
   1.80 MeV   1.412E+01  1.223E+01    6870 A       538 A       513 A   
   2.00 MeV   1.460E+01  1.178E+01    7577 A       583 A       557 A   
   2.25 MeV   1.513E+01  1.126E+01    8460 A       638 A       609 A   
   2.50 MeV   1.560E+01  1.080E+01    9343 A       690 A       661 A   
   2.75 MeV   1.601E+01  1.038E+01    1.02 um      739 A       711 A   
   3.00 MeV   1.639E+01  9.994E+00    1.11 um      786 A       761 A   
   3.25 MeV   1.673E+01  9.642E+00    1.20 um      832 A       809 A   
   3.50 MeV   1.705E+01  9.318E+00    1.29 um      876 A       857 A   
   3.75 MeV   1.735E+01  9.018E+00    1.38 um      918 A       904 A   
   4.00 MeV   1.762E+01  8.741E+00    1.47 um      959 A       950 A   
   4.50 MeV   1.813E+01  8.242E+00    1.64 um     1052 A      1041 A   
   5.00 MeV   1.859E+01  7.806E+00    1.82 um     1139 A      1129 A   
   5.50 MeV   1.901E+01  7.421E+00    2.00 um     1221 A      1215 A   
   6.00 MeV   1.940E+01  7.078E+00    2.17 um     1298 A      1299 A   
   6.50 MeV   1.977E+01  6.770E+00    2.35 um     1372 A      1380 A   
   7.00 MeV   2.013E+01  6.492E+00    2.53 um     1442 A      1460 A   
   8.00 MeV   2.084E+01  6.008E+00    2.88 um     1610 A      1614 A   
   9.00 MeV   2.156E+01  5.602E+00    3.23 um     1762 A      1760 A   
  10.00 MeV   2.231E+01  5.254E+00    3.57 um     1900 A      1900 A   
  11.00 MeV   2.309E+01  4.952E+00    3.91 um     2025 A      2033 A   
  12.00 MeV   2.392E+01  4.688E+00    4.24 um     2140 A      2159 A   
  13.00 MeV   2.480E+01  4.454E+00    4.56 um     2246 A      2279 A   
  14.00 MeV   2.572E+01  4.246E+00    4.88 um     2343 A      2393 A   
  15.00 MeV   2.669E+01  4.058E+00    5.19 um     2433 A      2500 A   
  16.00 MeV   2.769E+01  3.889E+00    5.49 um     2516 A      2602 A   
  17.00 MeV   2.874E+01  3.735E+00    5.78 um     2592 A      2699 A   
  18.00 MeV   2.981E+01  3.594E+00    6.07 um     2663 A      2790 A   
  20.00 MeV   3.205E+01  3.346E+00    6.62 um     2842 A      2957 A   
  22.50 MeV   3.497E+01  3.085E+00    7.26 um     3054 A      3142 A   
  25.00 MeV   3.796E+01  2.866E+00    7.85 um     3228 A      3304 A   
  27.50 MeV   4.099E+01  2.680E+00    8.41 um     3374 A      3446 A   
  30.00 MeV   4.402E+01  2.519E+00    8.93 um     3497 A      3571 A   
  32.50 MeV   4.702E+01  2.378E+00    9.42 um     3602 A      3682 A   
  35.00 MeV   4.996E+01  2.254E+00    9.88 um     3694 A      3781 A   
  37.50 MeV   5.285E+01  2.143E+00   10.32 um     3774 A      3870 A   
  40.00 MeV   5.566E+01  2.044E+00   10.74 um     3846 A      3951 A   
  45.00 MeV   6.104E+01  1.873E+00   11.52 um     4043 A      4091 A   
  50.00 MeV   6.610E+01  1.732E+00   12.24 um     4203 A      4210 A   
  55.00 MeV   7.084E+01  1.612E+00   12.91 um     4337 A      4311 A   
  60.00 MeV   7.527E+01  1.509E+00   13.54 um     4451 A      4399 A   
  65.00 MeV   7.941E+01  1.420E+00   14.14 um     4551 A      4477 A   
  70.00 MeV   8.326E+01  1.341E+00   14.71 um     4640 A      4547 A   
  80.00 MeV   9.019E+01  1.210E+00   15.78 um     4909 A      4666 A   
  90.00 MeV   9.616E+01  1.104E+00   16.78 um     5130 A      4765 A   
 100.00 MeV   1.013E+02  1.017E+00   17.73 um     5320 A      4850 A   
 110.00 MeV   1.057E+02  9.433E-01   18.63 um     5486 A      4925 A   
 120.00 MeV   1.094E+02  8.805E-01   19.50 um     5635 A      4991 A   
 130.00 MeV   1.127E+02  8.262E-01   20.34 um     5772 A      5051 A   
 140.00 MeV   1.154E+02  7.788E-01   21.16 um     5898 A      5105 A   
 150.00 MeV   1.177E+02  7.369E-01   21.97 um     6016 A      5155 A   
 160.00 MeV   1.197E+02  6.996E-01   22.75 um     6127 A      5202 A   
 170.00 MeV   1.214E+02  6.663E-01   23.53 um     6232 A      5245 A   
 180.00 MeV   1.229E+02  6.362E-01   24.30 um     6334 A      5286 A   
 200.00 MeV   1.251E+02  5.841E-01   25.81 um     6698 A      5362 A   
 225.00 MeV   1.271E+02  5.306E-01   27.68 um     7210 A      5447 A   
 250.00 MeV   1.283E+02  4.868E-01   29.51 um     7676 A      5525 A   
 275.00 MeV   1.290E+02  4.501E-01   31.34 um     8108 A      5597 A   
 300.00 MeV   1.293E+02  4.189E-01   33.16 um     8515 A      5665 A   
 325.00 MeV   1.294E+02  3.921E-01   34.98 um     8902 A      5728 A   
 350.00 MeV   1.300E+02  3.687E-01   36.79 um     9271 A      5789 A   
 375.00 MeV   1.315E+02  3.481E-01   38.59 um     9620 A      5847 A   
 400.00 MeV   1.323E+02  3.299E-01   40.37 um     9951 A      5902 A   
 450.00 MeV   1.316E+02  2.989E-01   43.94 um     1.12 um     6007 A   
 500.00 MeV   1.305E+02  2.736E-01   47.53 um     1.23 um     6107 A   
 550.00 MeV   1.295E+02  2.525E-01   51.15 um     1.33 um     6202 A   
 600.00 MeV   1.284E+02  2.346E-01   54.80 um     1.43 um     6295 A   
 650.00 MeV   1.274E+02  2.193E-01   58.48 um     1.52 um     6386 A   
 700.00 MeV   1.264E+02  2.059E-01   62.19 um     1.61 um     6474 A   
 800.00 MeV   1.245E+02  1.838E-01   69.70 um     1.93 um     6647 A   
 900.00 MeV   1.227E+02  1.662E-01   77.32 um     2.21 um     6815 A   
   1.00 GeV   1.209E+02  1.519E-01   85.06 um     2.47 um     6981 A   
   1.10 GeV   1.192E+02  1.400E-01   92.91 um     2.71 um     7145 A   
   1.20 GeV   1.175E+02  1.299E-01  100.88 um     2.93 um     7308 A   
   1.30 GeV   1.158E+02  1.212E-01  108.96 um     3.15 um     7470 A   
   1.40 GeV   1.142E+02  1.137E-01  117.16 um     3.35 um     7633 A   
   1.50 GeV   1.126E+02  1.071E-01  125.47 um     3.56 um     7795 A   
   1.60 GeV   1.110E+02  1.013E-01  133.90 um     3.75 um     7958 A   
   1.70 GeV   1.095E+02  9.614E-02  142.45 um     3.94 um     8121 A   
   1.80 GeV   1.080E+02  9.148E-02  151.12 um     4.13 um     8286 A   
   2.00 GeV   1.051E+02  8.348E-02  168.82 um     4.83 um     8617 A   
   2.25 GeV   1.016E+02  7.534E-02  191.64 um     5.81 um     9039 A   
   2.50 GeV   9.837E+01  6.872E-02  215.22 um     6.70 um     9469 A   
   2.75 GeV   9.534E+01  6.322E-02  239.56 um     7.53 um     9909 A   
   3.00 GeV   9.251E+01  5.858E-02  264.66 um     8.33 um     1.04 um  
   3.25 GeV   8.987E+01  5.461E-02  290.52 um     9.10 um     1.08 um  
   3.50 GeV   8.742E+01  5.117E-02  317.12 um     9.84 um     1.13 um  
   3.75 GeV   8.514E+01  4.815E-02  344.45 um    10.58 um     1.18 um  
   4.00 GeV   8.303E+01  4.549E-02  372.49 um    11.30 um     1.23 um  
   4.50 GeV   7.923E+01  4.100E-02  430.63 um    13.97 um     1.33 um  
   5.00 GeV   7.593E+01  3.736E-02  491.44 um    16.41 um     1.43 um  
   5.50 GeV   7.264E+01  3.434E-02  554.94 um    18.71 um     1.54 um  
   6.00 GeV   6.955E+01  3.179E-02  621.29 um    20.93 um     1.65 um  
   6.50 GeV   6.674E+01  2.961E-02  690.52 um    23.11 um     1.77 um  
   7.00 GeV   6.419E+01  2.772E-02  762.57 um    25.26 um     1.89 um  
   8.00 GeV   5.970E+01  2.462E-02  914.98 um    33.21 um     2.14 um  
   9.00 GeV   5.590E+01  2.217E-02    1.08 mm    40.45 um     2.40 um  
  10.00 GeV   5.262E+01  2.018E-02    1.25 mm    47.35 um     2.68 um  
  11.00 GeV   4.978E+01  1.853E-02    1.44 mm    54.06 um     2.98 um  
  12.00 GeV   4.729E+01  1.714E-02    1.63 mm    60.65 um     3.28 um  
  13.00 GeV   4.509E+01  1.596E-02    1.84 mm    67.19 um     3.60 um  
  14.00 GeV   4.312E+01  1.493E-02    2.05 mm    73.69 um     3.94 um  
  15.00 GeV   4.136E+01  1.403E-02    2.27 mm    80.18 um     4.28 um  
  16.00 GeV   3.978E+01  1.324E-02    2.51 mm    86.66 um     4.64 um  
  17.00 GeV   3.834E+01  1.254E-02    2.75 mm    93.16 um     5.00 um  
  18.00 GeV   3.703E+01  1.191E-02    3.00 mm    99.66 um     5.38 um  
  20.00 GeV   3.473E+01  1.084E-02    3.52 mm   124.39 um     6.17 um  
  22.50 GeV   3.234E+01  9.745E-03    4.23 mm   159.33 um     7.21 um  
  25.00 GeV   3.036E+01  8.861E-03    4.98 mm   191.64 um     8.30 um  
  27.50 GeV   2.869E+01  8.130E-03    5.78 mm   222.50 um     9.45 um  
  30.00 GeV   2.726E+01  7.515E-03    6.62 mm   252.48 um    10.65 um  
  32.50 GeV   2.602E+01  6.990E-03    7.51 mm   281.85 um    11.89 um  
  35.00 GeV   2.494E+01  6.536E-03    8.43 mm   310.79 um    13.17 um  
  37.50 GeV   2.399E+01  6.140E-03    9.40 mm   339.39 um    14.50 um  
  40.00 GeV   2.315E+01  5.791E-03   10.40 mm   367.72 um    15.86 um  
  45.00 GeV   2.173E+01  5.204E-03   12.50 mm   473.02 um    18.67 um  
  50.00 GeV   2.057E+01  4.729E-03   14.73 mm   568.68 um    21.61 um  
  55.00 GeV   1.961E+01  4.336E-03   17.08 mm   658.63 um    24.65 um  
  60.00 GeV   1.879E+01  4.006E-03   19.54 mm   744.74 um    27.77 um  
  65.00 GeV   1.810E+01  3.724E-03   22.10 mm   827.99 um    30.98 um  
  68.40 GeV   1.769E+01  3.555E-03   23.89 mm   865.95 um    33.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
