 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/183W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.772E-01  5.475E+00     139 A        22 A        15 A   
   5.00 keV   8.192E-01  5.733E+00     146 A        23 A        16 A   
   5.50 keV   8.592E-01  5.973E+00     153 A        24 A        17 A   
   6.00 keV   8.974E-01  6.197E+00     159 A        25 A        18 A   
   6.50 keV   9.340E-01  6.407E+00     165 A        26 A        18 A   
   7.00 keV   9.693E-01  6.606E+00     172 A        27 A        19 A   
   8.00 keV   1.036E+00  6.972E+00     183 A        28 A        20 A   
   9.00 keV   1.099E+00  7.303E+00     194 A        30 A        21 A   
  10.00 keV   1.159E+00  7.605E+00     205 A        31 A        22 A   
  11.00 keV   1.215E+00  7.884E+00     215 A        32 A        24 A   
  12.00 keV   1.269E+00  8.141E+00     225 A        34 A        25 A   
  13.00 keV   1.321E+00  8.381E+00     234 A        35 A        26 A   
  14.00 keV   1.371E+00  8.605E+00     243 A        36 A        27 A   
  15.00 keV   1.419E+00  8.815E+00     252 A        37 A        27 A   
  16.00 keV   1.465E+00  9.013E+00     261 A        38 A        28 A   
  17.00 keV   1.511E+00  9.200E+00     270 A        39 A        29 A   
  18.00 keV   1.554E+00  9.377E+00     278 A        40 A        30 A   
  20.00 keV   1.638E+00  9.705E+00     294 A        42 A        32 A   
  22.50 keV   1.738E+00  1.007E+01     314 A        44 A        34 A   
  25.00 keV   1.832E+00  1.040E+01     333 A        47 A        36 A   
  27.50 keV   1.921E+00  1.070E+01     351 A        49 A        38 A   
  30.00 keV   2.007E+00  1.097E+01     369 A        51 A        39 A   
  32.50 keV   2.089E+00  1.122E+01     386 A        53 A        41 A   
  35.00 keV   2.167E+00  1.145E+01     403 A        54 A        43 A   
  37.50 keV   2.244E+00  1.166E+01     420 A        56 A        44 A   
  40.00 keV   2.317E+00  1.186E+01     436 A        58 A        46 A   
  45.00 keV   2.458E+00  1.221E+01     467 A        61 A        49 A   
  50.00 keV   2.591E+00  1.252E+01     498 A        65 A        52 A   
  55.00 keV   2.717E+00  1.279E+01     528 A        68 A        55 A   
  60.00 keV   2.838E+00  1.303E+01     557 A        71 A        58 A   
  65.00 keV   2.954E+00  1.325E+01     585 A        74 A        61 A   
  70.00 keV   3.065E+00  1.345E+01     613 A        77 A        63 A   
  80.00 keV   3.277E+00  1.379E+01     668 A        82 A        68 A   
  90.00 keV   3.476E+00  1.407E+01     721 A        87 A        73 A   
 100.00 keV   3.664E+00  1.431E+01     772 A        93 A        78 A   
 110.00 keV   3.843E+00  1.451E+01     823 A        97 A        83 A   
 120.00 keV   4.013E+00  1.468E+01     872 A       102 A        87 A   
 130.00 keV   4.177E+00  1.483E+01     921 A       107 A        92 A   
 140.00 keV   4.335E+00  1.495E+01     969 A       111 A        96 A   
 150.00 keV   4.487E+00  1.506E+01    1016 A       116 A       100 A   
 160.00 keV   4.634E+00  1.515E+01    1063 A       120 A       104 A   
 170.00 keV   4.777E+00  1.523E+01    1109 A       124 A       108 A   
 180.00 keV   4.915E+00  1.530E+01    1155 A       128 A       112 A   
 200.00 keV   5.181E+00  1.541E+01    1245 A       136 A       120 A   
 225.00 keV   5.496E+00  1.550E+01    1355 A       146 A       129 A   
 250.00 keV   5.793E+00  1.555E+01    1464 A       156 A       138 A   
 275.00 keV   6.076E+00  1.557E+01    1571 A       165 A       147 A   
 300.00 keV   6.346E+00  1.557E+01    1677 A       174 A       156 A   
 325.00 keV   6.605E+00  1.556E+01    1782 A       183 A       164 A   
 350.00 keV   6.854E+00  1.553E+01    1885 A       191 A       172 A   
 375.00 keV   7.214E+00  1.548E+01    1988 A       200 A       181 A   
 400.00 keV   7.666E+00  1.543E+01    2088 A       208 A       188 A   
 450.00 keV   8.241E+00  1.531E+01    2286 A       224 A       204 A   
 500.00 keV   8.567E+00  1.517E+01    2482 A       239 A       219 A   
 550.00 keV   8.770E+00  1.502E+01    2676 A       255 A       233 A   
 600.00 keV   8.915E+00  1.486E+01    2871 A       269 A       247 A   
 650.00 keV   9.036E+00  1.469E+01    3066 A       284 A       261 A   
 700.00 keV   9.150E+00  1.452E+01    3262 A       298 A       275 A   
 800.00 keV   9.390E+00  1.418E+01    3654 A       328 A       303 A   
 900.00 keV   9.661E+00  1.385E+01    4048 A       357 A       330 A   
   1.00 MeV   9.962E+00  1.353E+01    4443 A       385 A       357 A   
   1.10 MeV   1.028E+01  1.322E+01    4839 A       412 A       383 A   
   1.20 MeV   1.061E+01  1.292E+01    5234 A       439 A       409 A   
   1.30 MeV   1.094E+01  1.263E+01    5629 A       464 A       434 A   
   1.40 MeV   1.126E+01  1.236E+01    6023 A       489 A       460 A   
   1.50 MeV   1.157E+01  1.210E+01    6416 A       513 A       484 A   
   1.60 MeV   1.186E+01  1.185E+01    6809 A       537 A       509 A   
   1.70 MeV   1.214E+01  1.161E+01    7202 A       560 A       533 A   
   1.80 MeV   1.240E+01  1.138E+01    7593 A       583 A       557 A   
   2.00 MeV   1.286E+01  1.096E+01    8377 A       631 A       604 A   
   2.25 MeV   1.333E+01  1.047E+01    9356 A       691 A       662 A   
   2.50 MeV   1.371E+01  1.004E+01    1.03 um      748 A       718 A   
   2.75 MeV   1.402E+01  9.641E+00    1.13 um      802 A       773 A   
   3.00 MeV   1.428E+01  9.281E+00    1.23 um      854 A       828 A   
   3.25 MeV   1.450E+01  8.950E+00    1.33 um      904 A       881 A   
   3.50 MeV   1.470E+01  8.647E+00    1.43 um      953 A       934 A   
   3.75 MeV   1.487E+01  8.367E+00    1.53 um     1000 A       987 A   
   4.00 MeV   1.503E+01  8.107E+00    1.63 um     1047 A      1039 A   
   4.50 MeV   1.532E+01  7.641E+00    1.83 um     1153 A      1141 A   
   5.00 MeV   1.559E+01  7.234E+00    2.04 um     1254 A      1242 A   
   5.50 MeV   1.586E+01  6.874E+00    2.24 um     1349 A      1341 A   
   6.00 MeV   1.613E+01  6.554E+00    2.45 um     1440 A      1437 A   
   6.50 MeV   1.641E+01  6.268E+00    2.66 um     1526 A      1533 A   
   7.00 MeV   1.670E+01  6.009E+00    2.86 um     1609 A      1626 A   
   8.00 MeV   1.734E+01  5.559E+00    3.27 um     1810 A      1806 A   
   9.00 MeV   1.804E+01  5.180E+00    3.68 um     1990 A      1979 A   
  10.00 MeV   1.882E+01  4.857E+00    4.08 um     2152 A      2142 A   
  11.00 MeV   1.966E+01  4.577E+00    4.47 um     2298 A      2298 A   
  12.00 MeV   2.055E+01  4.332E+00    4.86 um     2431 A      2444 A   
  13.00 MeV   2.150E+01  4.115E+00    5.23 um     2552 A      2582 A   
  14.00 MeV   2.249E+01  3.921E+00    5.59 um     2662 A      2712 A   
  15.00 MeV   2.351E+01  3.748E+00    5.94 um     2762 A      2835 A   
  16.00 MeV   2.456E+01  3.591E+00    6.28 um     2854 A      2949 A   
  17.00 MeV   2.563E+01  3.448E+00    6.61 um     2938 A      3057 A   
  18.00 MeV   2.673E+01  3.318E+00    6.92 um     3015 A      3159 A   
  20.00 MeV   2.894E+01  3.088E+00    7.53 um     3209 A      3344 A   
  22.50 MeV   3.175E+01  2.846E+00    8.24 um     3438 A      3546 A   
  25.00 MeV   3.454E+01  2.644E+00    8.89 um     3625 A      3721 A   
  27.50 MeV   3.729E+01  2.471E+00    9.50 um     3781 A      3874 A   
  30.00 MeV   3.997E+01  2.322E+00   10.08 um     3913 A      4009 A   
  32.50 MeV   4.257E+01  2.192E+00   10.62 um     4027 A      4129 A   
  35.00 MeV   4.508E+01  2.077E+00   11.13 um     4126 A      4236 A   
  37.50 MeV   4.750E+01  1.975E+00   11.62 um     4214 A      4333 A   
  40.00 MeV   4.983E+01  1.884E+00   12.08 um     4292 A      4421 A   
  45.00 MeV   5.425E+01  1.726E+00   12.96 um     4512 A      4574 A   
  50.00 MeV   5.835E+01  1.596E+00   13.77 um     4693 A      4704 A   
  55.00 MeV   6.218E+01  1.485E+00   14.53 um     4846 A      4817 A   
  60.00 MeV   6.576E+01  1.390E+00   15.25 um     4978 A      4915 A   
  65.00 MeV   6.912E+01  1.308E+00   15.94 um     5094 A      5003 A   
  70.00 MeV   7.229E+01  1.235E+00   16.59 um     5197 A      5081 A   
  80.00 MeV   7.809E+01  1.114E+00   17.82 um     5514 A      5215 A   
  90.00 MeV   8.324E+01  1.017E+00   18.98 um     5775 A      5328 A   
 100.00 MeV   8.781E+01  9.359E-01   20.07 um     5998 A      5425 A   
 110.00 MeV   9.186E+01  8.681E-01   21.11 um     6193 A      5509 A   
 120.00 MeV   9.543E+01  8.103E-01   22.10 um     6366 A      5585 A   
 130.00 MeV   9.858E+01  7.603E-01   23.07 um     6524 A      5652 A   
 140.00 MeV   1.014E+02  7.166E-01   24.00 um     6668 A      5713 A   
 150.00 MeV   1.038E+02  6.780E-01   24.92 um     6802 A      5770 A   
 160.00 MeV   1.059E+02  6.437E-01   25.81 um     6928 A      5822 A   
 170.00 MeV   1.078E+02  6.129E-01   26.69 um     7047 A      5871 A   
 180.00 MeV   1.095E+02  5.852E-01   27.55 um     7160 A      5916 A   
 200.00 MeV   1.122E+02  5.373E-01   29.24 um     7563 A      6000 A   
 225.00 MeV   1.148E+02  4.880E-01   31.31 um     8122 A      6093 A   
 250.00 MeV   1.166E+02  4.476E-01   33.34 um     8627 A      6178 A   
 275.00 MeV   1.178E+02  4.139E-01   35.35 um     9091 A      6255 A   
 300.00 MeV   1.186E+02  3.852E-01   37.33 um     9525 A      6327 A   
 325.00 MeV   1.191E+02  3.605E-01   39.31 um     9935 A      6395 A   
 350.00 MeV   1.193E+02  3.390E-01   41.28 um     1.03 um     6460 A   
 375.00 MeV   1.201E+02  3.200E-01   43.25 um     1.07 um     6521 A   
 400.00 MeV   1.215E+02  3.033E-01   45.20 um     1.11 um     6579 A   
 450.00 MeV   1.223E+02  2.748E-01   49.06 um     1.23 um     6689 A   
 500.00 MeV   1.215E+02  2.515E-01   52.92 um     1.35 um     6792 A   
 550.00 MeV   1.206E+02  2.321E-01   56.81 um     1.46 um     6890 A   
 600.00 MeV   1.196E+02  2.157E-01   60.73 um     1.56 um     6985 A   
 650.00 MeV   1.187E+02  2.015E-01   64.68 um     1.66 um     7078 A   
 700.00 MeV   1.177E+02  1.892E-01   68.66 um     1.75 um     7168 A   
 800.00 MeV   1.158E+02  1.689E-01   76.73 um     2.09 um     7343 A   
 900.00 MeV   1.140E+02  1.527E-01   84.93 um     2.39 um     7514 A   
   1.00 GeV   1.122E+02  1.396E-01   93.26 um     2.67 um     7682 A   
   1.10 GeV   1.105E+02  1.286E-01  101.73 um     2.93 um     7848 A   
   1.20 GeV   1.088E+02  1.193E-01  110.33 um     3.17 um     8013 A   
   1.30 GeV   1.072E+02  1.114E-01  119.06 um     3.40 um     8178 A   
   1.40 GeV   1.056E+02  1.045E-01  127.92 um     3.63 um     8342 A   
   1.50 GeV   1.041E+02  9.842E-02  136.90 um     3.84 um     8507 A   
   1.60 GeV   1.026E+02  9.307E-02  146.02 um     4.05 um     8672 A   
   1.70 GeV   1.012E+02  8.830E-02  155.27 um     4.26 um     8838 A   
   1.80 GeV   9.983E+01  8.403E-02  164.65 um     4.46 um     9005 A   
   2.00 GeV   9.718E+01  7.667E-02  183.79 um     5.22 um     9342 A   
   2.25 GeV   9.407E+01  6.919E-02  208.45 um     6.28 um     9771 A   
   2.50 GeV   9.117E+01  6.311E-02  233.90 um     7.24 um     1.02 um  
   2.75 GeV   8.846E+01  5.806E-02  260.15 um     8.14 um     1.07 um  
   3.00 GeV   8.592E+01  5.380E-02  287.19 um     8.99 um     1.11 um  
   3.25 GeV   8.355E+01  5.015E-02  315.02 um     9.81 um     1.16 um  
   3.50 GeV   8.132E+01  4.698E-02  343.62 um    10.62 um     1.21 um  
   3.75 GeV   7.922E+01  4.422E-02  372.99 um    11.40 um     1.25 um  
   4.00 GeV   7.725E+01  4.177E-02  403.13 um    12.17 um     1.30 um  
   4.50 GeV   7.362E+01  3.765E-02  465.67 um    15.05 um     1.41 um  
   5.00 GeV   7.034E+01  3.430E-02  531.21 um    17.68 um     1.51 um  
   5.50 GeV   6.732E+01  3.153E-02  599.75 um    20.16 um     1.62 um  
   6.00 GeV   6.427E+01  2.919E-02  671.46 um    22.57 um     1.74 um  
   6.50 GeV   6.151E+01  2.718E-02  746.47 um    24.94 um     1.86 um  
   7.00 GeV   5.901E+01  2.545E-02  824.76 um    27.29 um     1.98 um  
   8.00 GeV   5.466E+01  2.260E-02  990.88 um    36.01 um     2.25 um  
   9.00 GeV   5.099E+01  2.035E-02    1.17 mm    44.00 um     2.52 um  
  10.00 GeV   4.785E+01  1.852E-02    1.36 mm    51.64 um     2.82 um  
  11.00 GeV   4.514E+01  1.701E-02    1.56 mm    59.09 um     3.13 um  
  12.00 GeV   4.277E+01  1.573E-02    1.78 mm    66.44 um     3.46 um  
  13.00 GeV   4.068E+01  1.465E-02    2.00 mm    73.74 um     3.81 um  
  14.00 GeV   3.883E+01  1.370E-02    2.24 mm    81.02 um     4.16 um  
  15.00 GeV   3.718E+01  1.288E-02    2.49 mm    88.31 um     4.54 um  
  16.00 GeV   3.569E+01  1.216E-02    2.75 mm    95.60 um     4.92 um  
  17.00 GeV   3.434E+01  1.151E-02    3.02 mm   102.92 um     5.32 um  
  18.00 GeV   3.312E+01  1.093E-02    3.30 mm   110.26 um     5.73 um  
  20.00 GeV   3.098E+01  9.945E-03    3.89 mm   138.21 um     6.59 um  
  22.50 GeV   2.877E+01  8.943E-03    4.68 mm   177.75 um     7.73 um  
  25.00 GeV   2.693E+01  8.132E-03    5.52 mm   214.39 um     8.94 um  
  27.50 GeV   2.539E+01  7.461E-03    6.43 mm   249.49 um    10.22 um  
  30.00 GeV   2.407E+01  6.896E-03    7.38 mm   283.65 um    11.55 um  
  32.50 GeV   2.294E+01  6.414E-03    8.38 mm   317.20 um    12.93 um  
  35.00 GeV   2.195E+01  5.998E-03    9.44 mm   350.32 um    14.37 um  
  37.50 GeV   2.108E+01  5.634E-03   10.53 mm   383.11 um    15.85 um  
  40.00 GeV   2.031E+01  5.314E-03   11.67 mm   415.66 um    17.38 um  
  45.00 GeV   1.901E+01  4.775E-03   14.07 mm   536.80 um    20.56 um  
  50.00 GeV   1.793E+01  4.339E-03   16.63 mm   647.14 um    23.88 um  
  55.00 GeV   1.704E+01  3.979E-03   19.33 mm   751.31 um    27.34 um  
  60.00 GeV   1.630E+01  3.676E-03   22.16 mm   851.33 um    30.90 um  
  65.00 GeV   1.566E+01  3.417E-03   25.11 mm   948.27 um    34.57 um  
  70.00 GeV   1.511E+01  3.194E-03   28.18 mm     1.04 mm    38.33 um  
  73.20 GeV   1.483E+01  3.066E-03   30.19 mm     1.08 mm    40.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
