 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.818E-01  5.342E+00     126 A        26 A        20 A   
   5.00 keV   4.025E-01  5.531E+00     133 A        28 A        21 A   
   5.50 keV   4.221E-01  5.702E+00     141 A        29 A        22 A   
   6.00 keV   4.409E-01  5.859E+00     148 A        30 A        23 A   
   6.50 keV   4.589E-01  6.004E+00     154 A        31 A        24 A   
   7.00 keV   4.762E-01  6.138E+00     161 A        33 A        25 A   
   8.00 keV   5.091E-01  6.378E+00     174 A        35 A        27 A   
   9.00 keV   5.400E-01  6.588E+00     187 A        37 A        29 A   
  10.00 keV   5.692E-01  6.774E+00     199 A        39 A        30 A   
  11.00 keV   5.970E-01  6.939E+00     210 A        41 A        32 A   
  12.00 keV   6.235E-01  7.089E+00     222 A        43 A        34 A   
  13.00 keV   6.490E-01  7.224E+00     233 A        44 A        35 A   
  14.00 keV   6.735E-01  7.347E+00     244 A        46 A        37 A   
  15.00 keV   6.971E-01  7.459E+00     255 A        48 A        38 A   
  16.00 keV   7.200E-01  7.562E+00     266 A        49 A        40 A   
  17.00 keV   7.422E-01  7.657E+00     277 A        51 A        41 A   
  18.00 keV   7.637E-01  7.745E+00     287 A        53 A        43 A   
  20.00 keV   8.050E-01  7.901E+00     308 A        56 A        46 A   
  22.50 keV   8.538E-01  8.067E+00     333 A        59 A        49 A   
  25.00 keV   9.000E-01  8.208E+00     357 A        63 A        52 A   
  27.50 keV   9.439E-01  8.327E+00     381 A        67 A        55 A   
  30.00 keV   9.859E-01  8.429E+00     405 A        70 A        58 A   
  32.50 keV   1.026E+00  8.517E+00     429 A        73 A        62 A   
  35.00 keV   1.065E+00  8.592E+00     452 A        77 A        65 A   
  37.50 keV   1.102E+00  8.657E+00     475 A        80 A        67 A   
  40.00 keV   1.138E+00  8.714E+00     497 A        83 A        70 A   
  45.00 keV   1.207E+00  8.804E+00     542 A        89 A        76 A   
  50.00 keV   1.273E+00  8.871E+00     586 A        96 A        82 A   
  55.00 keV   1.335E+00  8.919E+00     630 A       102 A        87 A   
  60.00 keV   1.394E+00  8.953E+00     674 A       107 A        92 A   
  65.00 keV   1.451E+00  8.974E+00     717 A       113 A        97 A   
  70.00 keV   1.506E+00  8.986E+00     760 A       119 A       103 A   
  80.00 keV   1.610E+00  8.987E+00     845 A       130 A       113 A   
  90.00 keV   1.708E+00  8.965E+00     929 A       141 A       123 A   
 100.00 keV   1.800E+00  8.928E+00    1013 A       152 A       132 A   
 110.00 keV   1.888E+00  8.879E+00    1097 A       163 A       142 A   
 120.00 keV   1.972E+00  8.822E+00    1180 A       173 A       151 A   
 130.00 keV   2.052E+00  8.759E+00    1264 A       184 A       161 A   
 140.00 keV   2.130E+00  8.691E+00    1347 A       194 A       170 A   
 150.00 keV   2.205E+00  8.621E+00    1431 A       204 A       179 A   
 160.00 keV   2.277E+00  8.548E+00    1514 A       214 A       188 A   
 170.00 keV   2.347E+00  8.474E+00    1598 A       224 A       197 A   
 180.00 keV   2.414E+00  8.400E+00    1682 A       233 A       206 A   
 200.00 keV   2.426E+00  8.250E+00    1850 A       253 A       224 A   
 225.00 keV   2.483E+00  8.065E+00    2064 A       278 A       246 A   
 250.00 keV   2.568E+00  7.884E+00    2280 A       303 A       269 A   
 275.00 keV   2.668E+00  7.708E+00    2499 A       327 A       291 A   
 300.00 keV   2.778E+00  7.540E+00    2719 A       351 A       313 A   
 325.00 keV   2.894E+00  7.378E+00    2940 A       375 A       335 A   
 350.00 keV   3.013E+00  7.223E+00    3162 A       398 A       357 A   
 375.00 keV   3.133E+00  7.075E+00    3385 A       421 A       379 A   
 400.00 keV   3.254E+00  6.933E+00    3609 A       443 A       401 A   
 450.00 keV   3.493E+00  6.667E+00    4058 A       489 A       444 A   
 500.00 keV   3.727E+00  6.423E+00    4509 A       533 A       486 A   
 550.00 keV   3.952E+00  6.199E+00    4960 A       576 A       529 A   
 600.00 keV   4.169E+00  5.992E+00    5411 A       617 A       570 A   
 650.00 keV   4.376E+00  5.801E+00    5863 A       657 A       611 A   
 700.00 keV   4.573E+00  5.624E+00    6313 A       695 A       652 A   
 800.00 keV   4.939E+00  5.304E+00    7213 A       774 A       731 A   
 900.00 keV   5.268E+00  5.025E+00    8110 A       847 A       808 A   
   1.00 MeV   5.565E+00  4.778E+00    9003 A       916 A       883 A   
   1.10 MeV   5.832E+00  4.559E+00    9894 A       982 A       956 A   
   1.20 MeV   6.077E+00  4.361E+00    1.08 um     1044 A      1027 A   
   1.30 MeV   6.303E+00  4.183E+00    1.17 um     1103 A      1096 A   
   1.40 MeV   6.515E+00  4.022E+00    1.25 um     1160 A      1164 A   
   1.50 MeV   6.715E+00  3.874E+00    1.34 um     1215 A      1230 A   
   1.60 MeV   6.907E+00  3.738E+00    1.43 um     1267 A      1294 A   
   1.70 MeV   7.091E+00  3.613E+00    1.52 um     1318 A      1358 A   
   1.80 MeV   7.270E+00  3.498E+00    1.60 um     1366 A      1419 A   
   2.00 MeV   7.614E+00  3.291E+00    1.77 um     1468 A      1539 A   
   2.25 MeV   8.024E+00  3.069E+00    1.99 um     1590 A      1681 A   
   2.50 MeV   8.418E+00  2.879E+00    2.19 um     1702 A      1815 A   
   2.75 MeV   8.800E+00  2.714E+00    2.40 um     1804 A      1943 A   
   3.00 MeV   9.173E+00  2.570E+00    2.60 um     1898 A      2064 A   
   3.25 MeV   9.541E+00  2.442E+00    2.79 um     1985 A      2179 A   
   3.50 MeV   9.906E+00  2.328E+00    2.99 um     2066 A      2288 A   
   3.75 MeV   1.027E+01  2.226E+00    3.18 um     2141 A      2392 A   
   4.00 MeV   1.063E+01  2.133E+00    3.36 um     2211 A      2491 A   
   4.50 MeV   1.136E+01  1.972E+00    3.72 um     2365 A      2675 A   
   5.00 MeV   1.210E+01  1.836E+00    4.06 um     2498 A      2843 A   
   5.50 MeV   1.286E+01  1.720E+00    4.39 um     2615 A      2995 A   
   6.00 MeV   1.363E+01  1.619E+00    4.70 um     2718 A      3134 A   
   6.50 MeV   1.442E+01  1.531E+00    5.00 um     2810 A      3261 A   
   7.00 MeV   1.522E+01  1.453E+00    5.29 um     2891 A      3377 A   
   8.00 MeV   1.685E+01  1.321E+00    5.83 um     3076 A      3582 A   
   9.00 MeV   1.852E+01  1.213E+00    6.32 um     3224 A      3755 A   
  10.00 MeV   2.021E+01  1.123E+00    6.78 um     3346 A      3904 A   
  11.00 MeV   2.190E+01  1.047E+00    7.21 um     3447 A      4032 A   
  12.00 MeV   2.358E+01  9.811E-01    7.60 um     3532 A      4144 A   
  13.00 MeV   2.524E+01  9.241E-01    7.97 um     3605 A      4242 A   
  14.00 MeV   2.685E+01  8.739E-01    8.32 um     3668 A      4329 A   
  15.00 MeV   2.843E+01  8.295E-01    8.65 um     3724 A      4406 A   
  16.00 MeV   2.996E+01  7.898E-01    8.96 um     3773 A      4476 A   
  17.00 MeV   3.143E+01  7.540E-01    9.26 um     3817 A      4538 A   
  18.00 MeV   3.285E+01  7.217E-01    9.55 um     3856 A      4596 A   
  20.00 MeV   3.554E+01  6.654E-01   10.09 um     3962 A      4696 A   
  22.50 MeV   3.860E+01  6.072E-01   10.71 um     4089 A      4801 A   
  25.00 MeV   4.136E+01  5.592E-01   11.29 um     4196 A      4889 A   
  27.50 MeV   4.385E+01  5.188E-01   11.84 um     4287 A      4964 A   
  30.00 MeV   4.611E+01  4.843E-01   12.36 um     4366 A      5030 A   
  32.50 MeV   4.816E+01  4.545E-01   12.85 um     4437 A      5088 A   
  35.00 MeV   5.002E+01  4.284E-01   13.33 um     4501 A      5140 A   
  37.50 MeV   5.172E+01  4.054E-01   13.79 um     4559 A      5187 A   
  40.00 MeV   5.326E+01  3.849E-01   14.23 um     4613 A      5230 A   
  45.00 MeV   5.596E+01  3.500E-01   15.09 um     4787 A      5306 A   
  50.00 MeV   5.819E+01  3.214E-01   15.91 um     4941 A      5372 A   
  55.00 MeV   6.005E+01  2.974E-01   16.70 um     5079 A      5429 A   
  60.00 MeV   6.158E+01  2.770E-01   17.48 um     5206 A      5481 A   
  65.00 MeV   6.284E+01  2.594E-01   18.23 um     5324 A      5529 A   
  70.00 MeV   6.388E+01  2.441E-01   18.97 um     5435 A      5572 A   
  80.00 MeV   6.543E+01  2.186E-01   20.42 um     5825 A      5650 A   
  90.00 MeV   6.645E+01  1.982E-01   21.85 um     6176 A      5720 A   
 100.00 MeV   6.710E+01  1.816E-01   23.26 um     6499 A      5783 A   
 110.00 MeV   6.747E+01  1.677E-01   24.66 um     6802 A      5841 A   
 120.00 MeV   6.764E+01  1.559E-01   26.05 um     7090 A      5895 A   
 130.00 MeV   6.766E+01  1.458E-01   27.44 um     7366 A      5946 A   
 140.00 MeV   6.758E+01  1.369E-01   28.83 um     7631 A      5995 A   
 150.00 MeV   6.741E+01  1.292E-01   30.23 um     7888 A      6042 A   
 160.00 MeV   6.718E+01  1.223E-01   31.63 um     8139 A      6088 A   
 170.00 MeV   6.690E+01  1.162E-01   33.03 um     8383 A      6132 A   
 180.00 MeV   6.661E+01  1.107E-01   34.44 um     8623 A      6175 A   
 200.00 MeV   6.733E+01  1.012E-01   37.25 um     9505 A      6257 A   
 225.00 MeV   6.691E+01  9.155E-02   40.76 um     1.07 um     6354 A   
 250.00 MeV   6.593E+01  8.366E-02   44.31 um     1.19 um     6447 A   
 275.00 MeV   6.499E+01  7.710E-02   47.91 um     1.29 um     6539 A   
 300.00 MeV   6.408E+01  7.154E-02   51.56 um     1.39 um     6629 A   
 325.00 MeV   6.321E+01  6.678E-02   55.26 um     1.49 um     6717 A   
 350.00 MeV   6.236E+01  6.264E-02   59.01 um     1.58 um     6805 A   
 375.00 MeV   6.154E+01  5.902E-02   62.82 um     1.67 um     6893 A   
 400.00 MeV   6.075E+01  5.581E-02   66.67 um     1.76 um     6980 A   
 450.00 MeV   5.921E+01  5.040E-02   74.53 um     2.08 um     7155 A   
 500.00 MeV   5.774E+01  4.599E-02   82.59 um     2.37 um     7332 A   
 550.00 MeV   5.633E+01  4.233E-02   90.86 um     2.65 um     7510 A   
 600.00 MeV   5.496E+01  3.923E-02   99.33 um     2.91 um     7691 A   
 650.00 MeV   5.363E+01  3.658E-02  108.01 um     3.15 um     7875 A   
 700.00 MeV   5.234E+01  3.429E-02  116.91 um     3.40 um     8063 A   
 800.00 MeV   4.988E+01  3.050E-02  135.37 um     4.29 um     8451 A   
 900.00 MeV   4.757E+01  2.750E-02  154.73 um     5.09 um     8856 A   
   1.00 GeV   4.540E+01  2.507E-02  175.03 um     5.84 um     9282 A   
   1.10 GeV   4.338E+01  2.305E-02  196.28 um     6.57 um     9728 A   
   1.20 GeV   4.149E+01  2.134E-02  218.51 um     7.29 um     1.02 um  
   1.30 GeV   3.973E+01  1.989E-02  241.75 um     7.99 um     1.07 um  
   1.40 GeV   3.809E+01  1.862E-02  265.99 um     8.70 um     1.12 um  
   1.50 GeV   3.658E+01  1.752E-02  291.26 um     9.41 um     1.17 um  
   1.60 GeV   3.517E+01  1.654E-02  317.56 um    10.12 um     1.23 um  
   1.70 GeV   3.387E+01  1.568E-02  344.89 um    10.83 um     1.29 um  
   1.80 GeV   3.267E+01  1.490E-02  373.24 um    11.55 um     1.35 um  
   2.00 GeV   3.054E+01  1.357E-02  432.97 um    14.31 um     1.48 um  
   2.25 GeV   2.832E+01  1.222E-02  513.18 um    18.27 um     1.65 um  
   2.50 GeV   2.651E+01  1.112E-02  599.27 um    21.95 um     1.84 um  
   2.75 GeV   2.501E+01  1.021E-02  690.87 um    25.50 um     2.04 um  
   3.00 GeV   2.360E+01  9.449E-03  787.94 um    28.96 um     2.26 um  
   3.25 GeV   2.237E+01  8.795E-03  890.58 um    32.40 um     2.48 um  
   3.50 GeV   2.127E+01  8.230E-03  998.71 um    35.83 um     2.72 um  
   3.75 GeV   2.029E+01  7.736E-03    1.11 mm    39.27 um     2.97 um  
   4.00 GeV   1.940E+01  7.301E-03    1.23 mm    42.72 um     3.22 um  
   4.50 GeV   1.787E+01  6.567E-03    1.48 mm    55.76 um     3.77 um  
   5.00 GeV   1.660E+01  5.973E-03    1.76 mm    67.90 um     4.36 um  
   5.50 GeV   1.553E+01  5.482E-03    2.05 mm    79.62 um     4.99 um  
   6.00 GeV   1.460E+01  5.068E-03    2.37 mm    91.12 um     5.66 um  
   6.50 GeV   1.380E+01  4.715E-03    2.70 mm   102.53 um     6.36 um  
   7.00 GeV   1.310E+01  4.410E-03    3.05 mm   113.91 um     7.09 um  
   8.00 GeV   1.193E+01  3.908E-03    3.80 mm   156.14 um     8.67 um  
   9.00 GeV   1.099E+01  3.513E-03    4.63 mm   194.86 um    10.37 um  
  10.00 GeV   1.022E+01  3.193E-03    5.52 mm   232.01 um    12.18 um  
  11.00 GeV   9.572E+00  2.928E-03    6.47 mm   268.40 um    14.11 um  
  12.00 GeV   9.009E+00  2.706E-03    7.49 mm   304.47 um    16.15 um  
  13.00 GeV   8.526E+00  2.516E-03    8.56 mm   340.43 um    18.29 um  
  14.00 GeV   8.108E+00  2.352E-03    9.70 mm   376.38 um    20.53 um  
  15.00 GeV   7.742E+00  2.209E-03   10.89 mm   412.36 um    22.86 um  
  16.00 GeV   7.419E+00  2.083E-03   12.13 mm   448.39 um    25.28 um  
  17.00 GeV   7.132E+00  1.971E-03   13.43 mm   484.48 um    27.78 um  
  18.00 GeV   6.876E+00  1.871E-03   14.78 mm   520.62 um    30.37 um  
  20.00 GeV   6.436E+00  1.699E-03   17.62 mm   657.35 um    35.76 um  
  22.50 GeV   5.992E+00  1.526E-03   21.41 mm   849.06 um    42.89 um  
  25.00 GeV   5.634E+00  1.386E-03   25.47 mm     1.03 mm    50.39 um  
  27.50 GeV   5.340E+00  1.270E-03   29.77 mm     1.19 mm    58.22 um  
  30.00 GeV   5.095E+00  1.173E-03   34.30 mm     1.35 mm    66.35 um  
  32.50 GeV   4.886E+00  1.090E-03   39.02 mm     1.51 mm    74.73 um  
  35.00 GeV   4.708E+00  1.019E-03   43.94 mm     1.66 mm    83.34 um  
  36.00 GeV   4.646E+00  9.926E-04   45.96 mm     1.69 mm    86.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
