 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/48Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.730E-01  4.348E+00     123 A        31 A        24 A   
   5.00 keV   4.986E-01  4.447E+00     131 A        33 A        26 A   
   5.50 keV   5.229E-01  4.534E+00     140 A        34 A        27 A   
   6.00 keV   5.462E-01  4.610E+00     148 A        36 A        29 A   
   6.50 keV   5.685E-01  4.678E+00     156 A        38 A        30 A   
   7.00 keV   5.899E-01  4.738E+00     164 A        39 A        31 A   
   8.00 keV   6.307E-01  4.841E+00     180 A        43 A        34 A   
   9.00 keV   6.689E-01  4.925E+00     195 A        46 A        37 A   
  10.00 keV   7.051E-01  4.993E+00     210 A        49 A        39 A   
  11.00 keV   7.395E-01  5.050E+00     225 A        51 A        42 A   
  12.00 keV   7.724E-01  5.097E+00     240 A        54 A        44 A   
  13.00 keV   8.039E-01  5.135E+00     254 A        57 A        46 A   
  14.00 keV   8.343E-01  5.167E+00     268 A        60 A        49 A   
  15.00 keV   8.636E-01  5.193E+00     283 A        63 A        51 A   
  16.00 keV   8.919E-01  5.215E+00     297 A        65 A        53 A   
  17.00 keV   9.193E-01  5.232E+00     311 A        68 A        56 A   
  18.00 keV   9.460E-01  5.245E+00     325 A        70 A        58 A   
  20.00 keV   9.972E-01  5.263E+00     352 A        76 A        62 A   
  22.50 keV   1.058E+00  5.273E+00     387 A        82 A        67 A   
  25.00 keV   1.115E+00  5.271E+00     421 A        88 A        72 A   
  27.50 keV   1.169E+00  5.261E+00     455 A        94 A        77 A   
  30.00 keV   1.221E+00  5.244E+00     488 A       100 A        82 A   
  32.50 keV   1.271E+00  5.223E+00     522 A       106 A        87 A   
  35.00 keV   1.319E+00  5.198E+00     555 A       112 A        92 A   
  37.50 keV   1.365E+00  5.170E+00     589 A       117 A        97 A   
  40.00 keV   1.410E+00  5.140E+00     622 A       123 A       102 A   
  45.00 keV   1.496E+00  5.076E+00     689 A       134 A       111 A   
  50.00 keV   1.577E+00  5.007E+00     755 A       145 A       120 A   
  55.00 keV   1.654E+00  4.937E+00     822 A       156 A       129 A   
  60.00 keV   1.727E+00  4.866E+00     889 A       167 A       138 A   
  65.00 keV   1.798E+00  4.796E+00     956 A       177 A       147 A   
  70.00 keV   1.866E+00  4.726E+00    1023 A       188 A       156 A   
  80.00 keV   1.994E+00  4.590E+00    1157 A       209 A       174 A   
  90.00 keV   2.115E+00  4.460E+00    1292 A       229 A       191 A   
 100.00 keV   2.189E+00  4.336E+00    1428 A       248 A       208 A   
 110.00 keV   2.226E+00  4.219E+00    1565 A       268 A       225 A   
 120.00 keV   2.287E+00  4.109E+00    1704 A       287 A       242 A   
 130.00 keV   2.360E+00  4.005E+00    1844 A       306 A       259 A   
 140.00 keV   2.441E+00  3.906E+00    1985 A       325 A       275 A   
 150.00 keV   2.524E+00  3.813E+00    2126 A       343 A       292 A   
 160.00 keV   2.608E+00  3.725E+00    2268 A       361 A       309 A   
 170.00 keV   2.692E+00  3.641E+00    2410 A       379 A       325 A   
 180.00 keV   2.773E+00  3.562E+00    2551 A       397 A       341 A   
 200.00 keV   2.929E+00  3.414E+00    2836 A       431 A       374 A   
 225.00 keV   3.109E+00  3.249E+00    3191 A       473 A       414 A   
 250.00 keV   3.271E+00  3.102E+00    3546 A       513 A       453 A   
 275.00 keV   3.417E+00  2.969E+00    3901 A       551 A       492 A   
 300.00 keV   3.549E+00  2.850E+00    4255 A       588 A       530 A   
 325.00 keV   3.670E+00  2.741E+00    4610 A       623 A       567 A   
 350.00 keV   3.780E+00  2.641E+00    4964 A       657 A       604 A   
 375.00 keV   3.881E+00  2.550E+00    5318 A       690 A       640 A   
 400.00 keV   3.976E+00  2.466E+00    5673 A       722 A       675 A   
 450.00 keV   4.148E+00  2.316E+00    6380 A       786 A       744 A   
 500.00 keV   4.305E+00  2.186E+00    7086 A       846 A       812 A   
 550.00 keV   4.450E+00  2.071E+00    7791 A       903 A       877 A   
 600.00 keV   4.590E+00  1.970E+00    8492 A       957 A       941 A   
 650.00 keV   4.727E+00  1.880E+00    9190 A      1008 A      1002 A   
 700.00 keV   4.864E+00  1.799E+00    9883 A      1057 A      1062 A   
 800.00 keV   5.145E+00  1.659E+00    1.13 um     1156 A      1178 A   
 900.00 keV   5.439E+00  1.542E+00    1.26 um     1244 A      1286 A   
   1.00 MeV   5.749E+00  1.442E+00    1.39 um     1324 A      1388 A   
   1.10 MeV   6.071E+00  1.356E+00    1.52 um     1396 A      1483 A   
   1.20 MeV   6.403E+00  1.281E+00    1.64 um     1461 A      1572 A   
   1.30 MeV   6.744E+00  1.215E+00    1.76 um     1519 A      1655 A   
   1.40 MeV   7.091E+00  1.156E+00    1.87 um     1573 A      1733 A   
   1.50 MeV   7.441E+00  1.104E+00    1.98 um     1621 A      1806 A   
   1.60 MeV   7.794E+00  1.056E+00    2.09 um     1666 A      1874 A   
   1.70 MeV   8.149E+00  1.013E+00    2.19 um     1706 A      1938 A   
   1.80 MeV   8.504E+00  9.738E-01    2.29 um     1743 A      1998 A   
   2.00 MeV   9.213E+00  9.048E-01    2.48 um     1818 A      2107 A   
   2.25 MeV   1.009E+01  8.325E-01    2.70 um     1902 A      2226 A   
   2.50 MeV   1.096E+01  7.720E-01    2.91 um     1971 A      2328 A   
   2.75 MeV   1.182E+01  7.207E-01    3.10 um     2030 A      2418 A   
   3.00 MeV   1.266E+01  6.764E-01    3.28 um     2080 A      2498 A   
   3.25 MeV   1.348E+01  6.378E-01    3.45 um     2123 A      2568 A   
   3.50 MeV   1.429E+01  6.038E-01    3.62 um     2161 A      2631 A   
   3.75 MeV   1.508E+01  5.736E-01    3.77 um     2194 A      2688 A   
   4.00 MeV   1.586E+01  5.466E-01    3.92 um     2224 A      2739 A   
   4.50 MeV   1.736E+01  5.002E-01    4.19 um     2290 A      2828 A   
   5.00 MeV   1.879E+01  4.617E-01    4.44 um     2345 A      2903 A   
   5.50 MeV   2.016E+01  4.293E-01    4.68 um     2391 A      2967 A   
   6.00 MeV   2.145E+01  4.015E-01    4.90 um     2430 A      3023 A   
   6.50 MeV   2.267E+01  3.774E-01    5.11 um     2464 A      3072 A   
   7.00 MeV   2.382E+01  3.562E-01    5.31 um     2494 A      3116 A   
   8.00 MeV   2.591E+01  3.209E-01    5.68 um     2572 A      3190 A   
   9.00 MeV   2.775E+01  2.924E-01    6.03 um     2636 A      3252 A   
  10.00 MeV   2.937E+01  2.690E-01    6.35 um     2691 A      3304 A   
  11.00 MeV   3.079E+01  2.493E-01    6.67 um     2740 A      3349 A   
  12.00 MeV   3.205E+01  2.325E-01    6.96 um     2783 A      3389 A   
  13.00 MeV   3.317E+01  2.181E-01    7.25 um     2821 A      3425 A   
  14.00 MeV   3.416E+01  2.054E-01    7.53 um     2857 A      3457 A   
  15.00 MeV   3.506E+01  1.942E-01    7.80 um     2890 A      3487 A   
  16.00 MeV   3.587E+01  1.843E-01    8.06 um     2921 A      3514 A   
  17.00 MeV   3.661E+01  1.754E-01    8.32 um     2950 A      3539 A   
  18.00 MeV   3.727E+01  1.674E-01    8.58 um     2978 A      3563 A   
  20.00 MeV   3.844E+01  1.536E-01    9.07 um     3070 A      3605 A   
  22.50 MeV   3.963E+01  1.394E-01    9.67 um     3196 A      3653 A   
  25.00 MeV   4.056E+01  1.278E-01   10.26 um     3311 A      3694 A   
  27.50 MeV   4.130E+01  1.181E-01   10.83 um     3417 A      3732 A   
  30.00 MeV   4.186E+01  1.099E-01   11.40 um     3516 A      3767 A   
  32.50 MeV   4.228E+01  1.028E-01   11.96 um     3611 A      3799 A   
  35.00 MeV   4.258E+01  9.658E-02   12.51 um     3701 A      3830 A   
  37.50 MeV   4.278E+01  9.116E-02   13.06 um     3788 A      3858 A   
  40.00 MeV   4.289E+01  8.635E-02   13.61 um     3872 A      3885 A   
  45.00 MeV   4.292E+01  7.819E-02   14.71 um     4180 A      3937 A   
  50.00 MeV   4.276E+01  7.153E-02   15.81 um     4467 A      3984 A   
  55.00 MeV   4.246E+01  6.598E-02   16.91 um     4740 A      4030 A   
  60.00 MeV   4.207E+01  6.128E-02   18.03 um     5002 A      4073 A   
  65.00 MeV   4.161E+01  5.724E-02   19.15 um     5255 A      4116 A   
  70.00 MeV   4.112E+01  5.373E-02   20.29 um     5502 A      4157 A   
  80.00 MeV   4.005E+01  4.793E-02   22.61 um     6417 A      4238 A   
  90.00 MeV   3.895E+01  4.333E-02   25.00 um     7259 A      4317 A   
 100.00 MeV   3.823E+01  3.957E-02   27.44 um     8047 A      4395 A   
 110.00 MeV   3.777E+01  3.645E-02   29.92 um     8785 A      4473 A   
 120.00 MeV   3.688E+01  3.381E-02   32.45 um     9491 A      4550 A   
 130.00 MeV   3.589E+01  3.155E-02   35.04 um     1.02 um     4629 A   
 140.00 MeV   3.497E+01  2.958E-02   37.70 um     1.09 um     4708 A   
 150.00 MeV   3.411E+01  2.786E-02   40.43 um     1.15 um     4789 A   
 160.00 MeV   3.330E+01  2.634E-02   43.23 um     1.22 um     4871 A   
 170.00 MeV   3.254E+01  2.499E-02   46.09 um     1.29 um     4955 A   
 180.00 MeV   3.182E+01  2.377E-02   49.02 um     1.35 um     5041 A   
 200.00 MeV   3.050E+01  2.168E-02   55.07 um     1.60 um     5218 A   
 225.00 MeV   2.902E+01  1.956E-02   63.00 um     1.96 um     5450 A   
 250.00 MeV   2.771E+01  1.783E-02   71.31 um     2.28 um     5694 A   
 275.00 MeV   2.653E+01  1.640E-02   80.01 um     2.59 um     5951 A   
 300.00 MeV   2.546E+01  1.519E-02   89.08 um     2.90 um     6221 A   
 325.00 MeV   2.448E+01  1.416E-02   98.53 um     3.19 um     6504 A   
 350.00 MeV   2.357E+01  1.326E-02  108.34 um     3.48 um     6800 A   
 375.00 MeV   2.274E+01  1.248E-02  118.52 um     3.77 um     7108 A   
 400.00 MeV   2.197E+01  1.179E-02  129.07 um     4.05 um     7429 A   
 450.00 MeV   2.058E+01  1.062E-02  151.25 um     5.13 um     8108 A   
 500.00 MeV   1.936E+01  9.674E-03  174.88 um     6.12 um     8836 A   
 550.00 MeV   1.828E+01  8.889E-03  199.95 um     7.08 um     9611 A   
 600.00 MeV   1.732E+01  8.227E-03  226.46 um     8.01 um     1.04 um  
 650.00 MeV   1.646E+01  7.662E-03  254.39 um     8.93 um     1.13 um  
 700.00 MeV   1.569E+01  7.172E-03  283.74 um     9.85 um     1.22 um  
 800.00 MeV   1.435E+01  6.366E-03  346.63 um    13.28 um     1.42 um  
 900.00 MeV   1.324E+01  5.730E-03  415.08 um    16.44 um     1.63 um  
   1.00 GeV   1.231E+01  5.215E-03  488.99 um    19.49 um     1.86 um  
   1.10 GeV   1.151E+01  4.788E-03  568.26 um    22.48 um     2.10 um  
   1.20 GeV   1.083E+01  4.428E-03  652.74 um    25.47 um     2.36 um  
   1.30 GeV   1.024E+01  4.121E-03  742.33 um    28.45 um     2.64 um  
   1.40 GeV   9.717E+00  3.856E-03  836.92 um    31.44 um     2.92 um  
   1.50 GeV   9.244E+00  3.624E-03  936.46 um    34.46 um     3.23 um  
   1.60 GeV   8.815E+00  3.419E-03    1.04 mm    37.50 um     3.54 um  
   1.70 GeV   8.429E+00  3.237E-03    1.15 mm    40.57 um     3.87 um  
   1.80 GeV   8.080E+00  3.075E-03    1.26 mm    43.68 um     4.21 um  
   2.00 GeV   7.471E+00  2.796E-03    1.51 mm    55.58 um     4.94 um  
   2.25 GeV   6.844E+00  2.514E-03    1.84 mm    72.59 um     5.91 um  
   2.50 GeV   6.328E+00  2.285E-03    2.20 mm    88.56 um     6.96 um  
   2.75 GeV   5.895E+00  2.096E-03    2.58 mm   104.07 um     8.09 um  
   3.00 GeV   5.526E+00  1.937E-03    3.00 mm   119.37 um     9.29 um  
   3.25 GeV   5.198E+00  1.802E-03    3.44 mm   134.65 um    10.55 um  
   3.50 GeV   4.910E+00  1.685E-03    3.90 mm   149.98 um    11.89 um  
   3.75 GeV   4.658E+00  1.582E-03    4.40 mm   165.43 um    13.29 um  
   4.00 GeV   4.436E+00  1.492E-03    4.91 mm   180.99 um    14.77 um  
   4.50 GeV   4.059E+00  1.341E-03    6.03 mm   239.83 um    17.90 um  
   5.00 GeV   3.753E+00  1.218E-03    7.23 mm   294.58 um    21.28 um  
   5.50 GeV   3.499E+00  1.117E-03    8.54 mm   347.44 um    24.90 um  
   6.00 GeV   3.285E+00  1.031E-03    9.93 mm   399.35 um    28.73 um  
   6.50 GeV   3.102E+00  9.587E-04   11.41 mm   450.78 um    32.78 um  
   7.00 GeV   2.944E+00  8.960E-04   12.97 mm   501.98 um    37.03 um  
   8.00 GeV   2.685E+00  7.931E-04   16.32 mm   691.03 um    46.09 um  
   9.00 GeV   2.481E+00  7.120E-04   19.98 mm   863.22 um    55.84 um  
  10.00 GeV   2.316E+00  6.466E-04   23.91 mm     1.03 mm    66.22 um  
  11.00 GeV   2.181E+00  5.925E-04   28.11 mm     1.19 mm    77.17 um  
  12.00 GeV   2.067E+00  5.470E-04   32.56 mm     1.34 mm    88.64 um  
  13.00 GeV   1.971E+00  5.083E-04   37.23 mm     1.50 mm   100.58 um  
  14.00 GeV   1.888E+00  4.749E-04   42.12 mm     1.65 mm   112.95 um  
  15.00 GeV   1.816E+00  4.457E-04   47.22 mm     1.80 mm   125.70 um  
  16.00 GeV   1.753E+00  4.200E-04   52.51 mm     1.95 mm   138.80 um  
  17.00 GeV   1.697E+00  3.973E-04   57.98 mm     2.10 mm   152.23 um  
  18.00 GeV   1.648E+00  3.769E-04   63.62 mm     2.24 mm   165.95 um  
  19.20 GeV   1.598E+00  3.552E-04   70.60 mm     2.45 mm   182.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
