 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.994E-01  5.724E+00     132 A        21 A        15 A   
   5.00 keV   9.480E-01  5.998E+00     139 A        22 A        16 A   
   5.50 keV   9.943E-01  6.253E+00     145 A        23 A        16 A   
   6.00 keV   1.038E+00  6.491E+00     151 A        24 A        17 A   
   6.50 keV   1.081E+00  6.715E+00     157 A        25 A        18 A   
   7.00 keV   1.122E+00  6.927E+00     163 A        26 A        18 A   
   8.00 keV   1.199E+00  7.318E+00     174 A        27 A        19 A   
   9.00 keV   1.272E+00  7.672E+00     184 A        28 A        20 A   
  10.00 keV   1.341E+00  7.996E+00     194 A        30 A        21 A   
  11.00 keV   1.406E+00  8.294E+00     203 A        31 A        22 A   
  12.00 keV   1.469E+00  8.571E+00     212 A        32 A        23 A   
  13.00 keV   1.529E+00  8.828E+00     221 A        33 A        24 A   
  14.00 keV   1.586E+00  9.070E+00     230 A        34 A        25 A   
  15.00 keV   1.642E+00  9.296E+00     238 A        35 A        26 A   
  16.00 keV   1.696E+00  9.510E+00     246 A        36 A        27 A   
  17.00 keV   1.748E+00  9.712E+00     254 A        37 A        28 A   
  18.00 keV   1.799E+00  9.904E+00     262 A        38 A        29 A   
  20.00 keV   1.896E+00  1.026E+01     277 A        40 A        30 A   
  22.50 keV   2.011E+00  1.066E+01     296 A        42 A        32 A   
  25.00 keV   2.120E+00  1.102E+01     313 A        45 A        34 A   
  27.50 keV   2.223E+00  1.134E+01     330 A        47 A        36 A   
  30.00 keV   2.322E+00  1.164E+01     347 A        48 A        37 A   
  32.50 keV   2.417E+00  1.191E+01     363 A        50 A        39 A   
  35.00 keV   2.508E+00  1.216E+01     379 A        52 A        41 A   
  37.50 keV   2.596E+00  1.239E+01     394 A        54 A        42 A   
  40.00 keV   2.681E+00  1.261E+01     409 A        55 A        44 A   
  45.00 keV   2.844E+00  1.300E+01     438 A        59 A        47 A   
  50.00 keV   2.998E+00  1.334E+01     467 A        62 A        49 A   
  55.00 keV   3.144E+00  1.364E+01     494 A        65 A        52 A   
  60.00 keV   3.284E+00  1.392E+01     521 A        67 A        55 A   
  65.00 keV   3.418E+00  1.416E+01     547 A        70 A        57 A   
  70.00 keV   3.547E+00  1.438E+01     573 A        73 A        60 A   
  80.00 keV   3.792E+00  1.477E+01     623 A        78 A        64 A   
  90.00 keV   4.022E+00  1.509E+01     672 A        83 A        69 A   
 100.00 keV   4.240E+00  1.536E+01     719 A        88 A        73 A   
 110.00 keV   4.447E+00  1.559E+01     765 A        92 A        78 A   
 120.00 keV   4.644E+00  1.579E+01     810 A        97 A        82 A   
 130.00 keV   4.834E+00  1.597E+01     855 A       101 A        86 A   
 140.00 keV   5.016E+00  1.612E+01     898 A       105 A        90 A   
 150.00 keV   5.193E+00  1.625E+01     942 A       109 A        94 A   
 160.00 keV   5.363E+00  1.636E+01     984 A       113 A        98 A   
 170.00 keV   5.528E+00  1.646E+01    1026 A       117 A       101 A   
 180.00 keV   5.688E+00  1.654E+01    1068 A       120 A       105 A   
 200.00 keV   5.996E+00  1.668E+01    1149 A       128 A       112 A   
 225.00 keV   6.360E+00  1.681E+01    1250 A       137 A       121 A   
 250.00 keV   6.704E+00  1.689E+01    1348 A       146 A       129 A   
 275.00 keV   7.031E+00  1.694E+01    1445 A       154 A       137 A   
 300.00 keV   7.344E+00  1.696E+01    1540 A       163 A       145 A   
 325.00 keV   7.643E+00  1.696E+01    1634 A       171 A       153 A   
 350.00 keV   7.932E+00  1.695E+01    1728 A       178 A       160 A   
 375.00 keV   8.425E+00  1.693E+01    1819 A       186 A       167 A   
 400.00 keV   8.871E+00  1.689E+01    1910 A       193 A       175 A   
 450.00 keV   9.494E+00  1.679E+01    2087 A       208 A       189 A   
 500.00 keV   9.896E+00  1.666E+01    2262 A       222 A       202 A   
 550.00 keV   1.017E+01  1.652E+01    2435 A       236 A       215 A   
 600.00 keV   1.038E+01  1.637E+01    2609 A       249 A       228 A   
 650.00 keV   1.054E+01  1.621E+01    2782 A       262 A       241 A   
 700.00 keV   1.068E+01  1.605E+01    2955 A       275 A       253 A   
 800.00 keV   1.093E+01  1.571E+01    3302 A       302 A       278 A   
 900.00 keV   1.118E+01  1.538E+01    3651 A       328 A       302 A   
   1.00 MeV   1.144E+01  1.505E+01    4001 A       353 A       326 A   
   1.10 MeV   1.172E+01  1.473E+01    4351 A       377 A       349 A   
   1.20 MeV   1.201E+01  1.442E+01    4703 A       401 A       372 A   
   1.30 MeV   1.230E+01  1.412E+01    5055 A       424 A       395 A   
   1.40 MeV   1.260E+01  1.383E+01    5406 A       447 A       418 A   
   1.50 MeV   1.290E+01  1.356E+01    5758 A       469 A       441 A   
   1.60 MeV   1.320E+01  1.329E+01    6109 A       491 A       463 A   
   1.70 MeV   1.349E+01  1.304E+01    6460 A       512 A       485 A   
   1.80 MeV   1.377E+01  1.280E+01    6811 A       533 A       506 A   
   2.00 MeV   1.431E+01  1.234E+01    7511 A       577 A       549 A   
   2.25 MeV   1.491E+01  1.182E+01    8384 A       631 A       601 A   
   2.50 MeV   1.546E+01  1.135E+01    9255 A       683 A       652 A   
   2.75 MeV   1.595E+01  1.092E+01    1.01 um      732 A       702 A   
   3.00 MeV   1.640E+01  1.053E+01    1.10 um      778 A       750 A   
   3.25 MeV   1.681E+01  1.017E+01    1.19 um      823 A       798 A   
   3.50 MeV   1.718E+01  9.832E+00    1.27 um      866 A       845 A   
   3.75 MeV   1.752E+01  9.523E+00    1.36 um      908 A       891 A   
   4.00 MeV   1.784E+01  9.237E+00    1.45 um      948 A       936 A   
   4.50 MeV   1.840E+01  8.721E+00    1.62 um     1038 A      1024 A   
   5.00 MeV   1.889E+01  8.268E+00    1.79 um     1123 A      1110 A   
   5.50 MeV   1.930E+01  7.868E+00    1.96 um     1202 A      1193 A   
   6.00 MeV   1.967E+01  7.510E+00    2.13 um     1278 A      1275 A   
   6.50 MeV   2.000E+01  7.189E+00    2.31 um     1350 A      1354 A   
   7.00 MeV   2.031E+01  6.898E+00    2.48 um     1418 A      1432 A   
   8.00 MeV   2.087E+01  6.392E+00    2.82 um     1585 A      1583 A   
   9.00 MeV   2.141E+01  5.965E+00    3.17 um     1736 A      1727 A   
  10.00 MeV   2.196E+01  5.599E+00    3.51 um     1875 A      1867 A   
  11.00 MeV   2.253E+01  5.281E+00    3.85 um     2004 A      2001 A   
  12.00 MeV   2.316E+01  5.003E+00    4.18 um     2123 A      2129 A   
  13.00 MeV   2.383E+01  4.756E+00    4.51 um     2234 A      2253 A   
  14.00 MeV   2.456E+01  4.535E+00    4.84 um     2337 A      2371 A   
  15.00 MeV   2.534E+01  4.337E+00    5.16 um     2433 A      2483 A   
  16.00 MeV   2.617E+01  4.158E+00    5.47 um     2522 A      2591 A   
  17.00 MeV   2.705E+01  3.995E+00    5.78 um     2605 A      2694 A   
  18.00 MeV   2.798E+01  3.846E+00    6.08 um     2682 A      2791 A   
  20.00 MeV   2.997E+01  3.582E+00    6.65 um     2879 A      2972 A   
  22.50 MeV   3.266E+01  3.305E+00    7.33 um     3113 A      3174 A   
  25.00 MeV   3.550E+01  3.073E+00    7.96 um     3305 A      3351 A   
  27.50 MeV   3.846E+01  2.874E+00    8.55 um     3465 A      3507 A   
  30.00 MeV   4.148E+01  2.702E+00    9.10 um     3599 A      3644 A   
  32.50 MeV   4.452E+01  2.552E+00    9.61 um     3714 A      3767 A   
  35.00 MeV   4.755E+01  2.420E+00   10.10 um     3813 A      3875 A   
  37.50 MeV   5.055E+01  2.302E+00   10.56 um     3899 A      3973 A   
  40.00 MeV   5.350E+01  2.196E+00   10.99 um     3975 A      4061 A   
  45.00 MeV   5.921E+01  2.014E+00   11.80 um     4181 A      4213 A   
  50.00 MeV   6.463E+01  1.862E+00   12.53 um     4346 A      4340 A   
  55.00 MeV   6.974E+01  1.734E+00   13.22 um     4482 A      4448 A   
  60.00 MeV   7.452E+01  1.624E+00   13.85 um     4598 A      4541 A   
  65.00 MeV   7.899E+01  1.528E+00   14.46 um     4697 A      4623 A   
  70.00 MeV   8.317E+01  1.444E+00   15.03 um     4785 A      4696 A   
  80.00 MeV   9.067E+01  1.304E+00   16.09 um     5047 A      4820 A   
  90.00 MeV   9.713E+01  1.190E+00   17.08 um     5261 A      4922 A   
 100.00 MeV   1.027E+02  1.096E+00   18.02 um     5443 A      5009 A   
 110.00 MeV   1.074E+02  1.017E+00   18.91 um     5602 A      5085 A   
 120.00 MeV   1.115E+02  9.497E-01   19.76 um     5745 A      5152 A   
 130.00 MeV   1.149E+02  8.913E-01   20.59 um     5875 A      5212 A   
 140.00 MeV   1.179E+02  8.403E-01   21.39 um     5994 A      5267 A   
 150.00 MeV   1.204E+02  7.953E-01   22.18 um     6106 A      5317 A   
 160.00 MeV   1.225E+02  7.552E-01   22.95 um     6212 A      5364 A   
 170.00 MeV   1.243E+02  7.193E-01   23.71 um     6312 A      5407 A   
 180.00 MeV   1.258E+02  6.869E-01   24.46 um     6408 A      5448 A   
 200.00 MeV   1.282E+02  6.308E-01   25.93 um     6752 A      5523 A   
 225.00 MeV   1.303E+02  5.732E-01   27.75 um     7237 A      5608 A   
 250.00 MeV   1.316E+02  5.260E-01   29.54 um     7680 A      5684 A   
 275.00 MeV   1.323E+02  4.864E-01   31.32 um     8092 A      5755 A   
 300.00 MeV   1.327E+02  4.528E-01   33.10 um     8480 A      5821 A   
 325.00 MeV   1.328E+02  4.239E-01   34.87 um     8850 A      5884 A   
 350.00 MeV   1.327E+02  3.987E-01   36.64 um     9205 A      5944 A   
 375.00 MeV   1.340E+02  3.765E-01   38.40 um     9543 A      6000 A   
 400.00 MeV   1.352E+02  3.568E-01   40.15 um     9864 A      6054 A   
 450.00 MeV   1.352E+02  3.234E-01   43.63 um     1.10 um     6157 A   
 500.00 MeV   1.341E+02  2.961E-01   47.12 um     1.21 um     6254 A   
 550.00 MeV   1.331E+02  2.733E-01   50.65 um     1.31 um     6347 A   
 600.00 MeV   1.321E+02  2.540E-01   54.20 um     1.40 um     6436 A   
 650.00 MeV   1.311E+02  2.374E-01   57.78 um     1.49 um     6524 A   
 700.00 MeV   1.301E+02  2.229E-01   61.38 um     1.58 um     6609 A   
 800.00 MeV   1.283E+02  1.990E-01   68.67 um     1.89 um     6775 A   
 900.00 MeV   1.265E+02  1.800E-01   76.07 um     2.16 um     6937 A   
   1.00 GeV   1.248E+02  1.645E-01   83.56 um     2.40 um     7096 A   
   1.10 GeV   1.232E+02  1.516E-01   91.16 um     2.63 um     7253 A   
   1.20 GeV   1.216E+02  1.407E-01   98.86 um     2.85 um     7408 A   
   1.30 GeV   1.200E+02  1.314E-01  106.66 um     3.06 um     7563 A   
   1.40 GeV   1.184E+02  1.232E-01  114.57 um     3.26 um     7717 A   
   1.50 GeV   1.169E+02  1.161E-01  122.58 um     3.45 um     7871 A   
   1.60 GeV   1.154E+02  1.098E-01  130.69 um     3.63 um     8025 A   
   1.70 GeV   1.139E+02  1.042E-01  138.92 um     3.82 um     8180 A   
   1.80 GeV   1.124E+02  9.917E-02  147.25 um     4.00 um     8335 A   
   2.00 GeV   1.095E+02  9.051E-02  164.25 um     4.66 um     8648 A   
   2.25 GeV   1.060E+02  8.169E-02  186.13 um     5.60 um     9046 A   
   2.50 GeV   1.027E+02  7.452E-02  208.71 um     6.45 um     9450 A   
   2.75 GeV   9.962E+01  6.857E-02  232.02 um     7.24 um     9864 A   
   3.00 GeV   9.669E+01  6.354E-02  256.04 um     8.00 um     1.03 um  
   3.25 GeV   9.394E+01  5.924E-02  280.78 um     8.73 um     1.07 um  
   3.50 GeV   9.137E+01  5.551E-02  306.22 um     9.44 um     1.12 um  
   3.75 GeV   8.898E+01  5.224E-02  332.37 um    10.14 um     1.16 um  
   4.00 GeV   8.674E+01  4.936E-02  359.20 um    10.83 um     1.21 um  
   4.50 GeV   8.271E+01  4.449E-02  414.88 um    13.39 um     1.30 um  
   5.00 GeV   7.919E+01  4.054E-02  473.16 um    15.73 um     1.40 um  
   5.50 GeV   7.595E+01  3.727E-02  533.97 um    17.93 um     1.50 um  
   6.00 GeV   7.272E+01  3.450E-02  597.43 um    20.05 um     1.61 um  
   6.50 GeV   6.979E+01  3.214E-02  663.63 um    22.13 um     1.72 um  
   7.00 GeV   6.712E+01  3.010E-02  732.54 um    24.18 um     1.83 um  
   8.00 GeV   6.244E+01  2.673E-02  878.28 um    31.78 um     2.07 um  
   9.00 GeV   5.846E+01  2.407E-02    1.03 mm    38.70 um     2.32 um  
  10.00 GeV   5.504E+01  2.191E-02    1.20 mm    45.29 um     2.59 um  
  11.00 GeV   5.206E+01  2.012E-02    1.38 mm    51.70 um     2.87 um  
  12.00 GeV   4.945E+01  1.862E-02    1.56 mm    58.01 um     3.16 um  
  13.00 GeV   4.714E+01  1.733E-02    1.76 mm    64.26 um     3.47 um  
  14.00 GeV   4.509E+01  1.622E-02    1.96 mm    70.47 um     3.78 um  
  15.00 GeV   4.324E+01  1.524E-02    2.18 mm    76.68 um     4.11 um  
  16.00 GeV   4.158E+01  1.439E-02    2.40 mm    82.89 um     4.45 um  
  17.00 GeV   4.007E+01  1.362E-02    2.63 mm    89.10 um     4.80 um  
  18.00 GeV   3.870E+01  1.294E-02    2.87 mm    95.33 um     5.16 um  
  20.00 GeV   3.629E+01  1.177E-02    3.37 mm   119.00 um     5.91 um  
  22.50 GeV   3.378E+01  1.059E-02    4.05 mm   152.47 um     6.91 um  
  25.00 GeV   3.169E+01  9.628E-03    4.77 mm   183.43 um     7.95 um  
  27.50 GeV   2.993E+01  8.834E-03    5.53 mm   213.03 um     9.05 um  
  30.00 GeV   2.843E+01  8.166E-03    6.34 mm   241.79 um    10.20 um  
  32.50 GeV   2.713E+01  7.596E-03    7.19 mm   270.00 um    11.39 um  
  35.00 GeV   2.599E+01  7.103E-03    8.08 mm   297.80 um    12.62 um  
  37.50 GeV   2.499E+01  6.673E-03    9.01 mm   325.30 um    13.89 um  
  40.00 GeV   2.410E+01  6.294E-03    9.97 mm   352.55 um    15.20 um  
  45.00 GeV   2.260E+01  5.656E-03   11.99 mm   453.92 um    17.91 um  
  50.00 GeV   2.138E+01  5.140E-03   14.13 mm   546.09 um    20.74 um  
  55.00 GeV   2.036E+01  4.714E-03   16.40 mm   632.86 um    23.67 um  
  60.00 GeV   1.950E+01  4.355E-03   18.76 mm   715.99 um    26.68 um  
  65.00 GeV   1.877E+01  4.049E-03   21.23 mm   796.43 um    29.78 um  
  70.00 GeV   1.813E+01  3.785E-03   23.79 mm   874.72 um    32.94 um  
  71.20 GeV   1.801E+01  3.727E-03   24.41 mm   879.20 um    33.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
