 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96In_in_cd2.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.693E-01  5.707E+00     123 A        26 A        19 A   
   5.00 keV   3.893E-01  5.923E+00     130 A        27 A        20 A   
   5.50 keV   4.083E-01  6.121E+00     137 A        28 A        21 A   
   6.00 keV   4.265E-01  6.302E+00     143 A        29 A        22 A   
   6.50 keV   4.439E-01  6.470E+00     150 A        30 A        23 A   
   7.00 keV   4.606E-01  6.627E+00     156 A        31 A        24 A   
   8.00 keV   4.924E-01  6.909E+00     168 A        33 A        26 A   
   9.00 keV   5.223E-01  7.158E+00     180 A        35 A        27 A   
  10.00 keV   5.506E-01  7.380E+00     191 A        37 A        29 A   
  11.00 keV   5.774E-01  7.580E+00     202 A        39 A        30 A   
  12.00 keV   6.031E-01  7.761E+00     212 A        41 A        32 A   
  13.00 keV   6.277E-01  7.926E+00     223 A        42 A        33 A   
  14.00 keV   6.514E-01  8.077E+00     233 A        44 A        35 A   
  15.00 keV   6.743E-01  8.216E+00     243 A        45 A        36 A   
  16.00 keV   6.964E-01  8.345E+00     253 A        47 A        37 A   
  17.00 keV   7.179E-01  8.465E+00     263 A        48 A        39 A   
  18.00 keV   7.387E-01  8.576E+00     272 A        50 A        40 A   
  20.00 keV   7.786E-01  8.776E+00     291 A        53 A        43 A   
  22.50 keV   8.259E-01  8.993E+00     314 A        56 A        46 A   
  25.00 keV   8.705E-01  9.179E+00     336 A        59 A        49 A   
  27.50 keV   9.130E-01  9.341E+00     358 A        63 A        51 A   
  30.00 keV   9.536E-01  9.482E+00     379 A        66 A        54 A   
  32.50 keV   9.926E-01  9.606E+00     400 A        69 A        57 A   
  35.00 keV   1.030E+00  9.716E+00     421 A        72 A        60 A   
  37.50 keV   1.066E+00  9.813E+00     442 A        75 A        62 A   
  40.00 keV   1.101E+00  9.899E+00     462 A        77 A        65 A   
  45.00 keV   1.168E+00  1.004E+01     502 A        83 A        70 A   
  50.00 keV   1.231E+00  1.016E+01     542 A        88 A        75 A   
  55.00 keV   1.291E+00  1.025E+01     581 A        94 A        80 A   
  60.00 keV   1.349E+00  1.033E+01     619 A        99 A        84 A   
  65.00 keV   1.404E+00  1.038E+01     657 A       104 A        89 A   
  70.00 keV   1.457E+00  1.043E+01     695 A       109 A        94 A   
  80.00 keV   1.557E+00  1.049E+01     770 A       119 A       103 A   
  90.00 keV   1.652E+00  1.052E+01     844 A       129 A       111 A   
 100.00 keV   1.741E+00  1.053E+01     918 A       138 A       120 A   
 110.00 keV   1.826E+00  1.051E+01     991 A       148 A       128 A   
 120.00 keV   1.907E+00  1.049E+01    1064 A       157 A       137 A   
 130.00 keV   1.985E+00  1.045E+01    1137 A       166 A       145 A   
 140.00 keV   2.060E+00  1.041E+01    1209 A       175 A       153 A   
 150.00 keV   2.132E+00  1.036E+01    1281 A       183 A       161 A   
 160.00 keV   2.202E+00  1.031E+01    1354 A       192 A       169 A   
 170.00 keV   2.270E+00  1.025E+01    1426 A       201 A       177 A   
 180.00 keV   2.336E+00  1.019E+01    1498 A       209 A       185 A   
 200.00 keV   2.486E+00  1.006E+01    1642 A       226 A       200 A   
 225.00 keV   2.653E+00  9.898E+00    1823 A       248 A       219 A   
 250.00 keV   2.770E+00  9.730E+00    2004 A       268 A       238 A   
 275.00 keV   2.867E+00  9.562E+00    2186 A       289 A       257 A   
 300.00 keV   2.958E+00  9.397E+00    2370 A       309 A       276 A   
 325.00 keV   3.050E+00  9.235E+00    2555 A       329 A       294 A   
 350.00 keV   3.143E+00  9.076E+00    2740 A       349 A       313 A   
 375.00 keV   3.241E+00  8.923E+00    2927 A       368 A       331 A   
 400.00 keV   3.342E+00  8.773E+00    3115 A       388 A       349 A   
 450.00 keV   3.552E+00  8.489E+00    3493 A       427 A       386 A   
 500.00 keV   3.769E+00  8.224E+00    3874 A       466 A       422 A   
 550.00 keV   3.987E+00  7.975E+00    4256 A       503 A       458 A   
 600.00 keV   4.203E+00  7.743E+00    4639 A       540 A       494 A   
 650.00 keV   4.414E+00  7.526E+00    5022 A       575 A       529 A   
 700.00 keV   4.617E+00  7.322E+00    5407 A       610 A       564 A   
 800.00 keV   4.996E+00  6.950E+00    6176 A       680 A       633 A   
 900.00 keV   5.338E+00  6.620E+00    6945 A       747 A       701 A   
   1.00 MeV   5.642E+00  6.325E+00    7715 A       810 A       767 A   
   1.10 MeV   5.914E+00  6.059E+00    8485 A       871 A       831 A   
   1.20 MeV   6.157E+00  5.819E+00    9255 A       929 A       895 A   
   1.30 MeV   6.379E+00  5.600E+00    1.00 um      985 A       957 A   
   1.40 MeV   6.583E+00  5.399E+00    1.08 um     1040 A      1019 A   
   1.50 MeV   6.774E+00  5.215E+00    1.16 um     1092 A      1079 A   
   1.60 MeV   6.956E+00  5.045E+00    1.23 um     1143 A      1139 A   
   1.70 MeV   7.132E+00  4.887E+00    1.31 um     1192 A      1197 A   
   1.80 MeV   7.303E+00  4.741E+00    1.39 um     1240 A      1255 A   
   2.00 MeV   7.636E+00  4.477E+00    1.54 um     1340 A      1367 A   
   2.25 MeV   8.046E+00  4.192E+00    1.73 um     1461 A      1503 A   
   2.50 MeV   8.455E+00  3.946E+00    1.92 um     1572 A      1633 A   
   2.75 MeV   8.868E+00  3.732E+00    2.11 um     1675 A      1758 A   
   3.00 MeV   9.286E+00  3.543E+00    2.29 um     1771 A      1877 A   
   3.25 MeV   9.709E+00  3.374E+00    2.47 um     1860 A      1990 A   
   3.50 MeV   1.014E+01  3.224E+00    2.65 um     1943 A      2099 A   
   3.75 MeV   1.058E+01  3.088E+00    2.82 um     2019 A      2202 A   
   4.00 MeV   1.102E+01  2.964E+00    2.99 um     2091 A      2301 A   
   4.50 MeV   1.192E+01  2.749E+00    3.31 um     2244 A      2484 A   
   5.00 MeV   1.285E+01  2.566E+00    3.62 um     2375 A      2651 A   
   5.50 MeV   1.379E+01  2.409E+00    3.92 um     2490 A      2802 A   
   6.00 MeV   1.474E+01  2.272E+00    4.20 um     2591 A      2940 A   
   6.50 MeV   1.570E+01  2.152E+00    4.47 um     2679 A      3065 A   
   7.00 MeV   1.667E+01  2.046E+00    4.72 um     2758 A      3179 A   
   8.00 MeV   1.862E+01  1.865E+00    5.20 um     2930 A      3380 A   
   9.00 MeV   2.056E+01  1.716E+00    5.64 um     3068 A      3550 A   
  10.00 MeV   2.247E+01  1.592E+00    6.05 um     3180 A      3695 A   
  11.00 MeV   2.435E+01  1.487E+00    6.42 um     3274 A      3821 A   
  12.00 MeV   2.617E+01  1.396E+00    6.77 um     3354 A      3930 A   
  13.00 MeV   2.794E+01  1.316E+00    7.10 um     3423 A      4027 A   
  14.00 MeV   2.964E+01  1.246E+00    7.42 um     3483 A      4113 A   
  15.00 MeV   3.128E+01  1.184E+00    7.71 um     3536 A      4190 A   
  16.00 MeV   3.285E+01  1.129E+00    8.00 um     3583 A      4260 A   
  17.00 MeV   3.435E+01  1.078E+00    8.27 um     3626 A      4323 A   
  18.00 MeV   3.579E+01  1.033E+00    8.53 um     3664 A      4381 A   
  20.00 MeV   3.848E+01  9.539E-01    9.02 um     3763 A      4483 A   
  22.50 MeV   4.152E+01  8.719E-01    9.60 um     3884 A      4591 A   
  25.00 MeV   4.427E+01  8.040E-01   10.13 um     3986 A      4682 A   
  27.50 MeV   4.676E+01  7.468E-01   10.64 um     4074 A      4761 A   
  30.00 MeV   4.905E+01  6.979E-01   11.13 um     4151 A      4831 A   
  32.50 MeV   5.116E+01  6.555E-01   11.59 um     4220 A      4893 A   
  35.00 MeV   5.313E+01  6.184E-01   12.04 um     4282 A      4948 A   
  37.50 MeV   5.496E+01  5.857E-01   12.47 um     4338 A      4998 A   
  40.00 MeV   5.667E+01  5.565E-01   12.89 um     4391 A      5044 A   
  45.00 MeV   5.980E+01  5.067E-01   13.69 um     4555 A      5125 A   
  50.00 MeV   6.256E+01  4.657E-01   14.45 um     4699 A      5196 A   
  55.00 MeV   6.502E+01  4.313E-01   15.19 um     4826 A      5257 A   
  60.00 MeV   6.719E+01  4.021E-01   15.89 um     4942 A      5312 A   
  65.00 MeV   6.912E+01  3.768E-01   16.58 um     5047 A      5362 A   
  70.00 MeV   7.083E+01  3.547E-01   17.25 um     5145 A      5408 A   
  80.00 MeV   7.370E+01  3.181E-01   18.55 um     5479 A      5488 A   
  90.00 MeV   7.597E+01  2.888E-01   19.81 um     5773 A      5559 A   
 100.00 MeV   7.776E+01  2.647E-01   21.03 um     6038 A      5621 A   
 110.00 MeV   7.917E+01  2.446E-01   22.23 um     6280 A      5678 A   
 120.00 MeV   8.028E+01  2.276E-01   23.40 um     6507 A      5731 A   
 130.00 MeV   8.114E+01  2.129E-01   24.57 um     6720 A      5779 A   
 140.00 MeV   8.180E+01  2.001E-01   25.72 um     6923 A      5825 A   
 150.00 MeV   8.230E+01  1.889E-01   26.87 um     7117 A      5868 A   
 160.00 MeV   8.266E+01  1.789E-01   28.01 um     7303 A      5909 A   
 170.00 MeV   8.290E+01  1.700E-01   29.15 um     7484 A      5949 A   
 180.00 MeV   8.305E+01  1.621E-01   30.28 um     7659 A      5986 A   
 200.00 MeV   8.392E+01  1.483E-01   32.54 um     8306 A      6058 A   
 225.00 MeV   8.526E+01  1.342E-01   35.32 um     9201 A      6141 A   
 250.00 MeV   8.496E+01  1.227E-01   38.09 um     1.00 um     6218 A   
 275.00 MeV   8.439E+01  1.131E-01   40.87 um     1.08 um     6292 A   
 300.00 MeV   8.375E+01  1.050E-01   43.67 um     1.15 um     6364 A   
 325.00 MeV   8.308E+01  9.809E-02   46.50 um     1.22 um     6433 A   
 350.00 MeV   8.237E+01  9.205E-02   49.34 um     1.28 um     6501 A   
 375.00 MeV   8.165E+01  8.676E-02   52.22 um     1.34 um     6568 A   
 400.00 MeV   8.090E+01  8.207E-02   55.12 um     1.41 um     6633 A   
 450.00 MeV   7.938E+01  7.415E-02   61.00 um     1.63 um     6762 A   
 500.00 MeV   7.784E+01  6.770E-02   66.99 um     1.84 um     6890 A   
 550.00 MeV   7.630E+01  6.233E-02   73.11 um     2.04 um     7017 A   
 600.00 MeV   7.477E+01  5.780E-02   79.35 um     2.22 um     7144 A   
 650.00 MeV   7.324E+01  5.392E-02   85.72 um     2.40 um     7272 A   
 700.00 MeV   7.174E+01  5.055E-02   92.22 um     2.57 um     7401 A   
 800.00 MeV   6.881E+01  4.499E-02  105.64 um     3.19 um     7665 A   
 900.00 MeV   6.600E+01  4.059E-02  119.64 um     3.76 um     7937 A   
   1.00 GeV   6.333E+01  3.701E-02  134.23 um     4.29 um     8219 A   
   1.10 GeV   6.079E+01  3.404E-02  149.43 um     4.80 um     8512 A   
   1.20 GeV   5.840E+01  3.154E-02  165.25 um     5.29 um     8818 A   
   1.30 GeV   5.615E+01  2.939E-02  181.72 um     5.79 um     9138 A   
   1.40 GeV   5.404E+01  2.753E-02  198.85 um     6.27 um     9471 A   
   1.50 GeV   5.206E+01  2.591E-02  216.63 um     6.76 um     9819 A   
   1.60 GeV   5.022E+01  2.447E-02  235.07 um     7.25 um     1.02 um  
   1.70 GeV   4.849E+01  2.319E-02  254.19 um     7.73 um     1.06 um  
   1.80 GeV   4.687E+01  2.205E-02  273.97 um     8.23 um     1.10 um  
   2.00 GeV   4.396E+01  2.008E-02  315.54 um    10.11 um     1.18 um  
   2.25 GeV   4.084E+01  1.809E-02  371.19 um    12.82 um     1.29 um  
   2.50 GeV   3.822E+01  1.647E-02  430.89 um    15.35 um     1.41 um  
   2.75 GeV   3.600E+01  1.513E-02  494.47 um    17.79 um     1.54 um  
   3.00 GeV   3.410E+01  1.400E-02  561.78 um    20.18 um     1.68 um  
   3.25 GeV   3.241E+01  1.304E-02  632.72 um    22.54 um     1.83 um  
   3.50 GeV   3.089E+01  1.220E-02  707.25 um    24.88 um     1.99 um  
   3.75 GeV   2.953E+01  1.147E-02  785.33 um    27.23 um     2.15 um  
   4.00 GeV   2.830E+01  1.083E-02  866.91 um    29.57 um     2.32 um  
   4.50 GeV   2.616E+01  9.745E-03    1.04 mm    38.42 um     2.68 um  
   5.00 GeV   2.436E+01  8.867E-03    1.23 mm    46.64 um     3.07 um  
   5.50 GeV   2.283E+01  8.139E-03    1.43 mm    54.56 um     3.48 um  
   6.00 GeV   2.151E+01  7.527E-03    1.64 mm    62.32 um     3.92 um  
   6.50 GeV   2.035E+01  7.004E-03    1.87 mm    70.01 um     4.38 um  
   7.00 GeV   1.934E+01  6.551E-03    2.10 mm    77.67 um     4.86 um  
   8.00 GeV   1.764E+01  5.808E-03    2.61 mm   106.10 um     5.89 um  
   9.00 GeV   1.627E+01  5.222E-03    3.17 mm   132.15 um     7.01 um  
  10.00 GeV   1.515E+01  4.748E-03    3.77 mm   157.14 um     8.19 um  
  11.00 GeV   1.420E+01  4.355E-03    4.42 mm   181.60 um     9.46 um  
  12.00 GeV   1.340E+01  4.025E-03    5.10 mm   205.77 um    10.78 um  
  13.00 GeV   1.271E+01  3.744E-03    5.82 mm   229.80 um    12.18 um  
  14.00 GeV   1.210E+01  3.500E-03    6.58 mm   253.77 um    13.63 um  
  15.00 GeV   1.155E+01  3.288E-03    7.38 mm   277.74 um    15.14 um  
  16.00 GeV   1.107E+01  3.100E-03    8.22 mm   301.77 um    16.71 um  
  17.00 GeV   1.064E+01  2.934E-03    9.08 mm   325.86 um    18.34 um  
  18.00 GeV   1.026E+01  2.786E-03    9.99 mm   349.99 um    20.01 um  
  20.00 GeV   9.600E+00  2.531E-03   11.89 mm   441.44 um    23.51 um  
  22.50 GeV   8.932E+00  2.273E-03   14.44 mm   569.87 um    28.13 um  
  25.00 GeV   8.393E+00  2.065E-03   17.16 mm   687.96 um    33.01 um  
  27.50 GeV   7.949E+00  1.893E-03   20.05 mm   800.11 um    38.10 um  
  30.00 GeV   7.577E+00  1.748E-03   23.09 mm   908.32 um    43.39 um  
  32.50 GeV   7.261E+00  1.625E-03   26.27 mm     1.01 mm    48.85 um  
  35.00 GeV   6.990E+00  1.519E-03   29.58 mm     1.12 mm    54.46 um  
  37.50 GeV   6.755E+00  1.426E-03   33.01 mm     1.22 mm    60.21 um  
  38.40 GeV   6.681E+00  1.395E-03   34.28 mm     1.23 mm    62.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
