 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.050E-01  3.351E+00     146 A        35 A        28 A   
   5.00 keV   5.323E-01  3.407E+00     156 A        37 A        30 A   
   5.50 keV   5.583E-01  3.455E+00     167 A        39 A        32 A   
   6.00 keV   5.831E-01  3.495E+00     178 A        41 A        33 A   
   6.50 keV   6.069E-01  3.530E+00     188 A        43 A        35 A   
   7.00 keV   6.298E-01  3.559E+00     198 A        45 A        37 A   
   8.00 keV   6.733E-01  3.607E+00     218 A        49 A        40 A   
   9.00 keV   7.141E-01  3.641E+00     238 A        53 A        43 A   
  10.00 keV   7.528E-01  3.666E+00     258 A        57 A        46 A   
  11.00 keV   7.895E-01  3.684E+00     277 A        60 A        49 A   
  12.00 keV   8.246E-01  3.696E+00     296 A        64 A        52 A   
  13.00 keV   8.583E-01  3.702E+00     315 A        67 A        55 A   
  14.00 keV   8.907E-01  3.705E+00     334 A        71 A        58 A   
  15.00 keV   9.220E-01  3.705E+00     353 A        74 A        61 A   
  16.00 keV   9.522E-01  3.702E+00     372 A        77 A        64 A   
  17.00 keV   9.815E-01  3.697E+00     390 A        81 A        67 A   
  18.00 keV   1.010E+00  3.690E+00     409 A        84 A        69 A   
  20.00 keV   1.065E+00  3.672E+00     446 A        90 A        75 A   
  22.50 keV   1.129E+00  3.642E+00     492 A        98 A        81 A   
  25.00 keV   1.190E+00  3.609E+00     537 A       106 A        88 A   
  27.50 keV   1.248E+00  3.572E+00     583 A       113 A        94 A   
  30.00 keV   1.304E+00  3.534E+00     628 A       121 A       100 A   
  32.50 keV   1.357E+00  3.494E+00     674 A       128 A       106 A   
  35.00 keV   1.408E+00  3.454E+00     719 A       135 A       113 A   
  37.50 keV   1.458E+00  3.414E+00     764 A       142 A       119 A   
  40.00 keV   1.506E+00  3.374E+00     809 A       149 A       125 A   
  45.00 keV   1.597E+00  3.295E+00     900 A       163 A       136 A   
  50.00 keV   1.683E+00  3.219E+00     990 A       177 A       148 A   
  55.00 keV   1.765E+00  3.145E+00    1081 A       190 A       159 A   
  60.00 keV   1.844E+00  3.074E+00    1171 A       203 A       171 A   
  65.00 keV   1.919E+00  3.006E+00    1262 A       216 A       182 A   
  70.00 keV   1.992E+00  2.941E+00    1353 A       228 A       193 A   
  80.00 keV   2.129E+00  2.820E+00    1534 A       252 A       215 A   
  90.00 keV   2.258E+00  2.710E+00    1714 A       276 A       236 A   
 100.00 keV   2.329E+00  2.609E+00    1896 A       298 A       257 A   
 110.00 keV   2.370E+00  2.516E+00    2079 A       320 A       277 A   
 120.00 keV   2.416E+00  2.431E+00    2264 A       342 A       298 A   
 130.00 keV   2.464E+00  2.352E+00    2451 A       363 A       318 A   
 140.00 keV   2.513E+00  2.279E+00    2640 A       384 A       338 A   
 150.00 keV   2.563E+00  2.211E+00    2829 A       404 A       358 A   
 160.00 keV   2.612E+00  2.148E+00    3019 A       424 A       378 A   
 170.00 keV   2.660E+00  2.089E+00    3210 A       444 A       398 A   
 180.00 keV   2.708E+00  2.034E+00    3401 A       463 A       418 A   
 200.00 keV   2.802E+00  1.933E+00    3786 A       502 A       457 A   
 225.00 keV   2.917E+00  1.822E+00    4267 A       549 A       505 A   
 250.00 keV   3.029E+00  1.725E+00    4748 A       593 A       551 A   
 275.00 keV   3.138E+00  1.640E+00    5227 A       635 A       597 A   
 300.00 keV   3.245E+00  1.564E+00    5705 A       675 A       642 A   
 325.00 keV   3.351E+00  1.495E+00    6180 A       713 A       686 A   
 350.00 keV   3.454E+00  1.434E+00    6651 A       749 A       728 A   
 375.00 keV   3.555E+00  1.378E+00    7119 A       783 A       769 A   
 400.00 keV   3.654E+00  1.327E+00    7583 A       816 A       810 A   
 450.00 keV   3.845E+00  1.237E+00    8498 A       882 A       887 A   
 500.00 keV   4.027E+00  1.160E+00    9396 A       942 A       961 A   
 550.00 keV   4.201E+00  1.093E+00    1.03 um      998 A      1031 A   
 600.00 keV   4.367E+00  1.034E+00    1.11 um     1049 A      1097 A   
 650.00 keV   4.528E+00  9.828E-01    1.20 um     1096 A      1160 A   
 700.00 keV   4.683E+00  9.367E-01    1.28 um     1140 A      1221 A   
 800.00 keV   4.982E+00  8.579E-01    1.44 um     1229 A      1333 A   
 900.00 keV   5.270E+00  7.928E-01    1.60 um     1308 A      1435 A   
   1.00 MeV   5.549E+00  7.379E-01    1.75 um     1377 A      1529 A   
   1.10 MeV   5.820E+00  6.911E-01    1.90 um     1439 A      1616 A   
   1.20 MeV   6.083E+00  6.504E-01    2.04 um     1494 A      1696 A   
   1.30 MeV   6.338E+00  6.148E-01    2.17 um     1544 A      1770 A   
   1.40 MeV   6.585E+00  5.834E-01    2.31 um     1590 A      1839 A   
   1.50 MeV   6.826E+00  5.553E-01    2.43 um     1632 A      1904 A   
   1.60 MeV   7.059E+00  5.302E-01    2.56 um     1670 A      1965 A   
   1.70 MeV   7.287E+00  5.074E-01    2.68 um     1706 A      2021 A   
   1.80 MeV   7.510E+00  4.867E-01    2.80 um     1739 A      2075 A   
   2.00 MeV   7.941E+00  4.506E-01    3.03 um     1812 A      2173 A   
   2.25 MeV   8.461E+00  4.130E-01    3.30 um     1899 A      2282 A   
   2.50 MeV   8.965E+00  3.817E-01    3.56 um     1973 A      2378 A   
   2.75 MeV   9.457E+00  3.553E-01    3.80 um     2037 A      2464 A   
   3.00 MeV   9.942E+00  3.326E-01    4.03 um     2093 A      2541 A   
   3.25 MeV   1.042E+01  3.129E-01    4.26 um     2143 A      2611 A   
   3.50 MeV   1.090E+01  2.956E-01    4.47 um     2188 A      2674 A   
   3.75 MeV   1.137E+01  2.803E-01    4.68 um     2228 A      2732 A   
   4.00 MeV   1.184E+01  2.667E-01    4.88 um     2264 A      2785 A   
   4.50 MeV   1.277E+01  2.433E-01    5.25 um     2356 A      2878 A   
   5.00 MeV   1.368E+01  2.240E-01    5.60 um     2433 A      2959 A   
   5.50 MeV   1.458E+01  2.078E-01    5.93 um     2498 A      3028 A   
   6.00 MeV   1.545E+01  1.940E-01    6.24 um     2555 A      3089 A   
   6.50 MeV   1.630E+01  1.820E-01    6.53 um     2604 A      3144 A   
   7.00 MeV   1.711E+01  1.716E-01    6.81 um     2647 A      3192 A   
   8.00 MeV   1.864E+01  1.541E-01    7.33 um     2770 A      3275 A   
   9.00 MeV   2.003E+01  1.401E-01    7.81 um     2871 A      3344 A   
  10.00 MeV   2.127E+01  1.287E-01    8.27 um     2956 A      3402 A   
  11.00 MeV   2.238E+01  1.190E-01    8.70 um     3029 A      3453 A   
  12.00 MeV   2.337E+01  1.109E-01    9.11 um     3095 A      3498 A   
  13.00 MeV   2.425E+01  1.038E-01    9.50 um     3153 A      3538 A   
  14.00 MeV   2.503E+01  9.767E-02    9.88 um     3207 A      3574 A   
  15.00 MeV   2.572E+01  9.227E-02   10.25 um     3257 A      3607 A   
  16.00 MeV   2.634E+01  8.747E-02   10.61 um     3303 A      3637 A   
  17.00 MeV   2.688E+01  8.318E-02   10.97 um     3346 A      3665 A   
  18.00 MeV   2.736E+01  7.932E-02   11.31 um     3387 A      3691 A   
  20.00 MeV   2.816E+01  7.265E-02   11.99 um     3529 A      3739 A   
  22.50 MeV   2.889E+01  6.583E-02   12.81 um     3727 A      3792 A   
  25.00 MeV   2.939E+01  6.026E-02   13.62 um     3906 A      3839 A   
  27.50 MeV   2.970E+01  5.561E-02   14.42 um     4073 A      3882 A   
  30.00 MeV   2.985E+01  5.167E-02   15.21 um     4230 A      3922 A   
  32.50 MeV   2.989E+01  4.829E-02   16.00 um     4380 A      3960 A   
  35.00 MeV   2.983E+01  4.535E-02   16.78 um     4526 A      3996 A   
  37.50 MeV   2.970E+01  4.276E-02   17.58 um     4667 A      4030 A   
  40.00 MeV   2.952E+01  4.048E-02   18.37 um     4806 A      4063 A   
  45.00 MeV   2.902E+01  3.661E-02   19.98 um     5326 A      4125 A   
  50.00 MeV   2.843E+01  3.345E-02   21.62 um     5817 A      4186 A   
  55.00 MeV   2.779E+01  3.082E-02   23.30 um     6289 A      4245 A   
  60.00 MeV   2.712E+01  2.860E-02   25.01 um     6748 A      4303 A   
  65.00 MeV   2.646E+01  2.669E-02   26.77 um     7198 A      4360 A   
  70.00 MeV   2.580E+01  2.504E-02   28.58 um     7643 A      4418 A   
  80.00 MeV   2.454E+01  2.231E-02   32.32 um     9310 A      4534 A   
  90.00 MeV   2.338E+01  2.014E-02   36.26 um     1.09 um     4653 A   
 100.00 MeV   2.263E+01  1.838E-02   40.36 um     1.23 um     4776 A   
 110.00 MeV   2.196E+01  1.692E-02   44.59 um     1.37 um     4901 A   
 120.00 MeV   2.110E+01  1.568E-02   48.97 um     1.50 um     5031 A   
 130.00 MeV   2.028E+01  1.462E-02   53.53 um     1.64 um     5165 A   
 140.00 MeV   1.954E+01  1.370E-02   58.26 um     1.77 um     5305 A   
 150.00 MeV   1.886E+01  1.290E-02   63.18 um     1.90 um     5450 A   
 160.00 MeV   1.825E+01  1.219E-02   68.26 um     2.03 um     5602 A   
 170.00 MeV   1.769E+01  1.155E-02   73.51 um     2.17 um     5759 A   
 180.00 MeV   1.717E+01  1.099E-02   78.92 um     2.30 um     5922 A   
 200.00 MeV   1.624E+01  1.002E-02   90.21 um     2.80 um     6265 A   
 225.00 MeV   1.525E+01  9.027E-03  105.20 um     3.51 um     6727 A   
 250.00 MeV   1.439E+01  8.224E-03  121.12 um     4.17 um     7223 A   
 275.00 MeV   1.365E+01  7.559E-03  137.94 um     4.81 um     7753 A   
 300.00 MeV   1.299E+01  6.998E-03  155.65 um     5.42 um     8316 A   
 325.00 MeV   1.240E+01  6.518E-03  174.22 um     6.03 um     8910 A   
 350.00 MeV   1.187E+01  6.103E-03  193.65 um     6.63 um     9534 A   
 375.00 MeV   1.139E+01  5.740E-03  213.93 um     7.22 um     1.02 um  
 400.00 MeV   1.095E+01  5.419E-03  235.04 um     7.82 um     1.09 um  
 450.00 MeV   1.017E+01  4.879E-03  279.75 um    10.06 um     1.23 um  
 500.00 MeV   9.492E+00  4.441E-03  327.76 um    12.14 um     1.39 um  
 550.00 MeV   8.903E+00  4.079E-03  379.07 um    14.15 um     1.55 um  
 600.00 MeV   8.383E+00  3.773E-03  433.67 um    16.12 um     1.73 um  
 650.00 MeV   7.921E+00  3.512E-03  491.55 um    18.08 um     1.91 um  
 700.00 MeV   7.508E+00  3.286E-03  552.71 um    20.05 um     2.11 um  
 800.00 MeV   6.803E+00  2.915E-03  684.73 um    27.41 um     2.53 um  
 900.00 MeV   6.226E+00  2.622E-03  829.71 um    34.24 um     2.99 um  
   1.00 GeV   5.749E+00  2.385E-03  987.42 um    40.87 um     3.48 um  
   1.10 GeV   5.352E+00  2.189E-03    1.16 mm    47.44 um     4.01 um  
   1.20 GeV   5.019E+00  2.024E-03    1.34 mm    53.98 um     4.58 um  
   1.30 GeV   4.739E+00  1.882E-03    1.53 mm    60.53 um     5.18 um  
   1.40 GeV   4.504E+00  1.761E-03    1.74 mm    67.07 um     5.81 um  
   1.50 GeV   4.282E+00  1.654E-03    1.95 mm    73.64 um     6.47 um  
   1.60 GeV   4.082E+00  1.560E-03    2.18 mm    80.27 um     7.15 um  
   1.70 GeV   3.903E+00  1.477E-03    2.41 mm    86.96 um     7.87 um  
   1.80 GeV   3.741E+00  1.402E-03    2.66 mm    93.72 um     8.62 um  
   2.00 GeV   3.449E+00  1.275E-03    3.19 mm   119.63 um    10.20 um  
   2.25 GeV   3.147E+00  1.145E-03    3.90 mm   156.79 um    12.33 um  
   2.50 GeV   2.900E+00  1.041E-03    4.68 mm   191.82 um    14.64 um  
   2.75 GeV   2.694E+00  9.544E-04    5.53 mm   225.96 um    17.12 um  
   3.00 GeV   2.520E+00  8.817E-04    6.43 mm   259.75 um    19.76 um  
   3.25 GeV   2.370E+00  8.197E-04    7.40 mm   293.49 um    22.57 um  
   3.50 GeV   2.240E+00  7.662E-04    8.42 mm   327.30 um    25.53 um  
   3.75 GeV   2.126E+00  7.194E-04    9.50 mm   361.29 um    28.63 um  
   4.00 GeV   2.025E+00  6.783E-04   10.64 mm   395.50 um    31.89 um  
   4.50 GeV   1.854E+00  6.091E-04   13.07 mm   524.55 um    38.82 um  
   5.00 GeV   1.716E+00  5.532E-04   15.72 mm   644.39 um    46.29 um  
   5.50 GeV   1.601E+00  5.070E-04   18.57 mm   759.92 um    54.26 um  
   6.00 GeV   1.504E+00  4.682E-04   21.61 mm   873.25 um    62.72 um  
   6.50 GeV   1.421E+00  4.351E-04   24.83 mm   985.40 um    71.63 um  
   7.00 GeV   1.350E+00  4.065E-04   28.24 mm     1.10 mm    80.97 um  
   8.00 GeV   1.232E+00  3.596E-04   35.56 mm     1.51 mm   100.87 um  
   9.00 GeV   1.140E+00  3.228E-04   43.52 mm     1.88 mm   122.25 um  
  10.00 GeV   1.065E+00  2.930E-04   52.08 mm     2.24 mm   144.96 um  
  11.00 GeV   1.004E+00  2.684E-04   61.21 mm     2.58 mm   168.89 um  
  12.00 GeV   9.520E-01  2.477E-04   70.86 mm     2.92 mm   193.91 um  
  13.00 GeV   9.082E-01  2.301E-04   81.01 mm     3.26 mm   219.92 um  
  14.00 GeV   8.706E-01  2.149E-04   91.62 mm     3.59 mm   246.83 um  
  15.00 GeV   8.380E-01  2.017E-04  102.66 mm     3.91 mm   274.55 um  
  16.00 GeV   8.094E-01  1.900E-04  114.12 mm     4.23 mm   303.01 um  
  17.00 GeV   7.842E-01  1.797E-04  125.96 mm     4.55 mm   332.14 um  
  18.00 GeV   7.618E-01  1.705E-04  138.17 mm     4.87 mm   361.87 um  
  18.80 GeV   7.466E-01  1.638E-04  148.17 mm     5.07 mm   386.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.8633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
