 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/187Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.393E-01  5.639E+00     134 A        21 A        15 A   
   5.00 keV   9.901E-01  5.912E+00     140 A        22 A        15 A   
   5.50 keV   1.038E+00  6.166E+00     147 A        23 A        16 A   
   6.00 keV   1.085E+00  6.403E+00     153 A        24 A        17 A   
   6.50 keV   1.129E+00  6.627E+00     159 A        24 A        17 A   
   7.00 keV   1.172E+00  6.838E+00     165 A        25 A        18 A   
   8.00 keV   1.252E+00  7.228E+00     176 A        27 A        19 A   
   9.00 keV   1.328E+00  7.582E+00     186 A        28 A        20 A   
  10.00 keV   1.400E+00  7.906E+00     196 A        29 A        21 A   
  11.00 keV   1.469E+00  8.205E+00     206 A        31 A        22 A   
  12.00 keV   1.534E+00  8.482E+00     215 A        32 A        23 A   
  13.00 keV   1.597E+00  8.741E+00     224 A        33 A        24 A   
  14.00 keV   1.657E+00  8.983E+00     232 A        34 A        25 A   
  15.00 keV   1.715E+00  9.211E+00     241 A        35 A        26 A   
  16.00 keV   1.771E+00  9.426E+00     249 A        36 A        27 A   
  17.00 keV   1.826E+00  9.629E+00     257 A        37 A        27 A   
  18.00 keV   1.879E+00  9.822E+00     265 A        38 A        28 A   
  20.00 keV   1.980E+00  1.018E+01     280 A        40 A        30 A   
  22.50 keV   2.100E+00  1.058E+01     298 A        42 A        32 A   
  25.00 keV   2.214E+00  1.095E+01     316 A        44 A        33 A   
  27.50 keV   2.322E+00  1.127E+01     333 A        46 A        35 A   
  30.00 keV   2.425E+00  1.158E+01     349 A        48 A        37 A   
  32.50 keV   2.524E+00  1.185E+01     365 A        50 A        38 A   
  35.00 keV   2.620E+00  1.211E+01     381 A        51 A        40 A   
  37.50 keV   2.712E+00  1.234E+01     396 A        53 A        41 A   
  40.00 keV   2.800E+00  1.256E+01     411 A        54 A        43 A   
  45.00 keV   2.970E+00  1.296E+01     441 A        58 A        46 A   
  50.00 keV   3.131E+00  1.331E+01     469 A        61 A        48 A   
  55.00 keV   3.284E+00  1.362E+01     496 A        63 A        51 A   
  60.00 keV   3.430E+00  1.390E+01     523 A        66 A        53 A   
  65.00 keV   3.570E+00  1.415E+01     549 A        69 A        56 A   
  70.00 keV   3.705E+00  1.438E+01     574 A        71 A        58 A   
  80.00 keV   3.961E+00  1.478E+01     624 A        77 A        63 A   
  90.00 keV   4.201E+00  1.511E+01     672 A        81 A        67 A   
 100.00 keV   4.428E+00  1.540E+01     719 A        86 A        72 A   
 110.00 keV   4.644E+00  1.564E+01     765 A        90 A        76 A   
 120.00 keV   4.851E+00  1.585E+01     810 A        94 A        80 A   
 130.00 keV   5.049E+00  1.604E+01     853 A        99 A        84 A   
 140.00 keV   5.239E+00  1.620E+01     897 A       103 A        88 A   
 150.00 keV   5.423E+00  1.634E+01     939 A       106 A        91 A   
 160.00 keV   5.601E+00  1.646E+01     981 A       110 A        95 A   
 170.00 keV   5.773E+00  1.657E+01    1023 A       114 A        99 A   
 180.00 keV   5.941E+00  1.666E+01    1063 A       117 A       102 A   
 200.00 keV   6.262E+00  1.682E+01    1144 A       125 A       109 A   
 225.00 keV   6.642E+00  1.696E+01    1243 A       134 A       117 A   
 250.00 keV   7.001E+00  1.706E+01    1339 A       142 A       125 A   
 275.00 keV   7.343E+00  1.712E+01    1434 A       150 A       133 A   
 300.00 keV   7.670E+00  1.716E+01    1528 A       158 A       140 A   
 325.00 keV   7.983E+00  1.718E+01    1620 A       166 A       148 A   
 350.00 keV   8.284E+00  1.718E+01    1711 A       173 A       155 A   
 375.00 keV   8.581E+00  1.716E+01    1801 A       180 A       162 A   
 400.00 keV   8.963E+00  1.714E+01    1890 A       187 A       169 A   
 450.00 keV   9.530E+00  1.706E+01    2066 A       202 A       182 A   
 500.00 keV   9.935E+00  1.695E+01    2238 A       215 A       195 A   
 550.00 keV   1.025E+01  1.683E+01    2410 A       229 A       208 A   
 600.00 keV   1.050E+01  1.669E+01    2581 A       241 A       221 A   
 650.00 keV   1.072E+01  1.654E+01    2751 A       254 A       233 A   
 700.00 keV   1.092E+01  1.639E+01    2921 A       266 A       245 A   
 800.00 keV   1.128E+01  1.607E+01    3260 A       292 A       268 A   
 900.00 keV   1.162E+01  1.575E+01    3599 A       317 A       292 A   
   1.00 MeV   1.195E+01  1.543E+01    3938 A       341 A       314 A   
   1.10 MeV   1.227E+01  1.512E+01    4277 A       364 A       337 A   
   1.20 MeV   1.259E+01  1.482E+01    4616 A       387 A       359 A   
   1.30 MeV   1.290E+01  1.453E+01    4956 A       409 A       380 A   
   1.40 MeV   1.321E+01  1.425E+01    5295 A       430 A       402 A   
   1.50 MeV   1.350E+01  1.398E+01    5633 A       451 A       423 A   
   1.60 MeV   1.378E+01  1.371E+01    5972 A       472 A       444 A   
   1.70 MeV   1.405E+01  1.346E+01    6311 A       491 A       465 A   
   1.80 MeV   1.431E+01  1.322E+01    6649 A       511 A       485 A   
   2.00 MeV   1.478E+01  1.277E+01    7326 A       553 A       525 A   
   2.25 MeV   1.531E+01  1.225E+01    8172 A       605 A       575 A   
   2.50 MeV   1.578E+01  1.177E+01    9018 A       655 A       623 A   
   2.75 MeV   1.620E+01  1.134E+01    9866 A       702 A       671 A   
   3.00 MeV   1.658E+01  1.094E+01    1.07 um      748 A       717 A   
   3.25 MeV   1.693E+01  1.057E+01    1.16 um      791 A       763 A   
   3.50 MeV   1.725E+01  1.023E+01    1.24 um      833 A       808 A   
   3.75 MeV   1.756E+01  9.920E+00    1.33 um      874 A       853 A   
   4.00 MeV   1.785E+01  9.628E+00    1.41 um      913 A       896 A   
   4.50 MeV   1.840E+01  9.100E+00    1.58 um     1003 A       982 A   
   5.00 MeV   1.889E+01  8.637E+00    1.75 um     1087 A      1066 A   
   5.50 MeV   1.935E+01  8.226E+00    1.92 um     1165 A      1147 A   
   6.00 MeV   1.978E+01  7.858E+00    2.09 um     1240 A      1226 A   
   6.50 MeV   2.018E+01  7.527E+00    2.26 um     1310 A      1304 A   
   7.00 MeV   2.057E+01  7.227E+00    2.43 um     1378 A      1379 A   
   8.00 MeV   2.131E+01  6.704E+00    2.77 um     1540 A      1525 A   
   9.00 MeV   2.203E+01  6.262E+00    3.10 um     1687 A      1665 A   
  10.00 MeV   2.275E+01  5.882E+00    3.43 um     1820 A      1798 A   
  11.00 MeV   2.349E+01  5.552E+00    3.75 um     1942 A      1925 A   
  12.00 MeV   2.425E+01  5.262E+00    4.07 um     2055 A      2047 A   
  13.00 MeV   2.504E+01  5.005E+00    4.39 um     2159 A      2163 A   
  14.00 MeV   2.586E+01  4.776E+00    4.70 um     2255 A      2273 A   
  15.00 MeV   2.671E+01  4.569E+00    5.00 um     2345 A      2379 A   
  16.00 MeV   2.758E+01  4.382E+00    5.30 um     2428 A      2479 A   
  17.00 MeV   2.849E+01  4.211E+00    5.59 um     2506 A      2575 A   
  18.00 MeV   2.943E+01  4.056E+00    5.87 um     2578 A      2666 A   
  20.00 MeV   3.137E+01  3.780E+00    6.42 um     2764 A      2835 A   
  22.50 MeV   3.391E+01  3.490E+00    7.07 um     2987 A      3024 A   
  25.00 MeV   3.653E+01  3.246E+00    7.68 um     3172 A      3192 A   
  27.50 MeV   3.921E+01  3.038E+00    8.25 um     3329 A      3341 A   
  30.00 MeV   4.191E+01  2.858E+00    8.79 um     3462 A      3474 A   
  32.50 MeV   4.460E+01  2.700E+00    9.31 um     3578 A      3593 A   
  35.00 MeV   4.728E+01  2.560E+00    9.79 um     3679 A      3700 A   
  37.50 MeV   4.992E+01  2.436E+00   10.25 um     3768 A      3797 A   
  40.00 MeV   5.252E+01  2.325E+00   10.69 um     3847 A      3885 A   
  45.00 MeV   5.755E+01  2.133E+00   11.51 um     4066 A      4040 A   
  50.00 MeV   6.234E+01  1.973E+00   12.27 um     4244 A      4171 A   
  55.00 MeV   6.689E+01  1.838E+00   12.98 um     4392 A      4283 A   
  60.00 MeV   7.119E+01  1.722E+00   13.64 um     4518 A      4382 A   
  65.00 MeV   7.525E+01  1.621E+00   14.27 um     4628 A      4468 A   
  70.00 MeV   7.909E+01  1.532E+00   14.87 um     4724 A      4546 A   
  80.00 MeV   8.610E+01  1.384E+00   15.99 um     5015 A      4679 A   
  90.00 MeV   9.230E+01  1.263E+00   17.03 um     5252 A      4789 A   
 100.00 MeV   9.775E+01  1.164E+00   18.01 um     5453 A      4884 A   
 110.00 MeV   1.025E+02  1.081E+00   18.94 um     5626 A      4966 A   
 120.00 MeV   1.067E+02  1.009E+00   19.84 um     5781 A      5039 A   
 130.00 MeV   1.104E+02  9.473E-01   20.70 um     5921 A      5104 A   
 140.00 MeV   1.135E+02  8.932E-01   21.53 um     6049 A      5163 A   
 150.00 MeV   1.163E+02  8.455E-01   22.35 um     6168 A      5218 A   
 160.00 MeV   1.187E+02  8.030E-01   23.14 um     6279 A      5268 A   
 170.00 MeV   1.208E+02  7.650E-01   23.93 um     6384 A      5315 A   
 180.00 MeV   1.226E+02  7.306E-01   24.70 um     6484 A      5359 A   
 200.00 MeV   1.256E+02  6.711E-01   26.21 um     6841 A      5439 A   
 225.00 MeV   1.284E+02  6.100E-01   28.05 um     7336 A      5529 A   
 250.00 MeV   1.303E+02  5.599E-01   29.87 um     7784 A      5611 A   
 275.00 MeV   1.316E+02  5.179E-01   31.66 um     8197 A      5686 A   
 300.00 MeV   1.324E+02  4.822E-01   33.44 um     8584 A      5755 A   
 325.00 MeV   1.330E+02  4.514E-01   35.21 um     8950 A      5821 A   
 350.00 MeV   1.332E+02  4.246E-01   36.98 um     9300 A      5883 A   
 375.00 MeV   1.334E+02  4.010E-01   38.74 um     9635 A      5942 A   
 400.00 MeV   1.352E+02  3.801E-01   40.49 um     9955 A      5998 A   
 450.00 MeV   1.367E+02  3.446E-01   43.95 um     1.11 um     6104 A   
 500.00 MeV   1.360E+02  3.155E-01   47.40 um     1.21 um     6203 A   
 550.00 MeV   1.351E+02  2.913E-01   50.88 um     1.31 um     6298 A   
 600.00 MeV   1.343E+02  2.707E-01   54.37 um     1.40 um     6389 A   
 650.00 MeV   1.334E+02  2.531E-01   57.89 um     1.49 um     6477 A   
 700.00 MeV   1.325E+02  2.377E-01   61.43 um     1.57 um     6563 A   
 800.00 MeV   1.308E+02  2.123E-01   68.58 um     1.87 um     6730 A   
 900.00 MeV   1.292E+02  1.920E-01   75.83 um     2.13 um     6891 A   
   1.00 GeV   1.275E+02  1.755E-01   83.17 um     2.37 um     7049 A   
   1.10 GeV   1.259E+02  1.618E-01   90.61 um     2.60 um     7204 A   
   1.20 GeV   1.243E+02  1.502E-01   98.14 um     2.81 um     7358 A   
   1.30 GeV   1.227E+02  1.402E-01  105.77 um     3.01 um     7510 A   
   1.40 GeV   1.211E+02  1.315E-01  113.50 um     3.20 um     7661 A   
   1.50 GeV   1.196E+02  1.239E-01  121.33 um     3.39 um     7813 A   
   1.60 GeV   1.181E+02  1.172E-01  129.26 um     3.57 um     7964 A   
   1.70 GeV   1.166E+02  1.112E-01  137.30 um     3.75 um     8115 A   
   1.80 GeV   1.151E+02  1.059E-01  145.43 um     3.92 um     8267 A   
   2.00 GeV   1.122E+02  9.663E-02  162.02 um     4.57 um     8572 A   
   2.25 GeV   1.088E+02  8.723E-02  183.35 um     5.48 um     8958 A   
   2.50 GeV   1.055E+02  7.958E-02  205.34 um     6.30 um     9351 A   
   2.75 GeV   1.025E+02  7.323E-02  228.01 um     7.07 um     9751 A   
   3.00 GeV   9.955E+01  6.787E-02  251.36 um     7.80 um     1.02 um  
   3.25 GeV   9.683E+01  6.328E-02  275.37 um     8.51 um     1.06 um  
   3.50 GeV   9.428E+01  5.930E-02  300.04 um     9.20 um     1.10 um  
   3.75 GeV   9.190E+01  5.581E-02  325.37 um     9.87 um     1.14 um  
   4.00 GeV   8.968E+01  5.274E-02  351.34 um    10.53 um     1.19 um  
   4.50 GeV   8.568E+01  4.754E-02  405.13 um    13.00 um     1.28 um  
   5.00 GeV   8.220E+01  4.333E-02  461.33 um    15.23 um     1.37 um  
   5.50 GeV   7.916E+01  3.983E-02  519.79 um    17.33 um     1.47 um  
   6.00 GeV   7.611E+01  3.688E-02  580.55 um    19.35 um     1.57 um  
   6.50 GeV   7.325E+01  3.435E-02  643.71 um    21.31 um     1.67 um  
   7.00 GeV   7.062E+01  3.217E-02  709.29 um    23.24 um     1.78 um  
   8.00 GeV   6.596E+01  2.857E-02  847.51 um    30.38 um     2.00 um  
   9.00 GeV   6.198E+01  2.573E-02  995.06 um    36.86 um     2.23 um  
  10.00 GeV   5.852E+01  2.343E-02    1.15 mm    43.01 um     2.48 um  
  11.00 GeV   5.549E+01  2.152E-02    1.32 mm    48.97 um     2.74 um  
  12.00 GeV   5.282E+01  1.991E-02    1.49 mm    54.82 um     3.00 um  
  13.00 GeV   5.045E+01  1.853E-02    1.67 mm    60.61 um     3.28 um  
  14.00 GeV   4.832E+01  1.734E-02    1.87 mm    66.36 um     3.57 um  
  15.00 GeV   4.641E+01  1.630E-02    2.06 mm    72.10 um     3.87 um  
  16.00 GeV   4.468E+01  1.539E-02    2.27 mm    77.83 um     4.18 um  
  17.00 GeV   4.310E+01  1.457E-02    2.49 mm    83.56 um     4.49 um  
  18.00 GeV   4.167E+01  1.384E-02    2.71 mm    89.29 um     4.82 um  
  20.00 GeV   3.913E+01  1.259E-02    3.18 mm   111.10 um     5.50 um  
  22.50 GeV   3.648E+01  1.133E-02    3.80 mm   141.93 um     6.39 um  
  25.00 GeV   3.427E+01  1.030E-02    4.47 mm   170.44 um     7.33 um  
  27.50 GeV   3.239E+01  9.452E-03    5.18 mm   197.68 um     8.32 um  
  30.00 GeV   3.078E+01  8.738E-03    5.92 mm   224.15 um     9.35 um  
  32.50 GeV   2.939E+01  8.128E-03    6.71 mm   250.09 um    10.42 um  
  35.00 GeV   2.817E+01  7.601E-03    7.53 mm   275.66 um    11.52 um  
  37.50 GeV   2.709E+01  7.141E-03    8.38 mm   300.95 um    12.65 um  
  40.00 GeV   2.613E+01  6.736E-03    9.27 mm   326.03 um    13.82 um  
  45.00 GeV   2.451E+01  6.054E-03   11.13 mm   419.33 um    16.25 um  
  50.00 GeV   2.318E+01  5.502E-03   13.11 mm   504.22 um    18.77 um  
  55.00 GeV   2.207E+01  5.045E-03   15.20 mm   584.20 um    21.39 um  
  60.00 GeV   2.114E+01  4.662E-03   17.38 mm   660.84 um    24.09 um  
  65.00 GeV   2.034E+01  4.334E-03   19.66 mm   735.01 um    26.86 um  
  70.00 GeV   1.965E+01  4.051E-03   22.01 mm   807.21 um    29.69 um  
  74.80 GeV   1.911E+01  3.814E-03   24.35 mm   872.26 um    32.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
