 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/75Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.349E-01  4.642E+00     135 A        30 A        23 A   
   5.00 keV   2.476E-01  4.780E+00     144 A        31 A        24 A   
   5.50 keV   2.597E-01  4.903E+00     152 A        33 A        26 A   
   6.00 keV   2.712E-01  5.014E+00     161 A        34 A        27 A   
   6.50 keV   2.823E-01  5.115E+00     169 A        36 A        28 A   
   7.00 keV   2.930E-01  5.208E+00     177 A        37 A        29 A   
   8.00 keV   3.132E-01  5.370E+00     192 A        40 A        32 A   
   9.00 keV   3.322E-01  5.509E+00     207 A        43 A        34 A   
  10.00 keV   3.501E-01  5.629E+00     222 A        45 A        36 A   
  11.00 keV   3.672E-01  5.734E+00     237 A        47 A        38 A   
  12.00 keV   3.836E-01  5.826E+00     251 A        50 A        41 A   
  13.00 keV   3.992E-01  5.907E+00     265 A        52 A        43 A   
  14.00 keV   4.143E-01  5.979E+00     279 A        54 A        45 A   
  15.00 keV   4.288E-01  6.043E+00     292 A        57 A        47 A   
  16.00 keV   4.429E-01  6.101E+00     306 A        59 A        48 A   
  17.00 keV   4.565E-01  6.153E+00     319 A        61 A        50 A   
  18.00 keV   4.698E-01  6.199E+00     332 A        63 A        52 A   
  20.00 keV   4.952E-01  6.278E+00     358 A        67 A        56 A   
  22.50 keV   5.252E-01  6.357E+00     390 A        72 A        60 A   
  25.00 keV   5.536E-01  6.418E+00     422 A        77 A        65 A   
  27.50 keV   5.807E-01  6.465E+00     454 A        82 A        69 A   
  30.00 keV   6.065E-01  6.500E+00     485 A        87 A        73 A   
  32.50 keV   6.312E-01  6.526E+00     516 A        92 A        78 A   
  35.00 keV   6.551E-01  6.545E+00     547 A        97 A        82 A   
  37.50 keV   6.781E-01  6.557E+00     577 A       101 A        86 A   
  40.00 keV   7.003E-01  6.564E+00     608 A       106 A        90 A   
  45.00 keV   7.428E-01  6.565E+00     669 A       115 A        98 A   
  50.00 keV   7.830E-01  6.553E+00     729 A       124 A       106 A   
  55.00 keV   8.212E-01  6.532E+00     790 A       133 A       113 A   
  60.00 keV   8.577E-01  6.503E+00     850 A       141 A       121 A   
  65.00 keV   8.927E-01  6.469E+00     911 A       150 A       129 A   
  70.00 keV   9.264E-01  6.431E+00     972 A       159 A       136 A   
  80.00 keV   9.904E-01  6.346E+00    1093 A       176 A       151 A   
  90.00 keV   1.050E+00  6.255E+00    1215 A       193 A       166 A   
 100.00 keV   1.107E+00  6.160E+00    1338 A       210 A       180 A   
 110.00 keV   1.161E+00  6.064E+00    1462 A       226 A       195 A   
 120.00 keV   1.213E+00  5.969E+00    1587 A       243 A       210 A   
 130.00 keV   1.263E+00  5.874E+00    1712 A       259 A       224 A   
 140.00 keV   1.310E+00  5.781E+00    1839 A       275 A       239 A   
 150.00 keV   1.358E+00  5.691E+00    1966 A       292 A       253 A   
 160.00 keV   1.518E+00  5.602E+00    2094 A       307 A       267 A   
 170.00 keV   1.638E+00  5.516E+00    2220 A       323 A       282 A   
 180.00 keV   1.731E+00  5.432E+00    2346 A       338 A       296 A   
 200.00 keV   1.859E+00  5.272E+00    2599 A       369 A       324 A   
 225.00 keV   1.961E+00  5.086E+00    2918 A       406 A       359 A   
 250.00 keV   2.032E+00  4.913E+00    3242 A       444 A       393 A   
 275.00 keV   2.091E+00  4.753E+00    3571 A       480 A       428 A   
 300.00 keV   2.147E+00  4.605E+00    3905 A       516 A       463 A   
 325.00 keV   2.204E+00  4.466E+00    4244 A       552 A       498 A   
 350.00 keV   2.265E+00  4.337E+00    4587 A       588 A       532 A   
 375.00 keV   2.329E+00  4.217E+00    4934 A       623 A       567 A   
 400.00 keV   2.398E+00  4.104E+00    5283 A       658 A       602 A   
 450.00 keV   2.547E+00  3.899E+00    5989 A       729 A       672 A   
 500.00 keV   2.705E+00  3.716E+00    6699 A       797 A       741 A   
 550.00 keV   2.870E+00  3.552E+00    7412 A       862 A       809 A   
 600.00 keV   3.038E+00  3.405E+00    8124 A       925 A       876 A   
 650.00 keV   3.205E+00  3.271E+00    8834 A       985 A       943 A   
 700.00 keV   3.370E+00  3.149E+00    9541 A      1043 A      1008 A   
 800.00 keV   3.689E+00  2.935E+00    1.09 um     1159 A      1134 A   
 900.00 keV   3.988E+00  2.752E+00    1.23 um     1265 A      1254 A   
   1.00 MeV   4.268E+00  2.594E+00    1.37 um     1362 A      1370 A   
   1.10 MeV   4.531E+00  2.456E+00    1.50 um     1452 A      1480 A   
   1.20 MeV   4.780E+00  2.334E+00    1.63 um     1536 A      1585 A   
   1.30 MeV   5.018E+00  2.225E+00    1.76 um     1613 A      1686 A   
   1.40 MeV   5.247E+00  2.127E+00    1.89 um     1686 A      1782 A   
   1.50 MeV   5.469E+00  2.039E+00    2.01 um     1755 A      1874 A   
   1.60 MeV   5.685E+00  1.959E+00    2.13 um     1819 A      1962 A   
   1.70 MeV   5.896E+00  1.885E+00    2.25 um     1879 A      2047 A   
   1.80 MeV   6.102E+00  1.818E+00    2.37 um     1936 A      2128 A   
   2.00 MeV   6.503E+00  1.699E+00    2.60 um     2053 A      2281 A   
   2.25 MeV   6.988E+00  1.573E+00    2.88 um     2189 A      2457 A   
   2.50 MeV   7.458E+00  1.466E+00    3.15 um     2309 A      2617 A   
   2.75 MeV   7.919E+00  1.375E+00    3.40 um     2414 A      2763 A   
   3.00 MeV   8.374E+00  1.296E+00    3.65 um     2508 A      2896 A   
   3.25 MeV   8.825E+00  1.226E+00    3.89 um     2591 A      3020 A   
   3.50 MeV   9.273E+00  1.165E+00    4.11 um     2667 A      3133 A   
   3.75 MeV   9.720E+00  1.110E+00    4.33 um     2735 A      3238 A   
   4.00 MeV   1.017E+01  1.060E+00    4.55 um     2797 A      3336 A   
   4.50 MeV   1.106E+01  9.746E-01    4.95 um     2933 A      3511 A   
   5.00 MeV   1.197E+01  9.033E-01    5.32 um     3047 A      3663 A   
   5.50 MeV   1.287E+01  8.427E-01    5.68 um     3143 A      3797 A   
   6.00 MeV   1.379E+01  7.905E-01    6.01 um     3225 A      3914 A   
   6.50 MeV   1.470E+01  7.450E-01    6.32 um     3296 A      4019 A   
   7.00 MeV   1.562E+01  7.050E-01    6.62 um     3358 A      4112 A   
   8.00 MeV   1.745E+01  6.377E-01    7.16 um     3503 A      4271 A   
   9.00 MeV   1.925E+01  5.833E-01    7.66 um     3618 A      4402 A   
  10.00 MeV   2.101E+01  5.381E-01    8.11 um     3711 A      4511 A   
  11.00 MeV   2.271E+01  5.001E-01    8.53 um     3788 A      4604 A   
  12.00 MeV   2.435E+01  4.675E-01    8.93 um     3853 A      4683 A   
  13.00 MeV   2.591E+01  4.393E-01    9.29 um     3909 A      4753 A   
  14.00 MeV   2.740E+01  4.146E-01    9.64 um     3958 A      4814 A   
  15.00 MeV   2.881E+01  3.927E-01    9.97 um     4001 A      4868 A   
  16.00 MeV   3.015E+01  3.732E-01   10.29 um     4040 A      4916 A   
  17.00 MeV   3.142E+01  3.558E-01   10.59 um     4075 A      4960 A   
  18.00 MeV   3.262E+01  3.400E-01   10.88 um     4106 A      5000 A   
  20.00 MeV   3.483E+01  3.126E-01   11.43 um     4199 A      5071 A   
  22.50 MeV   3.727E+01  2.845E-01   12.08 um     4317 A      5145 A   
  25.00 MeV   3.942E+01  2.613E-01   12.69 um     4418 A      5207 A   
  27.50 MeV   4.131E+01  2.419E-01   13.27 um     4506 A      5261 A   
  30.00 MeV   4.297E+01  2.254E-01   13.83 um     4585 A      5309 A   
  32.50 MeV   4.444E+01  2.112E-01   14.36 um     4657 A      5351 A   
  35.00 MeV   4.574E+01  1.987E-01   14.88 um     4724 A      5389 A   
  37.50 MeV   4.689E+01  1.878E-01   15.39 um     4785 A      5424 A   
  40.00 MeV   4.789E+01  1.781E-01   15.89 um     4843 A      5456 A   
  45.00 MeV   4.954E+01  1.616E-01   16.85 um     5043 A      5513 A   
  50.00 MeV   5.079E+01  1.481E-01   17.79 um     5225 A      5563 A   
  55.00 MeV   5.170E+01  1.368E-01   18.70 um     5392 A      5608 A   
  60.00 MeV   5.236E+01  1.272E-01   19.61 um     5549 A      5649 A   
  65.00 MeV   5.280E+01  1.190E-01   20.50 um     5698 A      5687 A   
  70.00 MeV   5.308E+01  1.118E-01   21.39 um     5842 A      5723 A   
  80.00 MeV   5.325E+01  9.993E-02   23.16 um     6366 A      5788 A   
  90.00 MeV   5.307E+01  9.047E-02   24.93 um     6850 A      5848 A   
 100.00 MeV   5.266E+01  8.275E-02   26.71 um     7307 A      5904 A   
 110.00 MeV   5.210E+01  7.631E-02   28.51 um     7744 A      5958 A   
 120.00 MeV   5.144E+01  7.086E-02   30.33 um     8167 A      6009 A   
 130.00 MeV   5.073E+01  6.618E-02   32.18 um     8579 A      6059 A   
 140.00 MeV   4.998E+01  6.212E-02   34.05 um     8984 A      6107 A   
 150.00 MeV   4.923E+01  5.855E-02   35.95 um     9382 A      6155 A   
 160.00 MeV   4.916E+01  5.540E-02   37.86 um     9771 A      6202 A   
 170.00 MeV   4.886E+01  5.258E-02   39.79 um     1.01 um     6248 A   
 180.00 MeV   4.837E+01  5.006E-02   41.72 um     1.05 um     6294 A   
 200.00 MeV   4.687E+01  4.571E-02   45.68 um     1.19 um     6385 A   
 225.00 MeV   4.515E+01  4.129E-02   50.81 um     1.40 um     6500 A   
 250.00 MeV   4.359E+01  3.769E-02   56.12 um     1.59 um     6616 A   
 275.00 MeV   4.216E+01  3.469E-02   61.62 um     1.77 um     6735 A   
 300.00 MeV   4.085E+01  3.216E-02   67.30 um     1.94 um     6857 A   
 325.00 MeV   3.963E+01  3.000E-02   73.16 um     2.11 um     6982 A   
 350.00 MeV   3.850E+01  2.812E-02   79.19 um     2.28 um     7111 A   
 375.00 MeV   3.745E+01  2.647E-02   85.40 um     2.44 um     7244 A   
 400.00 MeV   3.646E+01  2.502E-02   91.78 um     2.60 um     7381 A   
 450.00 MeV   3.466E+01  2.257E-02  105.04 um     3.21 um     7668 A   
 500.00 MeV   3.306E+01  2.057E-02  118.97 um     3.77 um     7973 A   
 550.00 MeV   3.161E+01  1.892E-02  133.56 um     4.30 um     8296 A   
 600.00 MeV   3.029E+01  1.752E-02  148.80 um     4.81 um     8638 A   
 650.00 MeV   2.909E+01  1.633E-02  164.68 um     5.31 um     8998 A   
 700.00 MeV   2.798E+01  1.529E-02  181.21 um     5.80 um     9377 A   
 800.00 MeV   2.602E+01  1.359E-02  216.17 um     7.62 um     1.02 um  
 900.00 MeV   2.433E+01  1.224E-02  253.66 um     9.29 um     1.11 um  
   1.00 GeV   2.285E+01  1.115E-02  293.68 um    10.88 um     1.20 um  
   1.10 GeV   2.155E+01  1.024E-02  336.18 um    12.43 um     1.31 um  
   1.20 GeV   2.041E+01  9.481E-03  381.16 um    13.97 um     1.42 um  
   1.30 GeV   1.939E+01  8.828E-03  428.58 um    15.50 um     1.53 um  
   1.40 GeV   1.848E+01  8.263E-03  478.42 um    17.03 um     1.65 um  
   1.50 GeV   1.765E+01  7.769E-03  530.65 um    18.56 um     1.78 um  
   1.60 GeV   1.691E+01  7.334E-03  585.24 um    20.10 um     1.92 um  
   1.70 GeV   1.624E+01  6.947E-03  642.16 um    21.66 um     2.06 um  
   1.80 GeV   1.562E+01  6.600E-03  701.38 um    23.22 um     2.20 um  
   2.00 GeV   1.454E+01  6.006E-03  826.57 um    29.21 um     2.51 um  
   2.25 GeV   1.340E+01  5.403E-03  995.54 um    37.75 um     2.93 um  
   2.50 GeV   1.243E+01  4.915E-03    1.18 mm    45.75 um     3.37 um  
   2.75 GeV   1.161E+01  4.512E-03    1.37 mm    53.52 um     3.85 um  
   3.00 GeV   1.090E+01  4.172E-03    1.58 mm    61.19 um     4.36 um  
   3.25 GeV   1.029E+01  3.881E-03    1.81 mm    68.83 um     4.89 um  
   3.50 GeV   9.749E+00  3.630E-03    2.04 mm    76.47 um     5.46 um  
   3.75 GeV   9.270E+00  3.411E-03    2.29 mm    84.14 um     6.05 um  
   4.00 GeV   8.843E+00  3.218E-03    2.55 mm    91.86 um     6.67 um  
   4.50 GeV   8.114E+00  2.893E-03    3.11 mm   121.03 um     7.98 um  
   5.00 GeV   7.514E+00  2.630E-03    3.71 mm   148.18 um     9.40 um  
   5.50 GeV   7.011E+00  2.412E-03    4.36 mm   174.39 um    10.91 um  
   6.00 GeV   6.584E+00  2.229E-03    5.06 mm   200.16 um    12.51 um  
   6.50 GeV   6.205E+00  2.073E-03    5.79 mm   225.76 um    14.20 um  
   7.00 GeV   5.872E+00  1.938E-03    6.58 mm   251.38 um    15.98 um  
   8.00 GeV   5.323E+00  1.716E-03    8.26 mm   346.74 um    19.80 um  
   9.00 GeV   4.888E+00  1.542E-03   10.11 mm   434.44 um    23.94 um  
  10.00 GeV   4.534E+00  1.401E-03   12.12 mm   518.81 um    28.38 um  
  11.00 GeV   4.241E+00  1.284E-03   14.27 mm   601.52 um    33.11 um  
  12.00 GeV   3.995E+00  1.186E-03   16.56 mm   683.37 um    38.10 um  
  13.00 GeV   3.784E+00  1.102E-03   18.99 mm   764.77 um    43.35 um  
  14.00 GeV   3.602E+00  1.030E-03   21.54 mm   845.91 um    48.82 um  
  15.00 GeV   3.444E+00  9.673E-04   24.22 mm   926.92 um    54.53 um  
  16.00 GeV   3.304E+00  9.118E-04   27.02 mm     1.01 mm    60.43 um  
  17.00 GeV   3.181E+00  8.626E-04   29.93 mm     1.09 mm    66.54 um  
  18.00 GeV   3.070E+00  8.186E-04   32.95 mm     1.17 mm    72.82 um  
  20.00 GeV   2.882E+00  7.433E-04   39.29 mm     1.47 mm    85.91 um  
  22.50 GeV   2.693E+00  6.672E-04   47.76 mm     1.90 mm   103.12 um  
  25.00 GeV   2.542E+00  6.057E-04   56.77 mm     2.29 mm   121.15 um  
  27.50 GeV   2.418E+00  5.549E-04   66.29 mm     2.65 mm   139.89 um  
  30.00 GeV   2.314E+00  5.122E-04   76.26 mm     3.01 mm   159.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
