 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/30F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.729E-01  2.069E+00     192 A        52 A        40 A   
   5.00 keV   3.931E-01  2.072E+00     208 A        56 A        44 A   
   5.50 keV   4.123E-01  2.071E+00     225 A        59 A        47 A   
   6.00 keV   4.306E-01  2.068E+00     242 A        63 A        50 A   
   6.50 keV   4.482E-01  2.062E+00     259 A        67 A        52 A   
   7.00 keV   4.651E-01  2.055E+00     275 A        71 A        55 A   
   8.00 keV   4.972E-01  2.038E+00     308 A        78 A        61 A   
   9.00 keV   5.274E-01  2.017E+00     342 A        85 A        67 A   
  10.00 keV   5.559E-01  1.994E+00     375 A        93 A        72 A   
  11.00 keV   5.831E-01  1.970E+00     408 A       100 A        78 A   
  12.00 keV   6.090E-01  1.945E+00     441 A       107 A        83 A   
  13.00 keV   6.338E-01  1.920E+00     474 A       114 A        89 A   
  14.00 keV   6.578E-01  1.895E+00     508 A       120 A        94 A   
  15.00 keV   6.809E-01  1.870E+00     541 A       127 A        99 A   
  16.00 keV   7.032E-01  1.846E+00     575 A       134 A       104 A   
  17.00 keV   7.248E-01  1.821E+00     608 A       140 A       110 A   
  18.00 keV   7.459E-01  1.798E+00     642 A       147 A       115 A   
  20.00 keV   7.862E-01  1.752E+00     710 A       160 A       125 A   
  22.50 keV   8.339E-01  1.698E+00     795 A       176 A       138 A   
  25.00 keV   8.790E-01  1.647E+00     881 A       192 A       151 A   
  27.50 keV   9.219E-01  1.599E+00     967 A       207 A       163 A   
  30.00 keV   9.629E-01  1.554E+00    1053 A       222 A       176 A   
  32.50 keV   1.002E+00  1.512E+00    1139 A       237 A       188 A   
  35.00 keV   1.040E+00  1.473E+00    1226 A       251 A       200 A   
  37.50 keV   1.077E+00  1.435E+00    1313 A       265 A       213 A   
  40.00 keV   1.112E+00  1.400E+00    1401 A       279 A       225 A   
  45.00 keV   1.179E+00  1.336E+00    1576 A       306 A       249 A   
  50.00 keV   1.243E+00  1.278E+00    1751 A       332 A       273 A   
  55.00 keV   1.304E+00  1.226E+00    1926 A       357 A       296 A   
  60.00 keV   1.362E+00  1.178E+00    2101 A       381 A       319 A   
  65.00 keV   1.505E+00  1.135E+00    2272 A       403 A       342 A   
  70.00 keV   1.603E+00  1.095E+00    2439 A       424 A       363 A   
  80.00 keV   1.714E+00  1.025E+00    2767 A       464 A       405 A   
  90.00 keV   1.768E+00  9.646E-01    3095 A       501 A       445 A   
 100.00 keV   1.799E+00  9.119E-01    3425 A       537 A       484 A   
 110.00 keV   1.822E+00  8.656E-01    3759 A       572 A       522 A   
 120.00 keV   1.845E+00  8.245E-01    4096 A       606 A       560 A   
 130.00 keV   1.872E+00  7.877E-01    4436 A       638 A       596 A   
 140.00 keV   1.904E+00  7.546E-01    4776 A       670 A       632 A   
 150.00 keV   1.941E+00  7.245E-01    5118 A       701 A       668 A   
 160.00 keV   1.982E+00  6.971E-01    5458 A       731 A       702 A   
 170.00 keV   2.028E+00  6.720E-01    5796 A       759 A       736 A   
 180.00 keV   2.077E+00  6.489E-01    6132 A       786 A       770 A   
 200.00 keV   2.184E+00  6.078E-01    6794 A       840 A       834 A   
 225.00 keV   2.327E+00  5.641E-01    7599 A       902 A       910 A   
 250.00 keV   2.474E+00  5.270E-01    8377 A       957 A       981 A   
 275.00 keV   2.619E+00  4.952E-01    9128 A      1006 A      1047 A   
 300.00 keV   2.760E+00  4.674E-01    9854 A      1050 A      1109 A   
 325.00 keV   2.895E+00  4.429E-01    1.06 um     1090 A      1167 A   
 350.00 keV   3.022E+00  4.212E-01    1.12 um     1126 A      1221 A   
 375.00 keV   3.143E+00  4.018E-01    1.19 um     1160 A      1271 A   
 400.00 keV   3.256E+00  3.843E-01    1.25 um     1190 A      1319 A   
 450.00 keV   3.464E+00  3.540E-01    1.38 um     1251 A      1407 A   
 500.00 keV   3.652E+00  3.286E-01    1.50 um     1305 A      1486 A   
 550.00 keV   3.824E+00  3.070E-01    1.61 um     1352 A      1558 A   
 600.00 keV   3.983E+00  2.883E-01    1.72 um     1394 A      1624 A   
 650.00 keV   4.132E+00  2.720E-01    1.83 um     1432 A      1685 A   
 700.00 keV   4.272E+00  2.577E-01    1.93 um     1467 A      1742 A   
 800.00 keV   4.534E+00  2.335E-01    2.13 um     1542 A      1844 A   
 900.00 keV   4.776E+00  2.139E-01    2.33 um     1605 A      1934 A   
   1.00 MeV   5.005E+00  1.976E-01    2.51 um     1661 A      2015 A   
   1.10 MeV   5.224E+00  1.838E-01    2.69 um     1710 A      2087 A   
   1.20 MeV   5.437E+00  1.720E-01    2.86 um     1754 A      2153 A   
   1.30 MeV   5.645E+00  1.617E-01    3.02 um     1794 A      2214 A   
   1.40 MeV   5.851E+00  1.528E-01    3.18 um     1829 A      2269 A   
   1.50 MeV   6.056E+00  1.448E-01    3.33 um     1862 A      2320 A   
   1.60 MeV   6.259E+00  1.377E-01    3.48 um     1892 A      2368 A   
   1.70 MeV   6.462E+00  1.313E-01    3.63 um     1919 A      2412 A   
   1.80 MeV   6.665E+00  1.256E-01    3.77 um     1944 A      2453 A   
   2.00 MeV   7.069E+00  1.156E-01    4.04 um     2007 A      2528 A   
   2.25 MeV   7.572E+00  1.053E-01    4.35 um     2083 A      2608 A   
   2.50 MeV   8.071E+00  9.680E-02    4.65 um     2148 A      2678 A   
   2.75 MeV   8.561E+00  8.968E-02    4.93 um     2203 A      2739 A   
   3.00 MeV   9.039E+00  8.362E-02    5.19 um     2250 A      2793 A   
   3.25 MeV   9.503E+00  7.838E-02    5.44 um     2292 A      2841 A   
   3.50 MeV   9.950E+00  7.381E-02    5.68 um     2329 A      2884 A   
   3.75 MeV   1.038E+01  6.978E-02    5.91 um     2363 A      2923 A   
   4.00 MeV   1.078E+01  6.621E-02    6.14 um     2393 A      2958 A   
   4.50 MeV   1.153E+01  6.012E-02    6.56 um     2482 A      3021 A   
   5.00 MeV   1.218E+01  5.513E-02    6.95 um     2557 A      3074 A   
   5.50 MeV   1.275E+01  5.096E-02    7.33 um     2623 A      3121 A   
   6.00 MeV   1.324E+01  4.742E-02    7.69 um     2682 A      3162 A   
   6.50 MeV   1.365E+01  4.437E-02    8.04 um     2736 A      3200 A   
   7.00 MeV   1.399E+01  4.171E-02    8.38 um     2785 A      3234 A   
   8.00 MeV   1.452E+01  3.731E-02    9.04 um     2950 A      3294 A   
   9.00 MeV   1.487E+01  3.380E-02    9.68 um     3096 A      3347 A   
  10.00 MeV   1.509E+01  3.093E-02   10.30 um     3230 A      3394 A   
  11.00 MeV   1.522E+01  2.854E-02   10.93 um     3356 A      3438 A   
  12.00 MeV   1.527E+01  2.651E-02   11.54 um     3475 A      3478 A   
  13.00 MeV   1.528E+01  2.477E-02   12.16 um     3590 A      3516 A   
  14.00 MeV   1.524E+01  2.326E-02   12.78 um     3700 A      3553 A   
  15.00 MeV   1.517E+01  2.193E-02   13.40 um     3809 A      3587 A   
  16.00 MeV   1.508E+01  2.075E-02   14.02 um     3915 A      3620 A   
  17.00 MeV   1.497E+01  1.971E-02   14.65 um     4020 A      3653 A   
  18.00 MeV   1.484E+01  1.876E-02   15.28 um     4123 A      3684 A   
  20.00 MeV   1.456E+01  1.714E-02   16.56 um     4513 A      3746 A   
  22.50 MeV   1.418E+01  1.549E-02   18.20 um     5084 A      3820 A   
  25.00 MeV   1.379E+01  1.415E-02   19.88 um     5624 A      3893 A   
  27.50 MeV   1.340E+01  1.303E-02   21.62 um     6144 A      3966 A   
  30.00 MeV   1.302E+01  1.208E-02   23.40 um     6651 A      4038 A   
  32.50 MeV   1.266E+01  1.127E-02   25.24 um     7147 A      4111 A   
  35.00 MeV   1.231E+01  1.057E-02   27.12 um     7638 A      4185 A   
  37.50 MeV   1.198E+01  9.952E-03   29.06 um     8123 A      4261 A   
  40.00 MeV   1.167E+01  9.408E-03   31.06 um     8606 A      4337 A   
  45.00 MeV   1.110E+01  8.489E-03   35.20 um     1.04 um     4495 A   
  50.00 MeV   1.058E+01  7.741E-03   39.55 um     1.21 um     4660 A   
  55.00 MeV   1.011E+01  7.121E-03   44.11 um     1.37 um     4832 A   
  60.00 MeV   9.692E+00  6.597E-03   48.87 um     1.53 um     5012 A   
  65.00 MeV   9.465E+00  6.149E-03   53.79 um     1.68 um     5200 A   
  70.00 MeV   9.203E+00  5.761E-03   58.84 um     1.83 um     5393 A   
  80.00 MeV   8.584E+00  5.121E-03   69.45 um     2.37 um     5801 A   
  90.00 MeV   8.042E+00  4.615E-03   80.81 um     2.86 um     6240 A   
 100.00 MeV   7.574E+00  4.204E-03   92.89 um     3.34 um     6710 A   
 110.00 MeV   7.166E+00  3.864E-03  105.70 um     3.80 um     7211 A   
 120.00 MeV   6.803E+00  3.577E-03  119.20 um     4.25 um     7741 A   
 130.00 MeV   6.478E+00  3.331E-03  133.41 um     4.71 um     8302 A   
 140.00 MeV   6.185E+00  3.119E-03  148.31 um     5.16 um     8891 A   
 150.00 MeV   5.917E+00  2.933E-03  163.90 um     5.61 um     9509 A   
 160.00 MeV   5.672E+00  2.769E-03  180.19 um     6.07 um     1.02 um  
 170.00 MeV   5.446E+00  2.623E-03  197.16 um     6.53 um     1.08 um  
 180.00 MeV   5.237E+00  2.493E-03  214.82 um     6.99 um     1.15 um  
 200.00 MeV   4.862E+00  2.269E-03  252.21 um     8.77 um     1.30 um  
 225.00 MeV   4.458E+00  2.042E-03  302.87 um    11.33 um     1.50 um  
 250.00 MeV   4.113E+00  1.858E-03  357.95 um    13.76 um     1.72 um  
 275.00 MeV   3.815E+00  1.705E-03  417.49 um    16.14 um     1.96 um  
 300.00 MeV   3.554E+00  1.577E-03  481.54 um    18.51 um     2.21 um  
 325.00 MeV   3.326E+00  1.468E-03  550.13 um    20.91 um     2.48 um  
 350.00 MeV   3.124E+00  1.373E-03  623.29 um    23.34 um     2.77 um  
 375.00 MeV   2.946E+00  1.290E-03  701.03 um    25.80 um     3.07 um  
 400.00 MeV   2.787E+00  1.217E-03  783.34 um    28.32 um     3.40 um  
 450.00 MeV   2.517E+00  1.095E-03  961.44 um    37.92 um     4.09 um  
 500.00 MeV   2.300E+00  9.953E-04    1.16 mm    47.00 um     4.86 um  
 550.00 MeV   2.121E+00  9.131E-04    1.37 mm    55.89 um     5.70 um  
 600.00 MeV   1.974E+00  8.440E-04    1.60 mm    64.72 um     6.60 um  
 650.00 MeV   1.850E+00  7.849E-04    1.85 mm    73.56 um     7.56 um  
 700.00 MeV   1.744E+00  7.339E-04    2.11 mm    82.43 um     8.59 um  
 800.00 MeV   1.574E+00  6.502E-04    2.68 mm   115.30 um    10.80 um  
 900.00 MeV   1.439E+00  5.842E-04    3.31 mm   145.52 um    13.23 um  
   1.00 GeV   1.320E+00  5.308E-04    3.99 mm   174.86 um    15.87 um  
   1.10 GeV   1.221E+00  4.867E-04    4.74 mm   204.09 um    18.72 um  
   1.20 GeV   1.137E+00  4.496E-04    5.54 mm   233.48 um    21.78 um  
   1.30 GeV   1.065E+00  4.180E-04    6.39 mm   263.16 um    25.04 um  
   1.40 GeV   1.003E+00  3.907E-04    7.31 mm   293.19 um    28.49 um  
   1.50 GeV   9.484E-01  3.668E-04    8.27 mm   323.61 um    32.14 um  
   1.60 GeV   9.003E-01  3.458E-04    9.30 mm   354.43 um    35.99 um  
   1.70 GeV   8.575E-01  3.272E-04   10.37 mm   385.67 um    40.01 um  
   1.80 GeV   8.192E-01  3.105E-04   11.49 mm   417.31 um    44.22 um  
   2.00 GeV   7.534E-01  2.820E-04   13.90 mm   538.31 um    53.19 um  
   2.25 GeV   6.866E-01  2.532E-04   17.18 mm   710.87 um    65.36 um  
   2.50 GeV   6.325E-01  2.299E-04   20.76 mm   872.96 um    78.56 um  
   2.75 GeV   5.877E-01  2.106E-04   24.62 mm     1.03 mm    92.75 um  
   3.00 GeV   5.500E-01  1.945E-04   28.77 mm     1.19 mm   107.88 um  
   3.25 GeV   5.179E-01  1.807E-04   33.19 mm     1.34 mm   123.91 um  
   3.50 GeV   4.901E-01  1.688E-04   37.87 mm     1.50 mm   140.81 um  
   3.75 GeV   4.659E-01  1.584E-04   42.81 mm     1.65 mm   158.54 um  
   4.00 GeV   4.445E-01  1.493E-04   47.99 mm     1.81 mm   177.06 um  
   4.50 GeV   4.087E-01  1.339E-04   59.06 mm     2.39 mm   216.37 um  
   5.00 GeV   3.797E-01  1.216E-04   71.04 mm     2.93 mm   258.50 um  
   5.50 GeV   3.559E-01  1.113E-04   83.87 mm     3.45 mm   303.24 um  
   6.00 GeV   3.359E-01  1.027E-04   97.51 mm     3.95 mm   350.37 um  
   6.50 GeV   3.189E-01  9.543E-05  111.92 mm     4.45 mm   399.73 um  
   7.00 GeV   3.043E-01  8.912E-05  127.07 mm     4.94 mm   451.14 um  
   8.00 GeV   2.805E-01  7.878E-05  159.37 mm     6.73 mm   559.56 um  
   9.00 GeV   2.619E-01  7.065E-05  194.18 mm     8.34 mm   674.53 um  
  10.00 GeV   2.470E-01  6.409E-05  231.28 mm     9.85 mm   795.11 um  
  11.00 GeV   2.348E-01  5.867E-05  270.47 mm    11.31 mm   920.49 um  
  12.00 GeV   2.247E-01  5.413E-05  311.55 mm    12.71 mm     1.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.2849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
