 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.619E-01  4.759E+00     132 A        28 A        22 A   
   5.00 keV   3.815E-01  4.907E+00     141 A        30 A        23 A   
   5.50 keV   4.001E-01  5.040E+00     149 A        31 A        24 A   
   6.00 keV   4.179E-01  5.160E+00     157 A        33 A        25 A   
   6.50 keV   4.349E-01  5.270E+00     164 A        34 A        27 A   
   7.00 keV   4.514E-01  5.370E+00     172 A        35 A        28 A   
   8.00 keV   4.825E-01  5.549E+00     187 A        38 A        30 A   
   9.00 keV   5.118E-01  5.702E+00     201 A        40 A        32 A   
  10.00 keV   5.395E-01  5.835E+00     215 A        42 A        34 A   
  11.00 keV   5.658E-01  5.952E+00     228 A        45 A        36 A   
  12.00 keV   5.910E-01  6.056E+00     242 A        47 A        38 A   
  13.00 keV   6.151E-01  6.148E+00     255 A        49 A        40 A   
  14.00 keV   6.383E-01  6.231E+00     268 A        51 A        42 A   
  15.00 keV   6.607E-01  6.305E+00     280 A        53 A        43 A   
  16.00 keV   6.824E-01  6.372E+00     293 A        55 A        45 A   
  17.00 keV   7.034E-01  6.432E+00     305 A        57 A        47 A   
  18.00 keV   7.238E-01  6.487E+00     318 A        59 A        49 A   
  20.00 keV   7.630E-01  6.582E+00     342 A        62 A        52 A   
  22.50 keV   8.092E-01  6.679E+00     372 A        67 A        56 A   
  25.00 keV   8.530E-01  6.756E+00     401 A        71 A        60 A   
  27.50 keV   8.947E-01  6.817E+00     430 A        76 A        64 A   
  30.00 keV   9.344E-01  6.866E+00     458 A        80 A        68 A   
  32.50 keV   9.726E-01  6.905E+00     487 A        84 A        71 A   
  35.00 keV   1.009E+00  6.935E+00     515 A        88 A        75 A   
  37.50 keV   1.045E+00  6.959E+00     543 A        92 A        78 A   
  40.00 keV   1.079E+00  6.976E+00     570 A        96 A        82 A   
  45.00 keV   1.144E+00  6.995E+00     625 A       104 A        89 A   
  50.00 keV   1.206E+00  6.999E+00     680 A       112 A        96 A   
  55.00 keV   1.265E+00  6.991E+00     734 A       119 A       103 A   
  60.00 keV   1.322E+00  6.975E+00     788 A       127 A       109 A   
  65.00 keV   1.375E+00  6.952E+00     842 A       134 A       116 A   
  70.00 keV   1.427E+00  6.924E+00     896 A       141 A       122 A   
  80.00 keV   1.526E+00  6.855E+00    1003 A       156 A       135 A   
  90.00 keV   1.619E+00  6.777E+00    1110 A       170 A       147 A   
 100.00 keV   1.706E+00  6.693E+00    1217 A       184 A       160 A   
 110.00 keV   1.789E+00  6.605E+00    1324 A       198 A       172 A   
 120.00 keV   1.869E+00  6.516E+00    1431 A       211 A       184 A   
 130.00 keV   1.945E+00  6.427E+00    1539 A       224 A       196 A   
 140.00 keV   2.019E+00  6.338E+00    1647 A       237 A       208 A   
 150.00 keV   2.090E+00  6.250E+00    1755 A       250 A       220 A   
 160.00 keV   2.159E+00  6.164E+00    1864 A       263 A       232 A   
 170.00 keV   2.256E+00  6.079E+00    1973 A       276 A       243 A   
 180.00 keV   2.335E+00  5.996E+00    2081 A       288 A       255 A   
 200.00 keV   2.459E+00  5.836E+00    2299 A       313 A       278 A   
 225.00 keV   2.579E+00  5.647E+00    2574 A       345 A       306 A   
 250.00 keV   2.686E+00  5.471E+00    2852 A       375 A       335 A   
 275.00 keV   2.788E+00  5.306E+00    3132 A       405 A       363 A   
 300.00 keV   2.892E+00  5.152E+00    3414 A       434 A       391 A   
 325.00 keV   2.998E+00  5.007E+00    3698 A       463 A       419 A   
 350.00 keV   3.107E+00  4.872E+00    3984 A       491 A       446 A   
 375.00 keV   3.218E+00  4.745E+00    4271 A       518 A       474 A   
 400.00 keV   3.331E+00  4.625E+00    4558 A       545 A       501 A   
 450.00 keV   3.557E+00  4.406E+00    5133 A       600 A       555 A   
 500.00 keV   3.782E+00  4.209E+00    5708 A       652 A       608 A   
 550.00 keV   4.001E+00  4.033E+00    6281 A       702 A       660 A   
 600.00 keV   4.211E+00  3.873E+00    6851 A       749 A       711 A   
 650.00 keV   4.412E+00  3.727E+00    7418 A       794 A       761 A   
 700.00 keV   4.602E+00  3.594E+00    7981 A       837 A       809 A   
 800.00 keV   4.950E+00  3.358E+00    9098 A       924 A       903 A   
 900.00 keV   5.258E+00  3.156E+00    1.02 um     1005 A       993 A   
   1.00 MeV   5.534E+00  2.981E+00    1.13 um     1079 A      1080 A   
   1.10 MeV   5.783E+00  2.827E+00    1.24 um     1148 A      1162 A   
   1.20 MeV   6.013E+00  2.690E+00    1.34 um     1214 A      1242 A   
   1.30 MeV   6.230E+00  2.568E+00    1.45 um     1275 A      1319 A   
   1.40 MeV   6.436E+00  2.458E+00    1.56 um     1333 A      1393 A   
   1.50 MeV   6.637E+00  2.359E+00    1.66 um     1388 A      1465 A   
   1.60 MeV   6.833E+00  2.268E+00    1.76 um     1440 A      1534 A   
   1.70 MeV   7.025E+00  2.185E+00    1.86 um     1490 A      1601 A   
   1.80 MeV   7.216E+00  2.109E+00    1.96 um     1537 A      1666 A   
   2.00 MeV   7.594E+00  1.974E+00    2.16 um     1637 A      1789 A   
   2.25 MeV   8.062E+00  1.830E+00    2.40 um     1754 A      1932 A   
   2.50 MeV   8.530E+00  1.709E+00    2.63 um     1859 A      2065 A   
   2.75 MeV   8.999E+00  1.604E+00    2.86 um     1952 A      2187 A   
   3.00 MeV   9.469E+00  1.513E+00    3.07 um     2035 A      2301 A   
   3.25 MeV   9.942E+00  1.433E+00    3.28 um     2110 A      2406 A   
   3.50 MeV   1.042E+01  1.362E+00    3.48 um     2178 A      2504 A   
   3.75 MeV   1.089E+01  1.299E+00    3.68 um     2240 A      2595 A   
   4.00 MeV   1.137E+01  1.242E+00    3.87 um     2297 A      2679 A   
   4.50 MeV   1.234E+01  1.143E+00    4.23 um     2422 A      2833 A   
   5.00 MeV   1.331E+01  1.061E+00    4.56 um     2528 A      2967 A   
   5.50 MeV   1.428E+01  9.903E-01    4.88 um     2617 A      3086 A   
   6.00 MeV   1.526E+01  9.297E-01    5.18 um     2694 A      3191 A   
   6.50 MeV   1.622E+01  8.768E-01    5.46 um     2761 A      3285 A   
   7.00 MeV   1.719E+01  8.303E-01    5.73 um     2819 A      3370 A   
   8.00 MeV   1.908E+01  7.518E-01    6.22 um     2959 A      3515 A   
   9.00 MeV   2.092E+01  6.882E-01    6.68 um     3070 A      3636 A   
  10.00 MeV   2.269E+01  6.355E-01    7.09 um     3161 A      3737 A   
  11.00 MeV   2.439E+01  5.909E-01    7.48 um     3237 A      3825 A   
  12.00 MeV   2.600E+01  5.528E-01    7.85 um     3302 A      3900 A   
  13.00 MeV   2.752E+01  5.197E-01    8.19 um     3358 A      3967 A   
  14.00 MeV   2.895E+01  4.906E-01    8.52 um     3407 A      4026 A   
  15.00 MeV   3.029E+01  4.650E-01    8.83 um     3452 A      4079 A   
  16.00 MeV   3.156E+01  4.421E-01    9.13 um     3492 A      4127 A   
  17.00 MeV   3.275E+01  4.216E-01    9.42 um     3528 A      4171 A   
  18.00 MeV   3.387E+01  4.030E-01    9.70 um     3561 A      4211 A   
  20.00 MeV   3.591E+01  3.708E-01   10.24 um     3660 A      4282 A   
  22.50 MeV   3.815E+01  3.376E-01   10.87 um     3786 A      4357 A   
  25.00 MeV   4.010E+01  3.103E-01   11.46 um     3895 A      4422 A   
  27.50 MeV   4.183E+01  2.874E-01   12.04 um     3992 A      4479 A   
  30.00 MeV   4.336E+01  2.679E-01   12.58 um     4079 A      4529 A   
  32.50 MeV   4.473E+01  2.511E-01   13.12 um     4158 A      4574 A   
  35.00 MeV   4.596E+01  2.364E-01   13.63 um     4231 A      4615 A   
  37.50 MeV   4.706E+01  2.234E-01   14.14 um     4299 A      4653 A   
  40.00 MeV   4.804E+01  2.120E-01   14.63 um     4362 A      4688 A   
  45.00 MeV   4.972E+01  1.924E-01   15.59 um     4582 A      4750 A   
  50.00 MeV   5.105E+01  1.764E-01   16.52 um     4778 A      4806 A   
  55.00 MeV   5.210E+01  1.630E-01   17.43 um     4958 A      4856 A   
  60.00 MeV   5.292E+01  1.517E-01   18.33 um     5126 A      4901 A   
  65.00 MeV   5.355E+01  1.419E-01   19.21 um     5283 A      4943 A   
  70.00 MeV   5.402E+01  1.334E-01   20.09 um     5433 A      4983 A   
  80.00 MeV   5.458E+01  1.192E-01   21.82 um     5971 A      5055 A   
  90.00 MeV   5.478E+01  1.080E-01   23.54 um     6457 A      5122 A   
 100.00 MeV   5.472E+01  9.881E-02   25.26 um     6908 A      5183 A   
 110.00 MeV   5.448E+01  9.115E-02   26.99 um     7334 A      5241 A   
 120.00 MeV   5.412E+01  8.467E-02   28.72 um     7740 A      5297 A   
 130.00 MeV   5.367E+01  7.909E-02   30.47 um     8131 A      5350 A   
 140.00 MeV   5.315E+01  7.425E-02   32.23 um     8511 A      5402 A   
 150.00 MeV   5.260E+01  7.000E-02   34.01 um     8881 A      5453 A   
 160.00 MeV   5.203E+01  6.624E-02   35.81 um     9245 A      5503 A   
 170.00 MeV   5.212E+01  6.289E-02   37.62 um     9597 A      5553 A   
 180.00 MeV   5.201E+01  5.988E-02   39.43 um     9937 A      5601 A   
 200.00 MeV   5.109E+01  5.470E-02   43.09 um     1.12 um     5695 A   
 225.00 MeV   4.958E+01  4.942E-02   47.77 um     1.30 um     5812 A   
 250.00 MeV   4.817E+01  4.512E-02   52.59 um     1.47 um     5929 A   
 275.00 MeV   4.685E+01  4.155E-02   57.56 um     1.63 um     6046 A   
 300.00 MeV   4.562E+01  3.853E-02   62.65 um     1.78 um     6165 A   
 325.00 MeV   4.446E+01  3.594E-02   67.89 um     1.93 um     6286 A   
 350.00 MeV   4.336E+01  3.369E-02   73.26 um     2.08 um     6409 A   
 375.00 MeV   4.233E+01  3.173E-02   78.76 um     2.22 um     6535 A   
 400.00 MeV   4.135E+01  2.999E-02   84.39 um     2.36 um     6663 A   
 450.00 MeV   3.954E+01  2.705E-02   96.05 um     2.88 um     6928 A   
 500.00 MeV   3.789E+01  2.467E-02  108.23 um     3.36 um     7205 A   
 550.00 MeV   3.638E+01  2.269E-02  120.93 um     3.81 um     7494 A   
 600.00 MeV   3.499E+01  2.102E-02  134.15 um     4.24 um     7796 A   
 650.00 MeV   3.370E+01  1.959E-02  147.89 um     4.67 um     8112 A   
 700.00 MeV   3.250E+01  1.835E-02  162.14 um     5.08 um     8440 A   
 800.00 MeV   3.034E+01  1.631E-02  192.18 um     6.63 um     9139 A   
 900.00 MeV   2.844E+01  1.470E-02  224.29 um     8.04 um     9891 A   
   1.00 GeV   2.677E+01  1.339E-02  258.48 um     9.38 um     1.07 um  
   1.10 GeV   2.528E+01  1.230E-02  294.74 um    10.69 um     1.16 um  
   1.20 GeV   2.396E+01  1.139E-02  333.06 um    11.99 um     1.25 um  
   1.30 GeV   2.278E+01  1.060E-02  373.44 um    13.28 um     1.34 um  
   1.40 GeV   2.171E+01  9.927E-03  415.86 um    14.58 um     1.45 um  
   1.50 GeV   2.075E+01  9.335E-03  460.30 um    15.87 um     1.55 um  
   1.60 GeV   1.988E+01  8.812E-03  506.74 um    17.18 um     1.66 um  
   1.70 GeV   1.910E+01  8.348E-03  555.14 um    18.50 um     1.78 um  
   1.80 GeV   1.838E+01  7.932E-03  605.49 um    19.82 um     1.90 um  
   2.00 GeV   1.713E+01  7.219E-03  711.84 um    24.89 um     2.16 um  
   2.25 GeV   1.583E+01  6.496E-03  855.07 um    32.10 um     2.50 um  
   2.50 GeV   1.474E+01  5.910E-03    1.01 mm    38.83 um     2.87 um  
   2.75 GeV   1.378E+01  5.425E-03    1.17 mm    45.34 um     3.26 um  
   3.00 GeV   1.295E+01  5.017E-03    1.35 mm    51.77 um     3.68 um  
   3.25 GeV   1.222E+01  4.668E-03    1.54 mm    58.17 um     4.12 um  
   3.50 GeV   1.159E+01  4.367E-03    1.74 mm    64.58 um     4.58 um  
   3.75 GeV   1.102E+01  4.104E-03    1.95 mm    71.01 um     5.07 um  
   4.00 GeV   1.052E+01  3.872E-03    2.17 mm    77.48 um     5.57 um  
   4.50 GeV   9.653E+00  3.481E-03    2.63 mm   101.95 um     6.65 um  
   5.00 GeV   8.941E+00  3.165E-03    3.14 mm   124.72 um     7.81 um  
   5.50 GeV   8.343E+00  2.903E-03    3.69 mm   146.72 um     9.04 um  
   6.00 GeV   7.834E+00  2.683E-03    4.27 mm   168.36 um    10.36 um  
   6.50 GeV   7.395E+00  2.495E-03    4.89 mm   189.82 um    11.74 um  
   7.00 GeV   7.006E+00  2.333E-03    5.55 mm   211.26 um    13.20 um  
   8.00 GeV   6.348E+00  2.067E-03    6.96 mm   291.06 um    16.31 um  
   9.00 GeV   5.826E+00  1.857E-03    8.51 mm   364.57 um    19.69 um  
  10.00 GeV   5.402E+00  1.687E-03   10.19 mm   435.36 um    23.32 um  
  11.00 GeV   5.050E+00  1.547E-03   12.00 mm   504.84 um    27.19 um  
  12.00 GeV   4.753E+00  1.429E-03   13.93 mm   573.67 um    31.28 um  
  13.00 GeV   4.500E+00  1.328E-03   15.97 mm   642.18 um    35.57 um  
  14.00 GeV   4.281E+00  1.241E-03   18.12 mm   710.55 um    40.06 um  
  15.00 GeV   4.090E+00  1.166E-03   20.37 mm   778.87 um    44.74 um  
  16.00 GeV   3.922E+00  1.099E-03   22.73 mm   847.17 um    49.59 um  
  17.00 GeV   3.772E+00  1.039E-03   25.18 mm   915.48 um    54.61 um  
  18.00 GeV   3.639E+00  9.865E-04   27.73 mm   983.80 um    59.78 um  
  20.00 GeV   3.412E+00  8.958E-04   33.08 mm     1.24 mm    70.57 um  
  22.50 GeV   3.183E+00  8.042E-04   40.24 mm     1.60 mm    84.78 um  
  25.00 GeV   2.999E+00  7.301E-04   47.88 mm     1.93 mm    99.70 um  
  27.50 GeV   2.849E+00  6.690E-04   55.95 mm     2.24 mm   115.23 um  
  30.00 GeV   2.723E+00  6.176E-04   64.41 mm     2.54 mm   131.30 um  
  32.00 GeV   2.638E+00  5.820E-04   71.45 mm     2.73 mm   144.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
