 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.630E-01  5.557E+00     120 A        26 A        20 A   
   5.00 keV   3.827E-01  5.752E+00     128 A        28 A        21 A   
   5.50 keV   4.014E-01  5.930E+00     135 A        29 A        22 A   
   6.00 keV   4.192E-01  6.092E+00     141 A        30 A        23 A   
   6.50 keV   4.363E-01  6.242E+00     148 A        31 A        24 A   
   7.00 keV   4.528E-01  6.380E+00     154 A        32 A        25 A   
   8.00 keV   4.841E-01  6.628E+00     167 A        35 A        27 A   
   9.00 keV   5.134E-01  6.844E+00     179 A        37 A        29 A   
  10.00 keV   5.412E-01  7.036E+00     190 A        39 A        30 A   
  11.00 keV   5.676E-01  7.207E+00     202 A        41 A        32 A   
  12.00 keV   5.929E-01  7.361E+00     213 A        42 A        34 A   
  13.00 keV   6.171E-01  7.500E+00     224 A        44 A        35 A   
  14.00 keV   6.404E-01  7.626E+00     235 A        46 A        37 A   
  15.00 keV   6.628E-01  7.742E+00     245 A        48 A        38 A   
  16.00 keV   6.846E-01  7.848E+00     255 A        49 A        40 A   
  17.00 keV   7.056E-01  7.945E+00     266 A        51 A        41 A   
  18.00 keV   7.261E-01  8.035E+00     276 A        53 A        43 A   
  20.00 keV   7.654E-01  8.196E+00     296 A        56 A        45 A   
  22.50 keV   8.118E-01  8.366E+00     320 A        59 A        49 A   
  25.00 keV   8.557E-01  8.509E+00     344 A        63 A        52 A   
  27.50 keV   8.975E-01  8.631E+00     367 A        67 A        55 A   
  30.00 keV   9.374E-01  8.735E+00     390 A        70 A        58 A   
  32.50 keV   9.757E-01  8.824E+00     413 A        74 A        61 A   
  35.00 keV   1.013E+00  8.901E+00     435 A        77 A        65 A   
  37.50 keV   1.048E+00  8.967E+00     457 A        80 A        67 A   
  40.00 keV   1.082E+00  9.023E+00     479 A        83 A        70 A   
  45.00 keV   1.148E+00  9.114E+00     523 A        90 A        76 A   
  50.00 keV   1.210E+00  9.181E+00     566 A        96 A        82 A   
  55.00 keV   1.269E+00  9.228E+00     609 A       102 A        87 A   
  60.00 keV   1.326E+00  9.261E+00     651 A       108 A        92 A   
  65.00 keV   1.380E+00  9.281E+00     693 A       114 A        98 A   
  70.00 keV   1.432E+00  9.291E+00     734 A       120 A       103 A   
  80.00 keV   1.531E+00  9.288E+00     817 A       132 A       113 A   
  90.00 keV   1.624E+00  9.262E+00     900 A       143 A       123 A   
 100.00 keV   1.711E+00  9.220E+00     982 A       154 A       133 A   
 110.00 keV   1.795E+00  9.167E+00    1064 A       165 A       143 A   
 120.00 keV   1.875E+00  9.105E+00    1146 A       176 A       152 A   
 130.00 keV   1.951E+00  9.037E+00    1227 A       186 A       162 A   
 140.00 keV   2.025E+00  8.965E+00    1309 A       197 A       171 A   
 150.00 keV   2.096E+00  8.890E+00    1391 A       207 A       181 A   
 160.00 keV   2.165E+00  8.813E+00    1473 A       217 A       190 A   
 170.00 keV   2.302E+00  8.735E+00    1555 A       227 A       199 A   
 180.00 keV   2.495E+00  8.657E+00    1636 A       237 A       208 A   
 200.00 keV   2.742E+00  8.499E+00    1798 A       257 A       226 A   
 225.00 keV   2.905E+00  8.304E+00    1999 A       281 A       248 A   
 250.00 keV   2.998E+00  8.115E+00    2202 A       305 A       270 A   
 275.00 keV   3.066E+00  7.932E+00    2407 A       328 A       291 A   
 300.00 keV   3.130E+00  7.756E+00    2615 A       352 A       313 A   
 325.00 keV   3.199E+00  7.587E+00    2824 A       375 A       334 A   
 350.00 keV   3.278E+00  7.426E+00    3036 A       398 A       356 A   
 375.00 keV   3.367E+00  7.271E+00    3249 A       420 A       377 A   
 400.00 keV   3.465E+00  7.124E+00    3464 A       442 A       398 A   
 450.00 keV   3.684E+00  6.848E+00    3896 A       488 A       441 A   
 500.00 keV   3.923E+00  6.595E+00    4329 A       532 A       483 A   
 550.00 keV   4.173E+00  6.363E+00    4764 A       574 A       524 A   
 600.00 keV   4.424E+00  6.149E+00    5197 A       615 A       565 A   
 650.00 keV   4.671E+00  5.951E+00    5629 A       654 A       606 A   
 700.00 keV   4.909E+00  5.767E+00    6060 A       692 A       646 A   
 800.00 keV   5.353E+00  5.438E+00    6915 A       768 A       723 A   
 900.00 keV   5.746E+00  5.149E+00    7763 A       839 A       798 A   
   1.00 MeV   6.091E+00  4.895E+00    8604 A       905 A       871 A   
   1.10 MeV   6.393E+00  4.669E+00    9441 A       968 A       941 A   
   1.20 MeV   6.661E+00  4.466E+00    1.03 um     1027 A      1009 A   
   1.30 MeV   6.903E+00  4.282E+00    1.11 um     1084 A      1075 A   
   1.40 MeV   7.124E+00  4.116E+00    1.19 um     1138 A      1140 A   
   1.50 MeV   7.331E+00  3.964E+00    1.27 um     1190 A      1203 A   
   1.60 MeV   7.526E+00  3.825E+00    1.36 um     1240 A      1265 A   
   1.70 MeV   7.714E+00  3.696E+00    1.44 um     1288 A      1325 A   
   1.80 MeV   7.895E+00  3.578E+00    1.52 um     1334 A      1384 A   
   2.00 MeV   8.248E+00  3.365E+00    1.68 um     1431 A      1498 A   
   2.25 MeV   8.679E+00  3.137E+00    1.88 um     1547 A      1633 A   
   2.50 MeV   9.110E+00  2.943E+00    2.07 um     1652 A      1762 A   
   2.75 MeV   9.547E+00  2.774E+00    2.26 um     1748 A      1883 A   
   3.00 MeV   9.994E+00  2.626E+00    2.45 um     1837 A      1998 A   
   3.25 MeV   1.045E+01  2.495E+00    2.63 um     1918 A      2106 A   
   3.50 MeV   1.092E+01  2.378E+00    2.81 um     1993 A      2209 A   
   3.75 MeV   1.140E+01  2.273E+00    2.98 um     2062 A      2305 A   
   4.00 MeV   1.190E+01  2.178E+00    3.15 um     2125 A      2397 A   
   4.50 MeV   1.291E+01  2.013E+00    3.47 um     2261 A      2564 A   
   5.00 MeV   1.396E+01  1.874E+00    3.78 um     2376 A      2714 A   
   5.50 MeV   1.504E+01  1.755E+00    4.06 um     2474 A      2848 A   
   6.00 MeV   1.614E+01  1.652E+00    4.33 um     2560 A      2968 A   
   6.50 MeV   1.725E+01  1.562E+00    4.59 um     2634 A      3075 A   
   7.00 MeV   1.837E+01  1.482E+00    4.83 um     2699 A      3172 A   
   8.00 MeV   2.060E+01  1.347E+00    5.28 um     2842 A      3340 A   
   9.00 MeV   2.281E+01  1.237E+00    5.69 um     2955 A      3480 A   
  10.00 MeV   2.496E+01  1.145E+00    6.06 um     3047 A      3598 A   
  11.00 MeV   2.703E+01  1.067E+00    6.41 um     3123 A      3698 A   
  12.00 MeV   2.902E+01  1.000E+00    6.73 um     3188 A      3786 A   
  13.00 MeV   3.091E+01  9.421E-01    7.04 um     3243 A      3862 A   
  14.00 MeV   3.270E+01  8.910E-01    7.33 um     3292 A      3930 A   
  15.00 MeV   3.439E+01  8.456E-01    7.60 um     3335 A      3990 A   
  16.00 MeV   3.599E+01  8.050E-01    7.86 um     3373 A      4045 A   
  17.00 MeV   3.750E+01  7.685E-01    8.11 um     3407 A      4095 A   
  18.00 MeV   3.893E+01  7.355E-01    8.35 um     3439 A      4140 A   
  20.00 MeV   4.155E+01  6.781E-01    8.81 um     3524 A      4220 A   
  22.50 MeV   4.446E+01  6.187E-01    9.35 um     3631 A      4305 A   
  25.00 MeV   4.703E+01  5.697E-01    9.86 um     3722 A      4377 A   
  27.50 MeV   4.934E+01  5.286E-01   10.34 um     3801 A      4440 A   
  30.00 MeV   5.143E+01  4.934E-01   10.81 um     3872 A      4496 A   
  32.50 MeV   5.333E+01  4.630E-01   11.25 um     3936 A      4545 A   
  35.00 MeV   5.508E+01  4.364E-01   11.68 um     3994 A      4590 A   
  37.50 MeV   5.669E+01  4.129E-01   12.10 um     4048 A      4631 A   
  40.00 MeV   5.818E+01  3.921E-01   12.51 um     4098 A      4668 A   
  45.00 MeV   6.082E+01  3.565E-01   13.29 um     4262 A      4734 A   
  50.00 MeV   6.309E+01  3.273E-01   14.05 um     4407 A      4792 A   
  55.00 MeV   6.502E+01  3.029E-01   14.78 um     4539 A      4844 A   
  60.00 MeV   6.668E+01  2.821E-01   15.50 um     4659 A      4891 A   
  65.00 MeV   6.810E+01  2.641E-01   16.19 um     4771 A      4933 A   
  70.00 MeV   6.931E+01  2.485E-01   16.88 um     4876 A      4972 A   
  80.00 MeV   7.123E+01  2.226E-01   18.21 um     5243 A      5043 A   
  90.00 MeV   7.262E+01  2.018E-01   19.52 um     5570 A      5105 A   
 100.00 MeV   7.359E+01  1.849E-01   20.81 um     5869 A      5162 A   
 110.00 MeV   7.426E+01  1.707E-01   22.08 um     6147 A      5214 A   
 120.00 MeV   7.468E+01  1.587E-01   23.34 um     6409 A      5263 A   
 130.00 MeV   7.490E+01  1.484E-01   24.60 um     6658 A      5309 A   
 140.00 MeV   7.498E+01  1.394E-01   25.86 um     6897 A      5353 A   
 150.00 MeV   7.494E+01  1.315E-01   27.11 um     7128 A      5395 A   
 160.00 MeV   7.481E+01  1.245E-01   28.37 um     7352 A      5435 A   
 170.00 MeV   7.503E+01  1.183E-01   29.63 um     7569 A      5474 A   
 180.00 MeV   7.562E+01  1.127E-01   30.88 um     7777 A      5512 A   
 200.00 MeV   7.588E+01  1.030E-01   33.37 um     8544 A      5584 A   
 225.00 MeV   7.484E+01  9.317E-02   36.49 um     9628 A      5670 A   
 250.00 MeV   7.376E+01  8.514E-02   39.66 um     1.06 um     5753 A   
 275.00 MeV   7.268E+01  7.845E-02   42.88 um     1.16 um     5834 A   
 300.00 MeV   7.159E+01  7.280E-02   46.15 um     1.25 um     5913 A   
 325.00 MeV   7.051E+01  6.795E-02   49.46 um     1.33 um     5992 A   
 350.00 MeV   6.944E+01  6.374E-02   52.83 um     1.42 um     6070 A   
 375.00 MeV   6.839E+01  6.005E-02   56.25 um     1.50 um     6148 A   
 400.00 MeV   6.736E+01  5.679E-02   59.72 um     1.58 um     6226 A   
 450.00 MeV   6.536E+01  5.127E-02   66.83 um     1.87 um     6382 A   
 500.00 MeV   6.343E+01  4.679E-02   74.15 um     2.14 um     6541 A   
 550.00 MeV   6.158E+01  4.306E-02   81.69 um     2.39 um     6703 A   
 600.00 MeV   5.981E+01  3.991E-02   89.46 um     2.63 um     6869 A   
 650.00 MeV   5.811E+01  3.722E-02   97.46 um     2.86 um     7038 A   
 700.00 MeV   5.648E+01  3.488E-02  105.69 um     3.09 um     7212 A   
 800.00 MeV   5.343E+01  3.103E-02  122.86 um     3.93 um     7575 A   
 900.00 MeV   5.064E+01  2.798E-02  140.99 um     4.70 um     7960 A   
   1.00 GeV   4.809E+01  2.550E-02  160.11 um     5.42 um     8367 A   
   1.10 GeV   4.575E+01  2.344E-02  180.22 um     6.12 um     8798 A   
   1.20 GeV   4.362E+01  2.171E-02  201.33 um     6.81 um     9254 A   
   1.30 GeV   4.168E+01  2.023E-02  223.45 um     7.50 um     9734 A   
   1.40 GeV   3.989E+01  1.894E-02  246.59 um     8.18 um     1.02 um  
   1.50 GeV   3.827E+01  1.782E-02  270.73 um     8.87 um     1.08 um  
   1.60 GeV   3.678E+01  1.683E-02  295.87 um     9.55 um     1.13 um  
   1.70 GeV   3.541E+01  1.594E-02  322.01 um    10.25 um     1.19 um  
   1.80 GeV   3.416E+01  1.516E-02  349.13 um    10.94 um     1.25 um  
   2.00 GeV   3.195E+01  1.380E-02  406.25 um    13.60 um     1.38 um  
   2.25 GeV   2.965E+01  1.242E-02  482.88 um    17.40 um     1.55 um  
   2.50 GeV   2.777E+01  1.131E-02  565.07 um    20.93 um     1.74 um  
   2.75 GeV   2.609E+01  1.039E-02  652.70 um    24.32 um     1.94 um  
   3.00 GeV   2.463E+01  9.608E-03  745.75 um    27.66 um     2.15 um  
   3.25 GeV   2.333E+01  8.944E-03  844.14 um    30.96 um     2.37 um  
   3.50 GeV   2.219E+01  8.369E-03  947.78 um    34.26 um     2.60 um  
   3.75 GeV   2.117E+01  7.866E-03    1.06 mm    37.56 um     2.85 um  
   4.00 GeV   2.025E+01  7.424E-03    1.17 mm    40.88 um     3.10 um  
   4.50 GeV   1.866E+01  6.678E-03    1.41 mm    53.39 um     3.65 um  
   5.00 GeV   1.734E+01  6.074E-03    1.68 mm    65.02 um     4.23 um  
   5.50 GeV   1.622E+01  5.574E-03    1.96 mm    76.24 um     4.85 um  
   6.00 GeV   1.526E+01  5.153E-03    2.26 mm    87.25 um     5.50 um  
   6.50 GeV   1.443E+01  4.794E-03    2.57 mm    98.16 um     6.19 um  
   7.00 GeV   1.370E+01  4.483E-03    2.91 mm   109.03 um     6.92 um  
   8.00 GeV   1.249E+01  3.973E-03    3.63 mm   149.35 um     8.46 um  
   9.00 GeV   1.152E+01  3.571E-03    4.42 mm   186.27 um    10.12 um  
  10.00 GeV   1.072E+01  3.246E-03    5.27 mm   221.65 um    11.90 um  
  11.00 GeV   1.004E+01  2.977E-03    6.18 mm   256.27 um    13.79 um  
  12.00 GeV   9.462E+00  2.751E-03    7.14 mm   290.56 um    15.77 um  
  13.00 GeV   8.964E+00  2.558E-03    8.17 mm   324.71 um    17.86 um  
  14.00 GeV   8.532E+00  2.391E-03    9.25 mm   358.79 um    20.04 um  
  15.00 GeV   8.155E+00  2.246E-03   10.38 mm   392.85 um    22.30 um  
  16.00 GeV   7.822E+00  2.117E-03   11.56 mm   426.92 um    24.65 um  
  17.00 GeV   7.526E+00  2.004E-03   12.79 mm   461.00 um    27.08 um  
  18.00 GeV   7.262E+00  1.902E-03   14.07 mm   495.09 um    29.58 um  
  20.00 GeV   6.809E+00  1.728E-03   16.75 mm   623.90 um    34.80 um  
  22.50 GeV   6.353E+00  1.551E-03   20.34 mm   804.18 um    41.66 um  
  25.00 GeV   5.986E+00  1.409E-03   24.16 mm   969.30 um    48.88 um  
  27.50 GeV   5.684E+00  1.291E-03   28.21 mm     1.13 mm    56.38 um  
  30.00 GeV   5.432E+00  1.192E-03   32.45 mm     1.28 mm    64.15 um  
  32.50 GeV   5.219E+00  1.108E-03   36.88 mm     1.42 mm    72.15 um  
  33.20 GeV   5.168E+00  1.087E-03   38.15 mm     1.43 mm    74.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
