 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/228Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.956E-01  5.306E+00     146 A        21 A        14 A   
   5.00 keV   9.440E-01  5.573E+00     153 A        22 A        15 A   
   5.50 keV   9.901E-01  5.822E+00     160 A        23 A        16 A   
   6.00 keV   1.034E+00  6.055E+00     167 A        24 A        16 A   
   6.50 keV   1.076E+00  6.276E+00     173 A        24 A        17 A   
   7.00 keV   1.117E+00  6.484E+00     179 A        25 A        18 A   
   8.00 keV   1.194E+00  6.871E+00     191 A        27 A        19 A   
   9.00 keV   1.267E+00  7.224E+00     202 A        28 A        20 A   
  10.00 keV   1.335E+00  7.549E+00     212 A        29 A        21 A   
  11.00 keV   1.400E+00  7.849E+00     222 A        31 A        22 A   
  12.00 keV   1.462E+00  8.129E+00     232 A        32 A        23 A   
  13.00 keV   1.522E+00  8.391E+00     241 A        33 A        23 A   
  14.00 keV   1.580E+00  8.637E+00     250 A        34 A        24 A   
  15.00 keV   1.635E+00  8.869E+00     259 A        35 A        25 A   
  16.00 keV   1.689E+00  9.088E+00     268 A        36 A        26 A   
  17.00 keV   1.741E+00  9.296E+00     276 A        37 A        27 A   
  18.00 keV   1.791E+00  9.494E+00     284 A        38 A        28 A   
  20.00 keV   1.888E+00  9.863E+00     300 A        40 A        29 A   
  22.50 keV   2.003E+00  1.028E+01     319 A        42 A        31 A   
  25.00 keV   2.111E+00  1.066E+01     337 A        44 A        32 A   
  27.50 keV   2.214E+00  1.100E+01     355 A        46 A        34 A   
  30.00 keV   2.312E+00  1.132E+01     372 A        47 A        36 A   
  32.50 keV   2.407E+00  1.161E+01     388 A        49 A        37 A   
  35.00 keV   2.498E+00  1.188E+01     405 A        51 A        39 A   
  37.50 keV   2.585E+00  1.214E+01     420 A        52 A        40 A   
  40.00 keV   2.670E+00  1.237E+01     436 A        54 A        41 A   
  45.00 keV   2.832E+00  1.280E+01     466 A        57 A        44 A   
  50.00 keV   2.985E+00  1.318E+01     494 A        60 A        47 A   
  55.00 keV   3.131E+00  1.353E+01     522 A        62 A        49 A   
  60.00 keV   3.270E+00  1.384E+01     550 A        65 A        52 A   
  65.00 keV   3.404E+00  1.412E+01     576 A        68 A        54 A   
  70.00 keV   3.532E+00  1.437E+01     602 A        70 A        56 A   
  80.00 keV   3.776E+00  1.483E+01     652 A        75 A        60 A   
  90.00 keV   4.005E+00  1.521E+01     701 A        79 A        65 A   
 100.00 keV   4.222E+00  1.555E+01     748 A        84 A        69 A   
 110.00 keV   4.428E+00  1.584E+01     794 A        88 A        73 A   
 120.00 keV   4.625E+00  1.610E+01     839 A        92 A        76 A   
 130.00 keV   4.814E+00  1.633E+01     883 A        96 A        80 A   
 140.00 keV   4.995E+00  1.653E+01     926 A        99 A        83 A   
 150.00 keV   5.171E+00  1.671E+01     969 A       103 A        87 A   
 160.00 keV   5.340E+00  1.687E+01    1010 A       106 A        90 A   
 170.00 keV   5.505E+00  1.701E+01    1052 A       110 A        94 A   
 180.00 keV   5.664E+00  1.715E+01    1092 A       113 A        97 A   
 200.00 keV   5.971E+00  1.737E+01    1172 A       120 A       103 A   
 225.00 keV   6.333E+00  1.759E+01    1270 A       128 A       111 A   
 250.00 keV   6.675E+00  1.777E+01    1366 A       136 A       118 A   
 275.00 keV   7.001E+00  1.790E+01    1459 A       144 A       126 A   
 300.00 keV   7.312E+00  1.800E+01    1551 A       151 A       133 A   
 325.00 keV   7.611E+00  1.808E+01    1642 A       158 A       139 A   
 350.00 keV   7.898E+00  1.813E+01    1731 A       165 A       146 A   
 375.00 keV   8.176E+00  1.817E+01    1820 A       171 A       153 A   
 400.00 keV   8.444E+00  1.819E+01    1907 A       178 A       159 A   
 450.00 keV   8.956E+00  1.820E+01    2079 A       191 A       171 A   
 500.00 keV   9.184E+00  1.818E+01    2249 A       204 A       184 A   
 550.00 keV   9.403E+00  1.812E+01    2418 A       216 A       195 A   
 600.00 keV   9.634E+00  1.805E+01    2586 A       229 A       207 A   
 650.00 keV   9.867E+00  1.796E+01    2753 A       240 A       218 A   
 700.00 keV   1.010E+01  1.785E+01    2920 A       252 A       230 A   
 800.00 keV   1.054E+01  1.763E+01    3251 A       276 A       252 A   
 900.00 keV   1.096E+01  1.738E+01    3580 A       299 A       273 A   
   1.00 MeV   1.135E+01  1.712E+01    3907 A       322 A       294 A   
   1.10 MeV   1.171E+01  1.686E+01    4233 A       343 A       315 A   
   1.20 MeV   1.205E+01  1.660E+01    4559 A       364 A       335 A   
   1.30 MeV   1.237E+01  1.634E+01    4883 A       385 A       355 A   
   1.40 MeV   1.267E+01  1.608E+01    5207 A       404 A       375 A   
   1.50 MeV   1.296E+01  1.583E+01    5531 A       424 A       394 A   
   1.60 MeV   1.323E+01  1.559E+01    5855 A       443 A       413 A   
   1.70 MeV   1.348E+01  1.535E+01    6178 A       461 A       432 A   
   1.80 MeV   1.372E+01  1.512E+01    6501 A       480 A       451 A   
   2.00 MeV   1.416E+01  1.468E+01    7148 A       519 A       488 A   
   2.25 MeV   1.465E+01  1.417E+01    7957 A       569 A       534 A   
   2.50 MeV   1.508E+01  1.369E+01    8768 A       616 A       578 A   
   2.75 MeV   1.546E+01  1.325E+01    9581 A       661 A       622 A   
   3.00 MeV   1.580E+01  1.283E+01    1.04 um      704 A       665 A   
   3.25 MeV   1.611E+01  1.245E+01    1.12 um      746 A       708 A   
   3.50 MeV   1.639E+01  1.209E+01    1.20 um      787 A       750 A   
   3.75 MeV   1.666E+01  1.176E+01    1.29 um      826 A       792 A   
   4.00 MeV   1.692E+01  1.145E+01    1.37 um      864 A       833 A   
   4.50 MeV   1.739E+01  1.088E+01    1.53 um      953 A       915 A   
   5.00 MeV   1.784E+01  1.037E+01    1.70 um     1035 A       994 A   
   5.50 MeV   1.825E+01  9.912E+00    1.87 um     1114 A      1072 A   
   6.00 MeV   1.864E+01  9.502E+00    2.03 um     1188 A      1149 A   
   6.50 MeV   1.901E+01  9.130E+00    2.20 um     1259 A      1224 A   
   7.00 MeV   1.936E+01  8.791E+00    2.36 um     1327 A      1298 A   
   8.00 MeV   2.001E+01  8.194E+00    2.70 um     1493 A      1441 A   
   9.00 MeV   2.061E+01  7.685E+00    3.03 um     1644 A      1580 A   
  10.00 MeV   2.118E+01  7.244E+00    3.36 um     1782 A      1714 A   
  11.00 MeV   2.174E+01  6.859E+00    3.69 um     1911 A      1843 A   
  12.00 MeV   2.230E+01  6.519E+00    4.02 um     2031 A      1969 A   
  13.00 MeV   2.287E+01  6.215E+00    4.34 um     2143 A      2090 A   
  14.00 MeV   2.345E+01  5.943E+00    4.66 um     2249 A      2206 A   
  15.00 MeV   2.404E+01  5.696E+00    4.98 um     2348 A      2319 A   
  16.00 MeV   2.466E+01  5.473E+00    5.29 um     2442 A      2428 A   
  17.00 MeV   2.530E+01  5.268E+00    5.60 um     2531 A      2533 A   
  18.00 MeV   2.596E+01  5.081E+00    5.91 um     2615 A      2634 A   
  20.00 MeV   2.735E+01  4.748E+00    6.50 um     2832 A      2826 A   
  22.50 MeV   2.923E+01  4.396E+00    7.22 um     3098 A      3045 A   
  25.00 MeV   3.123E+01  4.099E+00    7.90 um     3324 A      3243 A   
  27.50 MeV   3.334E+01  3.844E+00    8.55 um     3517 A      3423 A   
  30.00 MeV   3.553E+01  3.623E+00    9.17 um     3684 A      3586 A   
  32.50 MeV   3.779E+01  3.428E+00    9.75 um     3829 A      3734 A   
  35.00 MeV   4.010E+01  3.256E+00   10.31 um     3956 A      3868 A   
  37.50 MeV   4.244E+01  3.102E+00   10.84 um     4069 A      3990 A   
  40.00 MeV   4.479E+01  2.964E+00   11.34 um     4168 A      4101 A   
  45.00 MeV   4.948E+01  2.725E+00   12.28 um     4438 A      4297 A   
  50.00 MeV   5.409E+01  2.526E+00   13.15 um     4655 A      4463 A   
  55.00 MeV   5.858E+01  2.357E+00   13.95 um     4832 A      4605 A   
  60.00 MeV   6.292E+01  2.211E+00   14.70 um     4982 A      4729 A   
  65.00 MeV   6.709E+01  2.084E+00   15.40 um     5110 A      4838 A   
  70.00 MeV   7.108E+01  1.972E+00   16.06 um     5221 A      4934 A   
  80.00 MeV   7.854E+01  1.784E+00   17.29 um     5544 A      5098 A   
  90.00 MeV   8.531E+01  1.631E+00   18.42 um     5801 A      5233 A   
 100.00 MeV   9.143E+01  1.505E+00   19.47 um     6013 A      5347 A   
 110.00 MeV   9.693E+01  1.399E+00   20.45 um     6194 A      5444 A   
 120.00 MeV   1.019E+02  1.308E+00   21.39 um     6352 A      5530 A   
 130.00 MeV   1.063E+02  1.229E+00   22.28 um     6493 A      5606 A   
 140.00 MeV   1.102E+02  1.160E+00   23.14 um     6620 A      5674 A   
 150.00 MeV   1.137E+02  1.099E+00   23.98 um     6737 A      5736 A   
 160.00 MeV   1.168E+02  1.044E+00   24.79 um     6845 A      5793 A   
 170.00 MeV   1.196E+02  9.953E-01   25.58 um     6946 A      5845 A   
 180.00 MeV   1.220E+02  9.512E-01   26.35 um     7041 A      5894 A   
 200.00 MeV   1.261E+02  8.747E-01   27.86 um     7373 A      5982 A   
 225.00 MeV   1.301E+02  7.959E-01   29.69 um     7829 A      6080 A   
 250.00 MeV   1.330E+02  7.312E-01   31.47 um     8238 A      6166 A   
 275.00 MeV   1.352E+02  6.769E-01   33.22 um     8613 A      6245 A   
 300.00 MeV   1.368E+02  6.307E-01   34.94 um     8962 A      6317 A   
 325.00 MeV   1.380E+02  5.909E-01   36.65 um     9291 A      6384 A   
 350.00 MeV   1.388E+02  5.562E-01   38.35 um     9604 A      6447 A   
 375.00 MeV   1.394E+02  5.256E-01   40.04 um     9904 A      6506 A   
 400.00 MeV   1.397E+02  4.984E-01   41.72 um     1.02 um     6563 A   
 450.00 MeV   1.399E+02  4.522E-01   45.08 um     1.13 um     6669 A   
 500.00 MeV   1.425E+02  4.144E-01   48.41 um     1.22 um     6768 A   
 550.00 MeV   1.435E+02  3.829E-01   51.70 um     1.31 um     6860 A   
 600.00 MeV   1.429E+02  3.561E-01   54.99 um     1.39 um     6947 A   
 650.00 MeV   1.422E+02  3.330E-01   58.29 um     1.47 um     7031 A   
 700.00 MeV   1.415E+02  3.129E-01   61.61 um     1.54 um     7112 A   
 800.00 MeV   1.401E+02  2.797E-01   68.29 um     1.81 um     7267 A   
 900.00 MeV   1.388E+02  2.532E-01   75.04 um     2.05 um     7416 A   
   1.00 GeV   1.375E+02  2.316E-01   81.86 um     2.26 um     7559 A   
   1.10 GeV   1.362E+02  2.136E-01   88.74 um     2.46 um     7699 A   
   1.20 GeV   1.349E+02  1.983E-01   95.69 um     2.65 um     7836 A   
   1.30 GeV   1.337E+02  1.852E-01  102.71 um     2.83 um     7972 A   
   1.40 GeV   1.324E+02  1.739E-01  109.79 um     3.01 um     8105 A   
   1.50 GeV   1.312E+02  1.639E-01  116.94 um     3.17 um     8237 A   
   1.60 GeV   1.300E+02  1.551E-01  124.15 um     3.33 um     8368 A   
   1.70 GeV   1.287E+02  1.472E-01  131.44 um     3.49 um     8499 A   
   1.80 GeV   1.275E+02  1.401E-01  138.79 um     3.64 um     8629 A   
   2.00 GeV   1.251E+02  1.280E-01  153.72 um     4.21 um     8889 A   
   2.25 GeV   1.221E+02  1.156E-01  172.79 um     5.00 um     9214 A   
   2.50 GeV   1.192E+02  1.055E-01  192.33 um     5.71 um     9541 A   
   2.75 GeV   1.163E+02  9.712E-02  212.35 um     6.38 um     9871 A   
   3.00 GeV   1.135E+02  9.004E-02  232.87 um     7.01 um     1.02 um  
   3.25 GeV   1.109E+02  8.397E-02  253.87 um     7.61 um     1.05 um  
   3.50 GeV   1.083E+02  7.872E-02  275.38 um     8.20 um     1.09 um  
   3.75 GeV   1.059E+02  7.411E-02  297.39 um     8.77 um     1.12 um  
   4.00 GeV   1.036E+02  7.004E-02  319.90 um     9.33 um     1.16 um  
   4.50 GeV   9.925E+01  6.318E-02  366.41 um    11.42 um     1.23 um  
   5.00 GeV   9.538E+01  5.759E-02  414.88 um    13.32 um     1.31 um  
   5.50 GeV   9.190E+01  5.296E-02  465.24 um    15.10 um     1.38 um  
   6.00 GeV   8.879E+01  4.906E-02  517.45 um    16.81 um     1.46 um  
   6.50 GeV   8.599E+01  4.571E-02  571.41 um    18.46 um     1.55 um  
   7.00 GeV   8.338E+01  4.282E-02  627.10 um    20.08 um     1.63 um  
   8.00 GeV   7.833E+01  3.805E-02  743.84 um    25.99 um     1.81 um  
   9.00 GeV   7.393E+01  3.428E-02  867.80 um    31.36 um     1.99 um  
  10.00 GeV   7.008E+01  3.122E-02  998.85 um    36.43 um     2.18 um  
  11.00 GeV   6.668E+01  2.868E-02    1.14 mm    41.33 um     2.38 um  
  12.00 GeV   6.364E+01  2.654E-02    1.28 mm    46.13 um     2.59 um  
  13.00 GeV   6.092E+01  2.472E-02    1.43 mm    50.86 um     2.81 um  
  14.00 GeV   5.847E+01  2.313E-02    1.59 mm    55.56 um     3.03 um  
  15.00 GeV   5.625E+01  2.175E-02    1.76 mm    60.23 um     3.26 um  
  16.00 GeV   5.423E+01  2.053E-02    1.93 mm    64.90 um     3.50 um  
  17.00 GeV   5.238E+01  1.945E-02    2.10 mm    69.56 um     3.75 um  
  18.00 GeV   5.068E+01  1.848E-02    2.29 mm    74.23 um     4.00 um  
  20.00 GeV   4.767E+01  1.681E-02    2.67 mm    91.97 um     4.53 um  
  22.50 GeV   4.449E+01  1.513E-02    3.18 mm   117.09 um     5.22 um  
  25.00 GeV   4.181E+01  1.376E-02    3.73 mm   140.33 um     5.95 um  
  27.50 GeV   3.953E+01  1.263E-02    4.31 mm   162.57 um     6.71 um  
  30.00 GeV   3.756E+01  1.168E-02    4.92 mm   184.18 um     7.51 um  
  32.50 GeV   3.584E+01  1.087E-02    5.56 mm   205.40 um     8.33 um  
  35.00 GeV   3.433E+01  1.016E-02    6.24 mm   226.35 um     9.19 um  
  37.50 GeV   3.299E+01  9.551E-03    6.94 mm   247.11 um    10.07 um  
  40.00 GeV   3.179E+01  9.010E-03    7.67 mm   267.71 um    10.98 um  
  45.00 GeV   2.975E+01  8.100E-03    9.20 mm   344.61 um    12.87 um  
  50.00 GeV   2.807E+01  7.363E-03   10.83 mm   414.83 um    14.85 um  
  55.00 GeV   2.666E+01  6.754E-03   12.56 mm   481.23 um    16.90 um  
  60.00 GeV   2.547E+01  6.241E-03   14.37 mm   545.11 um    19.03 um  
  65.00 GeV   2.444E+01  5.804E-03   16.26 mm   607.17 um    21.22 um  
  70.00 GeV   2.356E+01  5.426E-03   18.22 mm   667.81 um    23.47 um  
  80.00 GeV   2.209E+01  4.806E-03   22.36 mm   887.86 um    28.11 um  
  90.00 GeV   2.094E+01  4.317E-03   26.75 mm     1.08 mm    32.91 um  
  91.20 GeV   2.083E+01  4.266E-03   27.29 mm     1.09 mm    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
