 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.897E-01  5.414E+00     145 A        26 A        19 A   
   5.00 keV   3.054E-01  5.650E+00     152 A        27 A        19 A   
   5.50 keV   3.203E-01  5.867E+00     160 A        28 A        20 A   
   6.00 keV   3.345E-01  6.069E+00     167 A        29 A        21 A   
   6.50 keV   3.482E-01  6.258E+00     174 A        30 A        22 A   
   7.00 keV   3.613E-01  6.435E+00     180 A        31 A        23 A   
   8.00 keV   3.863E-01  6.759E+00     193 A        33 A        24 A   
   9.00 keV   4.097E-01  7.049E+00     205 A        35 A        26 A   
  10.00 keV   4.319E-01  7.312E+00     217 A        36 A        27 A   
  11.00 keV   4.529E-01  7.552E+00     228 A        38 A        29 A   
  12.00 keV   4.731E-01  7.773E+00     239 A        40 A        30 A   
  13.00 keV   4.924E-01  7.976E+00     250 A        41 A        31 A   
  14.00 keV   5.110E-01  8.165E+00     261 A        42 A        32 A   
  15.00 keV   5.289E-01  8.342E+00     271 A        44 A        34 A   
  16.00 keV   5.463E-01  8.507E+00     281 A        45 A        35 A   
  17.00 keV   5.631E-01  8.661E+00     291 A        46 A        36 A   
  18.00 keV   5.794E-01  8.807E+00     300 A        48 A        37 A   
  20.00 keV   6.107E-01  9.075E+00     319 A        50 A        39 A   
  22.50 keV   6.478E-01  9.371E+00     342 A        53 A        42 A   
  25.00 keV   6.828E-01  9.634E+00     364 A        56 A        44 A   
  27.50 keV   7.162E-01  9.868E+00     386 A        59 A        47 A   
  30.00 keV   7.480E-01  1.008E+01     407 A        61 A        49 A   
  32.50 keV   7.785E-01  1.027E+01     428 A        64 A        51 A   
  35.00 keV   8.079E-01  1.044E+01     448 A        66 A        54 A   
  37.50 keV   8.363E-01  1.060E+01     468 A        69 A        56 A   
  40.00 keV   8.637E-01  1.074E+01     487 A        71 A        58 A   
  45.00 keV   9.161E-01  1.100E+01     526 A        76 A        62 A   
  50.00 keV   9.657E-01  1.122E+01     563 A        80 A        66 A   
  55.00 keV   1.013E+00  1.141E+01     600 A        84 A        70 A   
  60.00 keV   1.058E+00  1.158E+01     636 A        88 A        74 A   
  65.00 keV   1.101E+00  1.172E+01     672 A        92 A        78 A   
  70.00 keV   1.143E+00  1.185E+01     707 A        96 A        82 A   
  80.00 keV   1.222E+00  1.206E+01     776 A       104 A        89 A   
  90.00 keV   1.296E+00  1.222E+01     844 A       112 A        96 A   
 100.00 keV   1.366E+00  1.235E+01     911 A       119 A       103 A   
 110.00 keV   1.432E+00  1.245E+01     977 A       126 A       109 A   
 120.00 keV   1.496E+00  1.253E+01    1042 A       133 A       116 A   
 130.00 keV   1.557E+00  1.260E+01    1107 A       140 A       123 A   
 140.00 keV   1.616E+00  1.264E+01    1171 A       147 A       129 A   
 150.00 keV   1.673E+00  1.268E+01    1235 A       154 A       135 A   
 160.00 keV   1.727E+00  1.270E+01    1298 A       160 A       141 A   
 170.00 keV   1.781E+00  1.271E+01    1361 A       167 A       148 A   
 180.00 keV   1.832E+00  1.272E+01    1424 A       173 A       154 A   
 200.00 keV   1.931E+00  1.271E+01    1549 A       186 A       166 A   
 225.00 keV   2.049E+00  1.268E+01    1705 A       202 A       180 A   
 250.00 keV   2.159E+00  1.262E+01    1860 A       218 A       195 A   
 275.00 keV   2.265E+00  1.254E+01    2015 A       233 A       209 A   
 300.00 keV   2.366E+00  1.246E+01    2169 A       248 A       223 A   
 325.00 keV   2.584E+00  1.237E+01    2323 A       263 A       237 A   
 350.00 keV   2.741E+00  1.227E+01    2477 A       277 A       251 A   
 375.00 keV   2.859E+00  1.216E+01    2629 A       291 A       265 A   
 400.00 keV   2.952E+00  1.206E+01    2782 A       306 A       278 A   
 450.00 keV   3.093E+00  1.184E+01    3089 A       334 A       305 A   
 500.00 keV   3.206E+00  1.163E+01    3398 A       363 A       332 A   
 550.00 keV   3.311E+00  1.141E+01    3709 A       391 A       358 A   
 600.00 keV   3.415E+00  1.120E+01    4023 A       418 A       385 A   
 650.00 keV   3.522E+00  1.100E+01    4340 A       445 A       411 A   
 700.00 keV   3.634E+00  1.080E+01    4658 A       472 A       437 A   
 800.00 keV   3.870E+00  1.042E+01    5301 A       529 A       489 A   
 900.00 keV   4.119E+00  1.007E+01    5949 A       583 A       541 A   
   1.00 MeV   4.374E+00  9.739E+00    6602 A       636 A       592 A   
   1.10 MeV   4.629E+00  9.434E+00    7259 A       687 A       643 A   
   1.20 MeV   4.879E+00  9.149E+00    7917 A       737 A       694 A   
   1.30 MeV   5.121E+00  8.884E+00    8578 A       785 A       744 A   
   1.40 MeV   5.354E+00  8.635E+00    9240 A       832 A       794 A   
   1.50 MeV   5.576E+00  8.403E+00    9902 A       878 A       843 A   
   1.60 MeV   5.787E+00  8.184E+00    1.06 um      923 A       891 A   
   1.70 MeV   5.987E+00  7.979E+00    1.12 um      966 A       939 A   
   1.80 MeV   6.177E+00  7.785E+00    1.19 um     1009 A       987 A   
   2.00 MeV   6.529E+00  7.429E+00    1.32 um     1099 A      1080 A   
   2.25 MeV   6.925E+00  7.034E+00    1.49 um     1210 A      1195 A   
   2.50 MeV   7.285E+00  6.686E+00    1.66 um     1315 A      1307 A   
   2.75 MeV   7.619E+00  6.376E+00    1.82 um     1414 A      1416 A   
   3.00 MeV   7.935E+00  6.099E+00    1.99 um     1508 A      1522 A   
   3.25 MeV   8.237E+00  5.848E+00    2.15 um     1597 A      1627 A   
   3.50 MeV   8.529E+00  5.620E+00    2.32 um     1683 A      1728 A   
   3.75 MeV   8.813E+00  5.412E+00    2.48 um     1765 A      1828 A   
   4.00 MeV   9.091E+00  5.222E+00    2.65 um     1844 A      1925 A   
   4.50 MeV   9.634E+00  4.884E+00    2.97 um     2017 A      2112 A   
   5.00 MeV   1.017E+01  4.594E+00    3.29 um     2175 A      2290 A   
   5.50 MeV   1.070E+01  4.341E+00    3.60 um     2319 A      2459 A   
   6.00 MeV   1.123E+01  4.118E+00    3.91 um     2452 A      2621 A   
   6.50 MeV   1.177E+01  3.920E+00    4.21 um     2575 A      2774 A   
   7.00 MeV   1.231E+01  3.743E+00    4.51 um     2688 A      2919 A   
   8.00 MeV   1.341E+01  3.438E+00    5.08 um     2945 A      3188 A   
   9.00 MeV   1.455E+01  3.186E+00    5.62 um     3163 A      3431 A   
  10.00 MeV   1.572E+01  2.972E+00    6.13 um     3349 A      3649 A   
  11.00 MeV   1.691E+01  2.788E+00    6.62 um     3511 A      3846 A   
  12.00 MeV   1.812E+01  2.629E+00    7.08 um     3651 A      4024 A   
  13.00 MeV   1.935E+01  2.489E+00    7.53 um     3774 A      4186 A   
  14.00 MeV   2.059E+01  2.365E+00    7.94 um     3883 A      4332 A   
  15.00 MeV   2.183E+01  2.254E+00    8.34 um     3979 A      4466 A   
  16.00 MeV   2.307E+01  2.154E+00    8.72 um     4065 A      4588 A   
  17.00 MeV   2.430E+01  2.064E+00    9.09 um     4143 A      4700 A   
  18.00 MeV   2.553E+01  1.981E+00    9.44 um     4212 A      4802 A   
  20.00 MeV   2.794E+01  1.837E+00   10.09 um     4382 A      4985 A   
  22.50 MeV   3.084E+01  1.687E+00   10.85 um     4580 A      5177 A   
  25.00 MeV   3.359E+01  1.562E+00   11.54 um     4741 A      5340 A   
  27.50 MeV   3.619E+01  1.455E+00   12.19 um     4875 A      5480 A   
  30.00 MeV   3.862E+01  1.364E+00   12.80 um     4989 A      5601 A   
  32.50 MeV   4.090E+01  1.285E+00   13.37 um     5089 A      5708 A   
  35.00 MeV   4.303E+01  1.215E+00   13.91 um     5176 A      5803 A   
  37.50 MeV   4.502E+01  1.153E+00   14.44 um     5254 A      5889 A   
  40.00 MeV   4.689E+01  1.097E+00   14.94 um     5325 A      5966 A   
  45.00 MeV   5.030E+01  1.003E+00   15.88 um     5530 A      6102 A   
  50.00 MeV   5.335E+01  9.243E-01   16.78 um     5704 A      6218 A   
  55.00 MeV   5.610E+01  8.583E-01   17.62 um     5855 A      6318 A   
  60.00 MeV   5.859E+01  8.019E-01   18.43 um     5989 A      6407 A   
  65.00 MeV   6.086E+01  7.530E-01   19.21 um     6109 A      6486 A   
  70.00 MeV   6.295E+01  7.103E-01   19.96 um     6218 A      6558 A   
  80.00 MeV   6.664E+01  6.389E-01   21.40 um     6572 A      6683 A   
  90.00 MeV   6.978E+01  5.815E-01   22.77 um     6874 A      6789 A   
 100.00 MeV   7.246E+01  5.343E-01   24.09 um     7141 A      6883 A   
 110.00 MeV   7.477E+01  4.948E-01   25.36 um     7380 A      6965 A   
 120.00 MeV   7.677E+01  4.611E-01   26.60 um     7599 A      7040 A   
 130.00 MeV   7.851E+01  4.320E-01   27.80 um     7801 A      7108 A   
 140.00 MeV   8.003E+01  4.067E-01   28.99 um     7990 A      7171 A   
 150.00 MeV   8.136E+01  3.844E-01   30.15 um     8168 A      7229 A   
 160.00 MeV   8.253E+01  3.646E-01   31.30 um     8336 A      7284 A   
 170.00 MeV   8.357E+01  3.468E-01   32.43 um     8497 A      7335 A   
 180.00 MeV   8.448E+01  3.309E-01   33.55 um     8651 A      7383 A   
 200.00 MeV   8.601E+01  3.033E-01   35.75 um     9209 A      7474 A   
 225.00 MeV   8.747E+01  2.750E-01   38.46 um     9989 A      7576 A   
 250.00 MeV   8.856E+01  2.519E-01   41.13 um     1.07 um     7669 A   
 275.00 MeV   8.936E+01  2.326E-01   43.77 um     1.13 um     7756 A   
 300.00 MeV   8.995E+01  2.162E-01   46.40 um     1.19 um     7838 A   
 325.00 MeV   9.190E+01  2.022E-01   48.98 um     1.25 um     7914 A   
 350.00 MeV   9.313E+01  1.899E-01   51.53 um     1.30 um     7985 A   
 375.00 MeV   9.349E+01  1.792E-01   54.05 um     1.35 um     8054 A   
 400.00 MeV   9.357E+01  1.696E-01   56.57 um     1.40 um     8119 A   
 450.00 MeV   9.359E+01  1.535E-01   61.60 um     1.57 um     8244 A   
 500.00 MeV   9.347E+01  1.403E-01   66.63 um     1.72 um     8362 A   
 550.00 MeV   9.323E+01  1.294E-01   71.68 um     1.87 um     8474 A   
 600.00 MeV   9.290E+01  1.201E-01   76.74 um     2.00 um     8583 A   
 650.00 MeV   9.249E+01  1.121E-01   81.82 um     2.13 um     8688 A   
 700.00 MeV   9.202E+01  1.052E-01   86.93 um     2.25 um     8791 A   
 800.00 MeV   9.091E+01  9.381E-02   97.23 um     2.68 um     8991 A   
 900.00 MeV   8.964E+01  8.474E-02  107.67 um     3.06 um     9185 A   
   1.00 GeV   8.825E+01  7.736E-02  118.27 um     3.41 um     9376 A   
   1.10 GeV   8.678E+01  7.122E-02  129.04 um     3.73 um     9565 A   
   1.20 GeV   8.524E+01  6.604E-02  140.00 um     4.04 um     9753 A   
   1.30 GeV   8.367E+01  6.159E-02  151.17 um     4.34 um     9942 A   
   1.40 GeV   8.207E+01  5.774E-02  162.55 um     4.63 um     1.01 um  
   1.50 GeV   8.047E+01  5.437E-02  174.15 um     4.91 um     1.03 um  
   1.60 GeV   7.888E+01  5.139E-02  185.98 um     5.19 um     1.05 um  
   1.70 GeV   7.730E+01  4.873E-02  198.06 um     5.46 um     1.07 um  
   1.80 GeV   7.574E+01  4.635E-02  210.38 um     5.74 um     1.09 um  
   2.00 GeV   7.272E+01  4.226E-02  235.80 um     6.77 um     1.13 um  
   2.25 GeV   6.914E+01  3.811E-02  269.05 um     8.25 um     1.18 um  
   2.50 GeV   6.582E+01  3.473E-02  304.01 um     9.61 um     1.24 um  
   2.75 GeV   6.276E+01  3.193E-02  340.70 um    10.93 um     1.30 um  
   3.00 GeV   5.996E+01  2.957E-02  379.14 um    12.21 um     1.36 um  
   3.25 GeV   5.741E+01  2.755E-02  419.34 um    13.47 um     1.43 um  
   3.50 GeV   5.508E+01  2.580E-02  461.27 um    14.71 um     1.49 um  
   3.75 GeV   5.298E+01  2.427E-02  504.92 um    15.96 um     1.56 um  
   4.00 GeV   5.107E+01  2.292E-02  550.26 um    17.20 um     1.64 um  
   4.50 GeV   4.777E+01  2.064E-02  645.76 um    21.87 um     1.79 um  
   5.00 GeV   4.482E+01  1.879E-02  747.71 um    26.20 um     1.96 um  
   5.50 GeV   4.225E+01  1.726E-02  856.10 um    30.36 um     2.14 um  
   6.00 GeV   4.000E+01  1.597E-02  970.83 um    34.42 um     2.33 um  
   6.50 GeV   3.801E+01  1.487E-02    1.09 mm    38.44 um     2.53 um  
   7.00 GeV   3.623E+01  1.392E-02    1.22 mm    42.44 um     2.74 um  
   8.00 GeV   3.319E+01  1.235E-02    1.49 mm    57.30 um     3.20 um  
   9.00 GeV   3.070E+01  1.111E-02    1.79 mm    70.94 um     3.69 um  
  10.00 GeV   2.861E+01  1.011E-02    2.10 mm    84.03 um     4.21 um  
  11.00 GeV   2.684E+01  9.280E-03    2.45 mm    96.86 um     4.77 um  
  12.00 GeV   2.531E+01  8.581E-03    2.81 mm   109.56 um     5.36 um  
  13.00 GeV   2.398E+01  7.984E-03    3.19 mm   122.22 um     5.98 um  
  14.00 GeV   2.282E+01  7.469E-03    3.59 mm   134.88 um     6.63 um  
  15.00 GeV   2.179E+01  7.018E-03    4.02 mm   147.57 um     7.31 um  
  16.00 GeV   2.087E+01  6.621E-03    4.46 mm   160.29 um     8.02 um  
  17.00 GeV   2.004E+01  6.268E-03    4.92 mm   173.07 um     8.75 um  
  18.00 GeV   1.930E+01  5.952E-03    5.40 mm   185.89 um     9.50 um  
  20.00 GeV   1.801E+01  5.411E-03    6.41 mm   234.64 um    11.09 um  
  22.50 GeV   1.669E+01  4.864E-03    7.77 mm   303.48 um    13.19 um  
  25.00 GeV   1.561E+01  4.421E-03    9.23 mm   367.18 um    15.43 um  
  27.50 GeV   1.470E+01  4.054E-03   10.79 mm   428.20 um    17.78 um  
  30.00 GeV   1.392E+01  3.746E-03   12.44 mm   487.63 um    20.25 um  
  32.50 GeV   1.325E+01  3.483E-03   14.18 mm   546.03 um    22.81 um  
  35.00 GeV   1.267E+01  3.256E-03   16.00 mm   603.68 um    25.48 um  
  37.50 GeV   1.217E+01  3.058E-03   17.90 mm   660.74 um    28.23 um  
  40.00 GeV   1.173E+01  2.883E-03   19.87 mm   717.31 um    31.06 um  
  45.00 GeV   1.099E+01  2.590E-03   24.03 mm   927.48 um    36.96 um  
  50.00 GeV   1.039E+01  2.352E-03   28.44 mm     1.12 mm    43.11 um  
  55.00 GeV   9.896E+00  2.156E-03   33.10 mm     1.30 mm    49.48 um  
  60.00 GeV   9.486E+00  1.992E-03   37.97 mm     1.47 mm    56.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
