 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.744E-01  3.730E+00     142 A        32 A        26 A   
   5.00 keV   5.000E-01  3.811E+00     153 A        34 A        27 A   
   5.50 keV   5.244E-01  3.881E+00     162 A        36 A        29 A   
   6.00 keV   5.478E-01  3.942E+00     172 A        38 A        30 A   
   6.50 keV   5.701E-01  3.996E+00     182 A        39 A        32 A   
   7.00 keV   5.917E-01  4.045E+00     191 A        41 A        33 A   
   8.00 keV   6.325E-01  4.126E+00     209 A        44 A        36 A   
   9.00 keV   6.709E-01  4.191E+00     227 A        48 A        39 A   
  10.00 keV   7.072E-01  4.243E+00     245 A        51 A        42 A   
  11.00 keV   7.417E-01  4.286E+00     262 A        54 A        44 A   
  12.00 keV   7.747E-01  4.320E+00     280 A        57 A        47 A   
  13.00 keV   8.063E-01  4.348E+00     297 A        60 A        49 A   
  14.00 keV   8.367E-01  4.371E+00     313 A        62 A        52 A   
  15.00 keV   8.661E-01  4.388E+00     330 A        65 A        54 A   
  16.00 keV   8.945E-01  4.402E+00     347 A        68 A        57 A   
  17.00 keV   9.220E-01  4.412E+00     363 A        71 A        59 A   
  18.00 keV   9.488E-01  4.420E+00     379 A        73 A        61 A   
  20.00 keV   1.000E+00  4.428E+00     412 A        79 A        66 A   
  22.50 keV   1.061E+00  4.427E+00     452 A        85 A        72 A   
  25.00 keV   1.118E+00  4.418E+00     492 A        92 A        77 A   
  27.50 keV   1.173E+00  4.402E+00     532 A        98 A        82 A   
  30.00 keV   1.225E+00  4.381E+00     571 A       104 A        88 A   
  32.50 keV   1.275E+00  4.357E+00     610 A       110 A        93 A   
  35.00 keV   1.323E+00  4.331E+00     650 A       116 A        98 A   
  37.50 keV   1.369E+00  4.302E+00     689 A       122 A       103 A   
  40.00 keV   1.414E+00  4.272E+00     728 A       128 A       108 A   
  45.00 keV   1.500E+00  4.208E+00     806 A       139 A       118 A   
  50.00 keV   1.581E+00  4.143E+00     883 A       151 A       128 A   
  55.00 keV   1.658E+00  4.078E+00     961 A       162 A       138 A   
  60.00 keV   1.732E+00  4.012E+00    1039 A       172 A       147 A   
  65.00 keV   1.803E+00  3.947E+00    1117 A       183 A       156 A   
  70.00 keV   1.871E+00  3.884E+00    1194 A       194 A       166 A   
  80.00 keV   2.000E+00  3.762E+00    1350 A       214 A       184 A   
  90.00 keV   2.122E+00  3.647E+00    1506 A       235 A       202 A   
 100.00 keV   2.236E+00  3.538E+00    1662 A       254 A       220 A   
 110.00 keV   2.345E+00  3.436E+00    1818 A       273 A       237 A   
 120.00 keV   2.453E+00  3.340E+00    1974 A       291 A       254 A   
 130.00 keV   2.552E+00  3.251E+00    2130 A       309 A       271 A   
 140.00 keV   2.639E+00  3.166E+00    2286 A       327 A       288 A   
 150.00 keV   2.718E+00  3.086E+00    2442 A       344 A       304 A   
 160.00 keV   2.790E+00  3.011E+00    2598 A       360 A       321 A   
 170.00 keV   2.857E+00  2.940E+00    2755 A       376 A       337 A   
 180.00 keV   2.920E+00  2.873E+00    2911 A       392 A       353 A   
 200.00 keV   3.037E+00  2.749E+00    3226 A       424 A       385 A   
 225.00 keV   3.171E+00  2.610E+00    3620 A       463 A       424 A   
 250.00 keV   3.297E+00  2.487E+00    4015 A       501 A       462 A   
 275.00 keV   3.416E+00  2.377E+00    4410 A       536 A       499 A   
 300.00 keV   3.529E+00  2.278E+00    4804 A       570 A       535 A   
 325.00 keV   3.639E+00  2.188E+00    5198 A       603 A       571 A   
 350.00 keV   3.745E+00  2.106E+00    5591 A       634 A       606 A   
 375.00 keV   3.847E+00  2.031E+00    5983 A       664 A       641 A   
 400.00 keV   3.946E+00  1.962E+00    6373 A       694 A       675 A   
 450.00 keV   4.135E+00  1.840E+00    7148 A       752 A       740 A   
 500.00 keV   4.313E+00  1.734E+00    7915 A       807 A       803 A   
 550.00 keV   4.479E+00  1.641E+00    8674 A       858 A       864 A   
 600.00 keV   4.636E+00  1.559E+00    9425 A       905 A       922 A   
 650.00 keV   4.783E+00  1.486E+00    1.02 um      950 A       978 A   
 700.00 keV   4.923E+00  1.421E+00    1.09 um      992 A      1032 A   
 800.00 keV   5.184E+00  1.308E+00    1.23 um     1080 A      1135 A   
 900.00 keV   5.429E+00  1.214E+00    1.38 um     1158 A      1231 A   
   1.00 MeV   5.664E+00  1.134E+00    1.51 um     1229 A      1321 A   
   1.10 MeV   5.892E+00  1.066E+00    1.65 um     1293 A      1406 A   
   1.20 MeV   6.116E+00  1.006E+00    1.78 um     1352 A      1486 A   
   1.30 MeV   6.337E+00  9.533E-01    1.91 um     1406 A      1561 A   
   1.40 MeV   6.555E+00  9.066E-01    2.04 um     1456 A      1632 A   
   1.50 MeV   6.769E+00  8.648E-01    2.16 um     1503 A      1699 A   
   1.60 MeV   6.980E+00  8.271E-01    2.28 um     1546 A      1763 A   
   1.70 MeV   7.188E+00  7.930E-01    2.40 um     1586 A      1824 A   
   1.80 MeV   7.394E+00  7.619E-01    2.52 um     1624 A      1881 A   
   2.00 MeV   7.796E+00  7.072E-01    2.74 um     1707 A      1988 A   
   2.25 MeV   8.286E+00  6.501E-01    3.01 um     1805 A      2109 A   
   2.50 MeV   8.763E+00  6.025E-01    3.27 um     1889 A      2217 A   
   2.75 MeV   9.231E+00  5.620E-01    3.51 um     1963 A      2314 A   
   3.00 MeV   9.692E+00  5.272E-01    3.74 um     2028 A      2403 A   
   3.25 MeV   1.015E+01  4.968E-01    3.97 um     2086 A      2483 A   
   3.50 MeV   1.060E+01  4.701E-01    4.19 um     2138 A      2557 A   
   3.75 MeV   1.104E+01  4.464E-01    4.39 um     2185 A      2625 A   
   4.00 MeV   1.148E+01  4.252E-01    4.59 um     2227 A      2688 A   
   4.50 MeV   1.236E+01  3.889E-01    4.98 um     2332 A      2800 A   
   5.00 MeV   1.323E+01  3.587E-01    5.33 um     2420 A      2896 A   
   5.50 MeV   1.408E+01  3.334E-01    5.67 um     2495 A      2981 A   
   6.00 MeV   1.492E+01  3.116E-01    5.99 um     2559 A      3056 A   
   6.50 MeV   1.574E+01  2.928E-01    6.29 um     2616 A      3123 A   
   7.00 MeV   1.654E+01  2.763E-01    6.57 um     2665 A      3182 A   
   8.00 MeV   1.807E+01  2.487E-01    7.11 um     2801 A      3285 A   
   9.00 MeV   1.950E+01  2.266E-01    7.60 um     2911 A      3371 A   
  10.00 MeV   2.083E+01  2.083E-01    8.07 um     3003 A      3444 A   
  11.00 MeV   2.206E+01  1.930E-01    8.50 um     3081 A      3507 A   
  12.00 MeV   2.318E+01  1.799E-01    8.91 um     3150 A      3562 A   
  13.00 MeV   2.421E+01  1.687E-01    9.31 um     3211 A      3611 A   
  14.00 MeV   2.515E+01  1.588E-01    9.69 um     3266 A      3655 A   
  15.00 MeV   2.601E+01  1.502E-01   10.05 um     3316 A      3695 A   
  16.00 MeV   2.680E+01  1.425E-01   10.41 um     3362 A      3732 A   
  17.00 MeV   2.752E+01  1.356E-01   10.75 um     3405 A      3766 A   
  18.00 MeV   2.819E+01  1.294E-01   11.09 um     3445 A      3797 A   
  20.00 MeV   2.936E+01  1.186E-01   11.74 um     3579 A      3854 A   
  22.50 MeV   3.058E+01  1.077E-01   12.53 um     3759 A      3915 A   
  25.00 MeV   3.156E+01  9.865E-02   13.28 um     3918 A      3969 A   
  27.50 MeV   3.236E+01  9.113E-02   14.02 um     4063 A      4018 A   
  30.00 MeV   3.300E+01  8.474E-02   14.74 um     4196 A      4062 A   
  32.50 MeV   3.349E+01  7.925E-02   15.44 um     4321 A      4102 A   
  35.00 MeV   3.387E+01  7.447E-02   16.14 um     4439 A      4140 A   
  37.50 MeV   3.415E+01  7.028E-02   16.83 um     4551 A      4175 A   
  40.00 MeV   3.434E+01  6.656E-02   17.52 um     4659 A      4209 A   
  45.00 MeV   3.451E+01  6.025E-02   18.89 um     5054 A      4271 A   
  50.00 MeV   3.447E+01  5.511E-02   20.25 um     5418 A      4329 A   
  55.00 MeV   3.429E+01  5.082E-02   21.62 um     5761 A      4383 A   
  60.00 MeV   3.400E+01  4.719E-02   23.00 um     6089 A      4435 A   
  65.00 MeV   3.363E+01  4.407E-02   24.40 um     6406 A      4485 A   
  70.00 MeV   3.322E+01  4.136E-02   25.81 um     6715 A      4534 A   
  80.00 MeV   3.231E+01  3.689E-02   28.68 um     7861 A      4628 A   
  90.00 MeV   3.136E+01  3.333E-02   31.64 um     8915 A      4721 A   
 100.00 MeV   3.040E+01  3.044E-02   34.70 um     9913 A      4813 A   
 110.00 MeV   2.947E+01  2.803E-02   37.85 um     1.09 um     4905 A   
 120.00 MeV   2.879E+01  2.600E-02   41.08 um     1.18 um     4997 A   
 130.00 MeV   2.834E+01  2.425E-02   44.38 um     1.27 um     5091 A   
 140.00 MeV   2.772E+01  2.274E-02   47.74 um     1.36 um     5184 A   
 150.00 MeV   2.693E+01  2.141E-02   51.20 um     1.44 um     5279 A   
 160.00 MeV   2.619E+01  2.024E-02   54.75 um     1.53 um     5377 A   
 170.00 MeV   2.550E+01  1.920E-02   58.39 um     1.61 um     5476 A   
 180.00 MeV   2.485E+01  1.827E-02   62.14 um     1.70 um     5578 A   
 200.00 MeV   2.368E+01  1.666E-02   69.92 um     2.02 um     5789 A   
 225.00 MeV   2.239E+01  1.502E-02   80.16 um     2.49 um     6067 A   
 250.00 MeV   2.126E+01  1.370E-02   90.97 um     2.92 um     6363 A   
 275.00 MeV   2.025E+01  1.259E-02  102.33 um     3.34 um     6676 A   
 300.00 MeV   1.936E+01  1.166E-02  114.24 um     3.74 um     7007 A   
 325.00 MeV   1.855E+01  1.087E-02  126.68 um     4.13 um     7355 A   
 350.00 MeV   1.782E+01  1.018E-02  139.65 um     4.52 um     7720 A   
 375.00 MeV   1.715E+01  9.578E-03  153.14 um     4.91 um     8102 A   
 400.00 MeV   1.653E+01  9.046E-03  167.14 um     5.30 um     8500 A   
 450.00 MeV   1.543E+01  8.150E-03  196.68 um     6.75 um     9347 A   
 500.00 MeV   1.448E+01  7.422E-03  228.23 um     8.09 um     1.03 um  
 550.00 MeV   1.365E+01  6.819E-03  261.79 um     9.38 um     1.12 um  
 600.00 MeV   1.291E+01  6.310E-03  297.33 um    10.65 um     1.23 um  
 650.00 MeV   1.225E+01  5.876E-03  334.84 um    11.90 um     1.34 um  
 700.00 MeV   1.166E+01  5.500E-03  374.31 um    13.14 um     1.45 um  
 800.00 MeV   1.064E+01  4.881E-03  459.01 um    17.79 um     1.70 um  
 900.00 MeV   9.799E+00  4.393E-03  551.40 um    22.08 um     1.97 um  
   1.00 GeV   9.091E+00  3.997E-03  651.35 um    26.22 um     2.25 um  
   1.10 GeV   8.488E+00  3.670E-03  758.75 um    30.31 um     2.56 um  
   1.20 GeV   7.970E+00  3.394E-03  873.46 um    34.38 um     2.89 um  
   1.30 GeV   7.520E+00  3.158E-03  995.32 um    38.47 um     3.24 um  
   1.40 GeV   7.126E+00  2.954E-03    1.12 mm    42.57 um     3.61 um  
   1.50 GeV   6.778E+00  2.776E-03    1.26 mm    46.71 um     3.99 um  
   1.60 GeV   6.468E+00  2.619E-03    1.40 mm    50.87 um     4.39 um  
   1.70 GeV   6.190E+00  2.480E-03    1.55 mm    55.08 um     4.81 um  
   1.80 GeV   5.933E+00  2.355E-03    1.71 mm    59.32 um     5.25 um  
   2.00 GeV   5.480E+00  2.142E-03    2.04 mm    75.58 um     6.17 um  
   2.25 GeV   5.013E+00  1.925E-03    2.49 mm    98.84 um     7.42 um  
   2.50 GeV   4.629E+00  1.750E-03    2.98 mm   120.71 um     8.76 um  
   2.75 GeV   4.307E+00  1.605E-03    3.51 mm   141.98 um    10.20 um  
   3.00 GeV   4.027E+00  1.483E-03    4.07 mm   163.04 um    11.73 um  
   3.25 GeV   3.781E+00  1.379E-03    4.68 mm   184.11 um    13.36 um  
   3.50 GeV   3.568E+00  1.290E-03    5.32 mm   205.32 um    15.08 um  
   3.75 GeV   3.380E+00  1.211E-03    6.00 mm   226.70 um    16.89 um  
   4.00 GeV   3.215E+00  1.142E-03    6.71 mm   248.28 um    18.79 um  
   4.50 GeV   2.935E+00  1.026E-03    8.25 mm   329.97 um    22.85 um  
   5.00 GeV   2.708E+00  9.321E-04    9.92 mm   406.15 um    27.24 um  
   5.50 GeV   2.519E+00  8.545E-04   11.73 mm   479.90 um    31.95 um  
   6.00 GeV   2.360E+00  7.892E-04   13.66 mm   552.51 um    36.96 um  
   6.50 GeV   2.224E+00  7.336E-04   15.72 mm   624.63 um    42.26 um  
   7.00 GeV   2.106E+00  6.856E-04   17.90 mm   696.62 um    47.84 um  
   8.00 GeV   1.913E+00  6.067E-04   22.60 mm   963.20 um    59.80 um  
   9.00 GeV   1.761E+00  5.447E-04   27.75 mm     1.21 mm    72.73 um  
  10.00 GeV   1.638E+00  4.946E-04   33.30 mm     1.44 mm    86.57 um  
  11.00 GeV   1.537E+00  4.532E-04   39.25 mm     1.67 mm   101.25 um  
  12.00 GeV   1.452E+00  4.184E-04   45.57 mm     1.89 mm   116.68 um  
  13.00 GeV   1.379E+00  3.887E-04   52.23 mm     2.11 mm   132.83 um  
  14.00 GeV   1.317E+00  3.631E-04   59.23 mm     2.34 mm   149.63 um  
  15.00 GeV   1.263E+00  3.408E-04   66.55 mm     2.55 mm   167.04 um  
  16.00 GeV   1.215E+00  3.212E-04   74.16 mm     2.77 mm   185.00 um  
  17.00 GeV   1.174E+00  3.038E-04   82.06 mm     2.99 mm   203.47 um  
  18.00 GeV   1.136E+00  2.882E-04   90.23 mm     3.20 mm   222.42 um  
  20.00 GeV   1.073E+00  2.615E-04  107.33 mm     4.01 mm   261.62 um  
  22.50 GeV   1.009E+00  2.346E-04  129.99 mm     5.14 mm   312.70 um  
  23.20 GeV   9.953E-01  2.281E-04  136.58 mm     5.22 mm   327.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.7893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
