 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.961E-01  5.403E+00     142 A        22 A        15 A   
   5.00 keV   8.392E-01  5.661E+00     149 A        23 A        16 A   
   5.50 keV   8.802E-01  5.901E+00     155 A        24 A        17 A   
   6.00 keV   9.193E-01  6.126E+00     162 A        25 A        17 A   
   6.50 keV   9.568E-01  6.338E+00     168 A        26 A        18 A   
   7.00 keV   9.930E-01  6.537E+00     174 A        26 A        19 A   
   8.00 keV   1.062E+00  6.905E+00     186 A        28 A        20 A   
   9.00 keV   1.126E+00  7.239E+00     197 A        29 A        21 A   
  10.00 keV   1.187E+00  7.544E+00     208 A        31 A        22 A   
  11.00 keV   1.245E+00  7.825E+00     218 A        32 A        23 A   
  12.00 keV   1.300E+00  8.086E+00     228 A        33 A        24 A   
  13.00 keV   1.353E+00  8.329E+00     237 A        34 A        25 A   
  14.00 keV   1.404E+00  8.556E+00     247 A        36 A        26 A   
  15.00 keV   1.454E+00  8.770E+00     256 A        37 A        27 A   
  16.00 keV   1.501E+00  8.971E+00     264 A        38 A        28 A   
  17.00 keV   1.547E+00  9.162E+00     273 A        39 A        29 A   
  18.00 keV   1.592E+00  9.342E+00     281 A        40 A        30 A   
  20.00 keV   1.678E+00  9.677E+00     298 A        42 A        31 A   
  22.50 keV   1.780E+00  1.005E+01     317 A        44 A        33 A   
  25.00 keV   1.877E+00  1.039E+01     336 A        46 A        35 A   
  27.50 keV   1.968E+00  1.070E+01     354 A        48 A        37 A   
  30.00 keV   2.056E+00  1.098E+01     372 A        50 A        39 A   
  32.50 keV   2.140E+00  1.123E+01     389 A        52 A        40 A   
  35.00 keV   2.220E+00  1.147E+01     406 A        54 A        42 A   
  37.50 keV   2.298E+00  1.169E+01     423 A        56 A        44 A   
  40.00 keV   2.374E+00  1.189E+01     439 A        57 A        45 A   
  45.00 keV   2.518E+00  1.225E+01     470 A        61 A        48 A   
  50.00 keV   2.654E+00  1.258E+01     501 A        64 A        51 A   
  55.00 keV   2.783E+00  1.286E+01     530 A        67 A        54 A   
  60.00 keV   2.907E+00  1.312E+01     559 A        70 A        57 A   
  65.00 keV   3.026E+00  1.335E+01     588 A        73 A        59 A   
  70.00 keV   3.140E+00  1.356E+01     615 A        75 A        62 A   
  80.00 keV   3.357E+00  1.392E+01     669 A        81 A        67 A   
  90.00 keV   3.561E+00  1.422E+01     721 A        86 A        71 A   
 100.00 keV   3.753E+00  1.447E+01     772 A        91 A        76 A   
 110.00 keV   3.936E+00  1.469E+01     822 A        95 A        81 A   
 120.00 keV   4.111E+00  1.488E+01     871 A       100 A        85 A   
 130.00 keV   4.279E+00  1.504E+01     919 A       104 A        89 A   
 140.00 keV   4.441E+00  1.518E+01     966 A       109 A        93 A   
 150.00 keV   4.597E+00  1.531E+01    1013 A       113 A        97 A   
 160.00 keV   4.747E+00  1.541E+01    1058 A       117 A       101 A   
 170.00 keV   4.894E+00  1.550E+01    1104 A       121 A       105 A   
 180.00 keV   5.035E+00  1.558E+01    1149 A       125 A       109 A   
 200.00 keV   5.308E+00  1.571E+01    1237 A       133 A       116 A   
 225.00 keV   5.630E+00  1.583E+01    1345 A       142 A       125 A   
 250.00 keV   5.934E+00  1.590E+01    1452 A       151 A       134 A   
 275.00 keV   6.224E+00  1.595E+01    1557 A       160 A       142 A   
 300.00 keV   6.501E+00  1.597E+01    1660 A       169 A       151 A   
 325.00 keV   6.766E+00  1.597E+01    1762 A       177 A       159 A   
 350.00 keV   7.022E+00  1.596E+01    1863 A       185 A       167 A   
 375.00 keV   7.268E+00  1.593E+01    1963 A       193 A       174 A   
 400.00 keV   7.620E+00  1.590E+01    2062 A       201 A       182 A   
 450.00 keV   8.305E+00  1.580E+01    2256 A       217 A       197 A   
 500.00 keV   8.727E+00  1.568E+01    2447 A       232 A       211 A   
 550.00 keV   9.008E+00  1.555E+01    2636 A       246 A       225 A   
 600.00 keV   9.211E+00  1.540E+01    2824 A       260 A       238 A   
 650.00 keV   9.372E+00  1.525E+01    3012 A       274 A       252 A   
 700.00 keV   9.513E+00  1.509E+01    3201 A       287 A       265 A   
 800.00 keV   9.772E+00  1.478E+01    3578 A       316 A       291 A   
 900.00 keV   1.003E+01  1.446E+01    3957 A       343 A       316 A   
   1.00 MeV   1.031E+01  1.415E+01    4336 A       370 A       342 A   
   1.10 MeV   1.059E+01  1.385E+01    4717 A       396 A       366 A   
   1.20 MeV   1.088E+01  1.355E+01    5097 A       421 A       391 A   
   1.30 MeV   1.118E+01  1.327E+01    5478 A       445 A       415 A   
   1.40 MeV   1.147E+01  1.300E+01    5858 A       469 A       439 A   
   1.50 MeV   1.175E+01  1.274E+01    6238 A       492 A       462 A   
   1.60 MeV   1.203E+01  1.249E+01    6618 A       514 A       486 A   
   1.70 MeV   1.229E+01  1.226E+01    6998 A       536 A       509 A   
   1.80 MeV   1.255E+01  1.203E+01    7377 A       558 A       531 A   
   2.00 MeV   1.301E+01  1.160E+01    8136 A       604 A       576 A   
   2.25 MeV   1.351E+01  1.111E+01    9083 A       662 A       631 A   
   2.50 MeV   1.394E+01  1.066E+01    1.00 um      717 A       685 A   
   2.75 MeV   1.431E+01  1.026E+01    1.10 um      769 A       737 A   
   3.00 MeV   1.463E+01  9.886E+00    1.19 um      819 A       789 A   
   3.25 MeV   1.491E+01  9.546E+00    1.29 um      867 A       840 A   
   3.50 MeV   1.517E+01  9.232E+00    1.38 um      914 A       890 A   
   3.75 MeV   1.540E+01  8.942E+00    1.48 um      959 A       940 A   
   4.00 MeV   1.562E+01  8.672E+00    1.58 um     1003 A       989 A   
   4.50 MeV   1.601E+01  8.187E+00    1.77 um     1104 A      1085 A   
   5.00 MeV   1.636E+01  7.761E+00    1.96 um     1198 A      1179 A   
   5.50 MeV   1.669E+01  7.385E+00    2.16 um     1287 A      1271 A   
   6.00 MeV   1.700E+01  7.049E+00    2.35 um     1372 A      1361 A   
   6.50 MeV   1.730E+01  6.747E+00    2.55 um     1453 A      1449 A   
   7.00 MeV   1.760E+01  6.473E+00    2.74 um     1530 A      1536 A   
   8.00 MeV   1.819E+01  5.998E+00    3.13 um     1719 A      1704 A   
   9.00 MeV   1.881E+01  5.596E+00    3.52 um     1890 A      1864 A   
  10.00 MeV   1.947E+01  5.253E+00    3.90 um     2044 A      2018 A   
  11.00 MeV   2.016E+01  4.954E+00    4.28 um     2186 A      2165 A   
  12.00 MeV   2.089E+01  4.693E+00    4.65 um     2315 A      2305 A   
  13.00 MeV   2.167E+01  4.461E+00    5.01 um     2435 A      2438 A   
  14.00 MeV   2.248E+01  4.254E+00    5.36 um     2545 A      2565 A   
  15.00 MeV   2.333E+01  4.068E+00    5.71 um     2647 A      2685 A   
  16.00 MeV   2.421E+01  3.900E+00    6.05 um     2741 A      2799 A   
  17.00 MeV   2.512E+01  3.747E+00    6.38 um     2827 A      2907 A   
  18.00 MeV   2.606E+01  3.607E+00    6.70 um     2908 A      3010 A   
  20.00 MeV   2.800E+01  3.359E+00    7.32 um     3113 A      3199 A   
  22.50 MeV   3.051E+01  3.100E+00    8.04 um     3358 A      3408 A   
  25.00 MeV   3.309E+01  2.881E+00    8.72 um     3560 A      3592 A   
  27.50 MeV   3.570E+01  2.695E+00    9.35 um     3728 A      3753 A   
  30.00 MeV   3.831E+01  2.534E+00    9.94 um     3871 A      3896 A   
  32.50 MeV   4.089E+01  2.393E+00   10.50 um     3994 A      4024 A   
  35.00 MeV   4.343E+01  2.269E+00   11.03 um     4101 A      4138 A   
  37.50 MeV   4.592E+01  2.158E+00   11.53 um     4195 A      4241 A   
  40.00 MeV   4.836E+01  2.059E+00   12.01 um     4278 A      4334 A   
  45.00 MeV   5.303E+01  1.888E+00   12.91 um     4510 A      4497 A   
  50.00 MeV   5.745E+01  1.746E+00   13.73 um     4698 A      4634 A   
  55.00 MeV   6.161E+01  1.626E+00   14.50 um     4854 A      4752 A   
  60.00 MeV   6.553E+01  1.522E+00   15.22 um     4988 A      4855 A   
  65.00 MeV   6.922E+01  1.433E+00   15.91 um     5105 A      4946 A   
  70.00 MeV   7.270E+01  1.354E+00   16.56 um     5208 A      5026 A   
  80.00 MeV   7.907E+01  1.222E+00   17.78 um     5519 A      5165 A   
  90.00 MeV   8.472E+01  1.115E+00   18.92 um     5774 A      5280 A   
 100.00 MeV   8.971E+01  1.027E+00   19.98 um     5989 A      5378 A   
 110.00 MeV   9.411E+01  9.533E-01   21.00 um     6176 A      5463 A   
 120.00 MeV   9.799E+01  8.900E-01   21.97 um     6343 A      5539 A   
 130.00 MeV   1.014E+02  8.353E-01   22.91 um     6493 A      5606 A   
 140.00 MeV   1.044E+02  7.875E-01   23.82 um     6631 A      5668 A   
 150.00 MeV   1.070E+02  7.453E-01   24.70 um     6758 A      5724 A   
 160.00 MeV   1.093E+02  7.077E-01   25.57 um     6878 A      5775 A   
 170.00 MeV   1.113E+02  6.741E-01   26.42 um     6991 A      5824 A   
 180.00 MeV   1.130E+02  6.437E-01   27.25 um     7098 A      5869 A   
 200.00 MeV   1.159E+02  5.911E-01   28.89 um     7480 A      5952 A   
 225.00 MeV   1.185E+02  5.372E-01   30.90 um     8012 A      6044 A   
 250.00 MeV   1.204E+02  4.929E-01   32.86 um     8492 A      6127 A   
 275.00 MeV   1.217E+02  4.558E-01   34.80 um     8935 A      6203 A   
 300.00 MeV   1.225E+02  4.243E-01   36.73 um     9349 A      6274 A   
 325.00 MeV   1.230E+02  3.972E-01   38.64 um     9742 A      6340 A   
 350.00 MeV   1.232E+02  3.735E-01   40.55 um     1.01 um     6403 A   
 375.00 MeV   1.233E+02  3.527E-01   42.46 um     1.05 um     6464 A   
 400.00 MeV   1.241E+02  3.343E-01   44.36 um     1.08 um     6521 A   
 450.00 MeV   1.260E+02  3.030E-01   48.12 um     1.21 um     6629 A   
 500.00 MeV   1.255E+02  2.774E-01   51.86 um     1.32 um     6730 A   
 550.00 MeV   1.246E+02  2.561E-01   55.63 um     1.42 um     6826 A   
 600.00 MeV   1.237E+02  2.380E-01   59.42 um     1.52 um     6918 A   
 650.00 MeV   1.227E+02  2.224E-01   63.24 um     1.62 um     7008 A   
 700.00 MeV   1.218E+02  2.089E-01   67.09 um     1.71 um     7095 A   
 800.00 MeV   1.199E+02  1.865E-01   74.89 um     2.03 um     7265 A   
 900.00 MeV   1.182E+02  1.687E-01   82.80 um     2.32 um     7431 A   
   1.00 GeV   1.165E+02  1.542E-01   90.83 um     2.58 um     7593 A   
   1.10 GeV   1.148E+02  1.421E-01   98.98 um     2.83 um     7752 A   
   1.20 GeV   1.132E+02  1.318E-01  107.24 um     3.06 um     7911 A   
   1.30 GeV   1.117E+02  1.231E-01  115.62 um     3.28 um     8068 A   
   1.40 GeV   1.102E+02  1.155E-01  124.12 um     3.50 um     8225 A   
   1.50 GeV   1.088E+02  1.088E-01  132.72 um     3.70 um     8382 A   
   1.60 GeV   1.074E+02  1.029E-01  141.44 um     3.90 um     8539 A   
   1.70 GeV   1.060E+02  9.762E-02  150.28 um     4.10 um     8697 A   
   1.80 GeV   1.047E+02  9.290E-02  159.23 um     4.29 um     8855 A   
   2.00 GeV   1.021E+02  8.478E-02  177.47 um     5.01 um     9173 A   
   2.25 GeV   9.899E+01  7.652E-02  200.92 um     6.01 um     9577 A   
   2.50 GeV   9.609E+01  6.981E-02  225.09 um     6.91 um     9987 A   
   2.75 GeV   9.336E+01  6.423E-02  249.98 um     7.76 um     1.04 um  
   3.00 GeV   9.079E+01  5.952E-02  275.58 um     8.56 um     1.08 um  
   3.25 GeV   8.837E+01  5.549E-02  301.90 um     9.34 um     1.13 um  
   3.50 GeV   8.609E+01  5.199E-02  328.93 um    10.09 um     1.17 um  
   3.75 GeV   8.395E+01  4.894E-02  356.66 um    10.83 um     1.22 um  
   4.00 GeV   8.193E+01  4.623E-02  385.09 um    11.55 um     1.26 um  
   4.50 GeV   7.823E+01  4.168E-02  444.00 um    14.24 um     1.36 um  
   5.00 GeV   7.493E+01  3.798E-02  505.59 um    16.70 um     1.46 um  
   5.50 GeV   7.194E+01  3.491E-02  569.83 um    19.01 um     1.56 um  
   6.00 GeV   6.909E+01  3.232E-02  636.72 um    21.23 um     1.66 um  
   6.50 GeV   6.626E+01  3.011E-02  706.43 um    23.41 um     1.77 um  
   7.00 GeV   6.368E+01  2.819E-02  779.05 um    25.57 um     1.89 um  
   8.00 GeV   5.915E+01  2.503E-02  932.77 um    33.57 um     2.12 um  
   9.00 GeV   5.531E+01  2.254E-02    1.10 mm    40.88 um     2.38 um  
  10.00 GeV   5.201E+01  2.052E-02    1.27 mm    47.86 um     2.64 um  
  11.00 GeV   4.914E+01  1.885E-02    1.46 mm    54.66 um     2.92 um  
  12.00 GeV   4.663E+01  1.744E-02    1.66 mm    61.36 um     3.22 um  
  13.00 GeV   4.440E+01  1.623E-02    1.86 mm    68.01 um     3.53 um  
  14.00 GeV   4.243E+01  1.519E-02    2.08 mm    74.63 um     3.85 um  
  15.00 GeV   4.065E+01  1.428E-02    2.31 mm    81.26 um     4.18 um  
  16.00 GeV   3.905E+01  1.347E-02    2.55 mm    87.89 um     4.52 um  
  17.00 GeV   3.760E+01  1.276E-02    2.79 mm    94.53 um     4.88 um  
  18.00 GeV   3.628E+01  1.212E-02    3.05 mm   101.20 um     5.25 um  
  20.00 GeV   3.397E+01  1.103E-02    3.59 mm   126.58 um     6.01 um  
  22.50 GeV   3.156E+01  9.916E-03    4.31 mm   162.51 um     7.03 um  
  25.00 GeV   2.956E+01  9.017E-03    5.08 mm   195.82 um     8.11 um  
  27.50 GeV   2.787E+01  8.274E-03    5.90 mm   227.72 um     9.24 um  
  30.00 GeV   2.643E+01  7.648E-03    6.77 mm   258.78 um    10.42 um  
  32.50 GeV   2.518E+01  7.114E-03    7.68 mm   289.29 um    11.65 um  
  35.00 GeV   2.410E+01  6.653E-03    8.64 mm   319.42 um    12.93 um  
  37.50 GeV   2.314E+01  6.250E-03    9.64 mm   349.27 um    14.24 um  
  40.00 GeV   2.229E+01  5.895E-03   10.68 mm   378.91 um    15.60 um  
  45.00 GeV   2.085E+01  5.297E-03   12.87 mm   489.33 um    18.43 um  
  50.00 GeV   1.967E+01  4.814E-03   15.20 mm   589.95 um    21.39 um  
  55.00 GeV   1.869E+01  4.415E-03   17.66 mm   684.94 um    24.47 um  
  60.00 GeV   1.786E+01  4.079E-03   20.24 mm   776.23 um    27.65 um  
  65.00 GeV   1.715E+01  3.792E-03   22.93 mm   864.82 um    30.92 um  
  70.00 GeV   1.654E+01  3.545E-03   25.74 mm   951.26 um    34.27 um  
  77.60 GeV   1.578E+01  3.227E-03   30.17 mm     1.14 mm    39.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
