 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.386E-01  5.797E+00     125 A        23 A        17 A   
   5.00 keV   6.731E-01  6.043E+00     132 A        24 A        18 A   
   5.50 keV   7.060E-01  6.270E+00     138 A        26 A        19 A   
   6.00 keV   7.374E-01  6.480E+00     145 A        26 A        19 A   
   6.50 keV   7.675E-01  6.676E+00     151 A        27 A        20 A   
   7.00 keV   7.965E-01  6.860E+00     157 A        28 A        21 A   
   8.00 keV   8.515E-01  7.195E+00     168 A        30 A        22 A   
   9.00 keV   9.031E-01  7.494E+00     179 A        32 A        24 A   
  10.00 keV   9.520E-01  7.765E+00     189 A        33 A        25 A   
  11.00 keV   9.984E-01  8.011E+00     199 A        35 A        26 A   
  12.00 keV   1.043E+00  8.237E+00     209 A        36 A        27 A   
  13.00 keV   1.085E+00  8.445E+00     218 A        37 A        29 A   
  14.00 keV   1.126E+00  8.637E+00     228 A        39 A        30 A   
  15.00 keV   1.166E+00  8.817E+00     237 A        40 A        31 A   
  16.00 keV   1.204E+00  8.984E+00     246 A        41 A        32 A   
  17.00 keV   1.241E+00  9.141E+00     254 A        42 A        33 A   
  18.00 keV   1.277E+00  9.288E+00     263 A        44 A        34 A   
  20.00 keV   1.346E+00  9.558E+00     280 A        46 A        36 A   
  22.50 keV   1.428E+00  9.856E+00     300 A        49 A        38 A   
  25.00 keV   1.505E+00  1.012E+01     319 A        51 A        41 A   
  27.50 keV   1.579E+00  1.035E+01     338 A        54 A        43 A   
  30.00 keV   1.649E+00  1.056E+01     357 A        56 A        45 A   
  32.50 keV   1.716E+00  1.075E+01     375 A        58 A        47 A   
  35.00 keV   1.781E+00  1.092E+01     393 A        61 A        49 A   
  37.50 keV   1.843E+00  1.107E+01     411 A        63 A        51 A   
  40.00 keV   1.904E+00  1.121E+01     428 A        65 A        53 A   
  45.00 keV   2.019E+00  1.146E+01     462 A        69 A        57 A   
  50.00 keV   2.129E+00  1.167E+01     495 A        73 A        61 A   
  55.00 keV   2.233E+00  1.185E+01     527 A        77 A        65 A   
  60.00 keV   2.332E+00  1.201E+01     559 A        81 A        68 A   
  65.00 keV   2.427E+00  1.214E+01     590 A        85 A        72 A   
  70.00 keV   2.519E+00  1.226E+01     621 A        88 A        75 A   
  80.00 keV   2.693E+00  1.245E+01     682 A        95 A        82 A   
  90.00 keV   2.856E+00  1.259E+01     741 A       102 A        88 A   
 100.00 keV   3.010E+00  1.271E+01     799 A       109 A        94 A   
 110.00 keV   3.157E+00  1.279E+01     857 A       115 A       100 A   
 120.00 keV   3.298E+00  1.285E+01     913 A       121 A       106 A   
 130.00 keV   3.432E+00  1.289E+01     969 A       128 A       112 A   
 140.00 keV   3.562E+00  1.292E+01    1025 A       133 A       117 A   
 150.00 keV   3.687E+00  1.294E+01    1080 A       139 A       123 A   
 160.00 keV   3.808E+00  1.294E+01    1134 A       145 A       128 A   
 170.00 keV   3.925E+00  1.294E+01    1188 A       151 A       134 A   
 180.00 keV   4.039E+00  1.293E+01    1242 A       156 A       139 A   
 200.00 keV   4.257E+00  1.290E+01    1349 A       168 A       149 A   
 225.00 keV   4.516E+00  1.283E+01    1482 A       181 A       162 A   
 250.00 keV   4.760E+00  1.274E+01    1613 A       195 A       174 A   
 275.00 keV   4.554E+00  1.264E+01    1745 A       208 A       187 A   
 300.00 keV   4.484E+00  1.252E+01    1878 A       221 A       199 A   
 325.00 keV   4.522E+00  1.241E+01    2013 A       234 A       211 A   
 350.00 keV   4.622E+00  1.229E+01    2149 A       247 A       223 A   
 375.00 keV   4.759E+00  1.216E+01    2284 A       260 A       235 A   
 400.00 keV   4.915E+00  1.204E+01    2420 A       272 A       247 A   
 450.00 keV   5.245E+00  1.179E+01    2690 A       298 A       271 A   
 500.00 keV   5.565E+00  1.154E+01    2959 A       323 A       294 A   
 550.00 keV   5.860E+00  1.130E+01    3228 A       347 A       317 A   
 600.00 keV   6.123E+00  1.107E+01    3496 A       371 A       340 A   
 650.00 keV   6.354E+00  1.084E+01    3764 A       393 A       362 A   
 700.00 keV   6.557E+00  1.063E+01    4032 A       416 A       384 A   
 800.00 keV   6.889E+00  1.022E+01    4570 A       462 A       427 A   
 900.00 keV   7.143E+00  9.847E+00    5111 A       507 A       470 A   
   1.00 MeV   7.341E+00  9.501E+00    5658 A       550 A       513 A   
   1.10 MeV   7.498E+00  9.182E+00    6209 A       592 A       555 A   
   1.20 MeV   7.625E+00  8.886E+00    6767 A       633 A       597 A   
   1.30 MeV   7.731E+00  8.612E+00    7331 A       673 A       638 A   
   1.40 MeV   7.822E+00  8.357E+00    7901 A       713 A       680 A   
   1.50 MeV   7.903E+00  8.119E+00    8477 A       752 A       722 A   
   1.60 MeV   7.978E+00  7.896E+00    9058 A       791 A       763 A   
   1.70 MeV   8.049E+00  7.688E+00    9645 A       829 A       804 A   
   1.80 MeV   8.119E+00  7.492E+00    1.02 um      867 A       846 A   
   2.00 MeV   8.262E+00  7.133E+00    1.14 um      948 A       929 A   
   2.25 MeV   8.450E+00  6.738E+00    1.30 um     1051 A      1031 A   
   2.50 MeV   8.655E+00  6.391E+00    1.45 um     1148 A      1134 A   
   2.75 MeV   8.873E+00  6.084E+00    1.60 um     1242 A      1235 A   
   3.00 MeV   9.103E+00  5.809E+00    1.76 um     1332 A      1335 A   
   3.25 MeV   9.340E+00  5.562E+00    1.92 um     1419 A      1434 A   
   3.50 MeV   9.584E+00  5.339E+00    2.07 um     1502 A      1531 A   
   3.75 MeV   9.831E+00  5.135E+00    2.23 um     1581 A      1626 A   
   4.00 MeV   1.008E+01  4.949E+00    2.38 um     1658 A      1720 A   
   4.50 MeV   1.059E+01  4.620E+00    2.69 um     1828 A      1901 A   
   5.00 MeV   1.110E+01  4.338E+00    3.00 um     1984 A      2075 A   
   5.50 MeV   1.161E+01  4.094E+00    3.30 um     2126 A      2242 A   
   6.00 MeV   1.213E+01  3.879E+00    3.59 um     2257 A      2400 A   
   6.50 MeV   1.265E+01  3.688E+00    3.88 um     2378 A      2551 A   
   7.00 MeV   1.319E+01  3.518E+00    4.16 um     2490 A      2695 A   
   8.00 MeV   1.428E+01  3.226E+00    4.71 um     2744 A      2963 A   
   9.00 MeV   1.540E+01  2.985E+00    5.23 um     2959 A      3204 A   
  10.00 MeV   1.656E+01  2.781E+00    5.73 um     3144 A      3423 A   
  11.00 MeV   1.776E+01  2.607E+00    6.20 um     3304 A      3620 A   
  12.00 MeV   1.898E+01  2.455E+00    6.65 um     3443 A      3799 A   
  13.00 MeV   2.024E+01  2.322E+00    7.08 um     3566 A      3961 A   
  14.00 MeV   2.152E+01  2.205E+00    7.48 um     3673 A      4109 A   
  15.00 MeV   2.281E+01  2.100E+00    7.87 um     3769 A      4243 A   
  16.00 MeV   2.411E+01  2.006E+00    8.24 um     3854 A      4365 A   
  17.00 MeV   2.542E+01  1.921E+00    8.59 um     3930 A      4477 A   
  18.00 MeV   2.673E+01  1.843E+00    8.93 um     3998 A      4580 A   
  20.00 MeV   2.934E+01  1.707E+00    9.56 um     4164 A      4763 A   
  22.50 MeV   3.253E+01  1.566E+00   10.28 um     4356 A      4954 A   
  25.00 MeV   3.561E+01  1.449E+00   10.94 um     4510 A      5115 A   
  27.50 MeV   3.856E+01  1.349E+00   11.55 um     4637 A      5252 A   
  30.00 MeV   4.138E+01  1.264E+00   12.12 um     4744 A      5370 A   
  32.50 MeV   4.405E+01  1.189E+00   12.66 um     4836 A      5474 A   
  35.00 MeV   4.659E+01  1.124E+00   13.16 um     4917 A      5565 A   
  37.50 MeV   4.899E+01  1.066E+00   13.64 um     4988 A      5647 A   
  40.00 MeV   5.127E+01  1.015E+00   14.10 um     5052 A      5720 A   
  45.00 MeV   5.547E+01  9.264E-01   14.97 um     5234 A      5847 A   
  50.00 MeV   5.925E+01  8.534E-01   15.78 um     5386 A      5955 A   
  55.00 MeV   6.265E+01  7.920E-01   16.54 um     5517 A      6047 A   
  60.00 MeV   6.571E+01  7.396E-01   17.27 um     5632 A      6127 A   
  65.00 MeV   6.846E+01  6.942E-01   17.96 um     5735 A      6199 A   
  70.00 MeV   7.093E+01  6.545E-01   18.63 um     5828 A      6263 A   
  80.00 MeV   7.515E+01  5.883E-01   19.91 um     6127 A      6374 A   
  90.00 MeV   7.856E+01  5.352E-01   21.13 um     6385 A      6468 A   
 100.00 MeV   8.133E+01  4.915E-01   22.30 um     6613 A      6550 A   
 110.00 MeV   8.359E+01  4.549E-01   23.44 um     6821 A      6624 A   
 120.00 MeV   8.544E+01  4.238E-01   24.55 um     7012 A      6689 A   
 130.00 MeV   8.696E+01  3.970E-01   25.64 um     7190 A      6750 A   
 140.00 MeV   8.822E+01  3.736E-01   26.71 um     7358 A      6805 A   
 150.00 MeV   8.926E+01  3.530E-01   27.77 um     7518 A      6857 A   
 160.00 MeV   9.012E+01  3.347E-01   28.81 um     7671 A      6906 A   
 170.00 MeV   9.084E+01  3.183E-01   29.85 um     7818 A      6952 A   
 180.00 MeV   9.143E+01  3.036E-01   30.88 um     7960 A      6996 A   
 200.00 MeV   9.232E+01  2.782E-01   32.93 um     8483 A      7078 A   
 225.00 MeV   9.303E+01  2.522E-01   35.47 um     9224 A      7172 A   
 250.00 MeV   9.342E+01  2.309E-01   37.99 um     9902 A      7259 A   
 275.00 MeV   9.532E+01  2.131E-01   40.48 um     1.05 um     7339 A   
 300.00 MeV   9.638E+01  1.981E-01   42.94 um     1.11 um     7414 A   
 325.00 MeV   9.632E+01  1.851E-01   45.38 um     1.16 um     7485 A   
 350.00 MeV   9.616E+01  1.739E-01   47.83 um     1.21 um     7554 A   
 375.00 MeV   9.598E+01  1.640E-01   50.28 um     1.26 um     7619 A   
 400.00 MeV   9.577E+01  1.553E-01   52.73 um     1.31 um     7683 A   
 450.00 MeV   9.529E+01  1.404E-01   57.66 um     1.49 um     7806 A   
 500.00 MeV   9.474E+01  1.284E-01   62.62 um     1.64 um     7923 A   
 550.00 MeV   9.414E+01  1.183E-01   67.61 um     1.79 um     8036 A   
 600.00 MeV   9.348E+01  1.098E-01   72.63 um     1.93 um     8146 A   
 650.00 MeV   9.278E+01  1.025E-01   77.69 um     2.05 um     8254 A   
 700.00 MeV   9.204E+01  9.616E-02   82.79 um     2.18 um     8360 A   
 800.00 MeV   9.046E+01  8.570E-02   93.12 um     2.62 um     8568 A   
 900.00 MeV   8.877E+01  7.739E-02  103.64 um     3.02 um     8773 A   
   1.00 GeV   8.701E+01  7.063E-02  114.37 um     3.38 um     8976 A   
   1.10 GeV   8.520E+01  6.501E-02  125.32 um     3.72 um     9180 A   
   1.20 GeV   8.337E+01  6.027E-02  136.50 um     4.04 um     9385 A   
   1.30 GeV   8.153E+01  5.621E-02  147.94 um     4.35 um     9593 A   
   1.40 GeV   7.970E+01  5.268E-02  159.64 um     4.66 um     9802 A   
   1.50 GeV   7.790E+01  4.960E-02  171.61 um     4.96 um     1.00 um  
   1.60 GeV   7.612E+01  4.687E-02  183.85 um     5.25 um     1.02 um  
   1.70 GeV   7.439E+01  4.444E-02  196.38 um     5.54 um     1.05 um  
   1.80 GeV   7.271E+01  4.227E-02  209.20 um     5.83 um     1.07 um  
   2.00 GeV   6.950E+01  3.853E-02  235.74 um     6.94 um     1.11 um  
   2.25 GeV   6.580E+01  3.473E-02  270.61 um     8.51 um     1.18 um  
   2.50 GeV   6.246E+01  3.165E-02  307.39 um     9.98 um     1.24 um  
   2.75 GeV   5.945E+01  2.910E-02  346.09 um    11.38 um     1.31 um  
   3.00 GeV   5.677E+01  2.694E-02  386.68 um    12.75 um     1.38 um  
   3.25 GeV   5.439E+01  2.509E-02  429.12 um    14.09 um     1.46 um  
   3.50 GeV   5.228E+01  2.350E-02  473.34 um    15.42 um     1.54 um  
   3.75 GeV   5.041E+01  2.210E-02  519.28 um    16.73 um     1.62 um  
   4.00 GeV   4.853E+01  2.087E-02  566.95 um    18.04 um     1.70 um  
   4.50 GeV   4.518E+01  1.879E-02  667.69 um    22.99 um     1.88 um  
   5.00 GeV   4.231E+01  1.711E-02  775.57 um    27.60 um     2.08 um  
   5.50 GeV   3.983E+01  1.571E-02  890.46 um    32.03 um     2.29 um  
   6.00 GeV   3.767E+01  1.454E-02    1.01 mm    36.37 um     2.51 um  
   6.50 GeV   3.576E+01  1.353E-02    1.14 mm    40.66 um     2.74 um  
   7.00 GeV   3.406E+01  1.266E-02    1.28 mm    44.93 um     2.98 um  
   8.00 GeV   3.118E+01  1.124E-02    1.57 mm    60.80 um     3.51 um  
   9.00 GeV   2.882E+01  1.011E-02    1.88 mm    75.36 um     4.07 um  
  10.00 GeV   2.686E+01  9.195E-03    2.22 mm    89.34 um     4.67 um  
  11.00 GeV   2.520E+01  8.439E-03    2.58 mm   103.02 um     5.32 um  
  12.00 GeV   2.378E+01  7.802E-03    2.97 mm   116.56 um     5.99 um  
  13.00 GeV   2.254E+01  7.259E-03    3.37 mm   130.04 um     6.70 um  
  14.00 GeV   2.146E+01  6.789E-03    3.80 mm   143.50 um     7.45 um  
  15.00 GeV   2.051E+01  6.379E-03    4.25 mm   156.97 um     8.22 um  
  16.00 GeV   1.966E+01  6.018E-03    4.72 mm   170.46 um     9.03 um  
  17.00 GeV   1.890E+01  5.697E-03    5.21 mm   183.99 um     9.86 um  
  18.00 GeV   1.821E+01  5.409E-03    5.72 mm   197.56 um    10.72 um  
  20.00 GeV   1.703E+01  4.917E-03    6.79 mm   249.02 um    12.52 um  
  22.50 GeV   1.581E+01  4.419E-03    8.23 mm   321.52 um    14.90 um  
  25.00 GeV   1.480E+01  4.016E-03    9.77 mm   388.50 um    17.42 um  
  27.50 GeV   1.397E+01  3.683E-03   11.41 mm   452.52 um    20.07 um  
  30.00 GeV   1.326E+01  3.403E-03   13.15 mm   514.66 um    22.83 um  
  32.50 GeV   1.266E+01  3.163E-03   14.97 mm   575.47 um    25.70 um  
  35.00 GeV   1.214E+01  2.957E-03   16.87 mm   635.28 um    28.67 um  
  37.50 GeV   1.169E+01  2.777E-03   18.85 mm   694.27 um    31.72 um  
  40.00 GeV   1.129E+01  2.618E-03   20.90 mm   752.56 um    34.85 um  
  45.00 GeV   1.063E+01  2.351E-03   25.21 mm   968.30 um    41.33 um  
  50.00 GeV   1.009E+01  2.136E-03   29.76 mm     1.16 mm    48.06 um  
  50.40 GeV   1.006E+01  2.120E-03   30.14 mm     1.16 mm    48.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
