 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.946E-01  5.727E+00     130 A        21 A        15 A   
   5.00 keV   9.430E-01  5.995E+00     137 A        22 A        16 A   
   5.50 keV   9.890E-01  6.245E+00     143 A        23 A        16 A   
   6.00 keV   1.033E+00  6.478E+00     149 A        24 A        17 A   
   6.50 keV   1.075E+00  6.696E+00     155 A        25 A        18 A   
   7.00 keV   1.116E+00  6.902E+00     161 A        26 A        18 A   
   8.00 keV   1.193E+00  7.282E+00     172 A        27 A        20 A   
   9.00 keV   1.265E+00  7.626E+00     182 A        29 A        21 A   
  10.00 keV   1.334E+00  7.939E+00     192 A        30 A        22 A   
  11.00 keV   1.399E+00  8.227E+00     202 A        31 A        23 A   
  12.00 keV   1.461E+00  8.494E+00     211 A        33 A        24 A   
  13.00 keV   1.521E+00  8.742E+00     220 A        34 A        25 A   
  14.00 keV   1.578E+00  8.973E+00     228 A        35 A        26 A   
  15.00 keV   1.633E+00  9.191E+00     237 A        36 A        27 A   
  16.00 keV   1.687E+00  9.395E+00     245 A        37 A        28 A   
  17.00 keV   1.739E+00  9.588E+00     253 A        38 A        28 A   
  18.00 keV   1.789E+00  9.771E+00     261 A        39 A        29 A   
  20.00 keV   1.886E+00  1.011E+01     277 A        41 A        31 A   
  22.50 keV   2.000E+00  1.049E+01     295 A        43 A        33 A   
  25.00 keV   2.109E+00  1.083E+01     313 A        45 A        35 A   
  27.50 keV   2.212E+00  1.113E+01     330 A        47 A        37 A   
  30.00 keV   2.310E+00  1.141E+01     347 A        49 A        38 A   
  32.50 keV   2.404E+00  1.167E+01     363 A        51 A        40 A   
  35.00 keV   2.495E+00  1.190E+01     379 A        53 A        42 A   
  37.50 keV   2.583E+00  1.212E+01     395 A        55 A        43 A   
  40.00 keV   2.667E+00  1.232E+01     410 A        56 A        45 A   
  45.00 keV   2.829E+00  1.268E+01     440 A        60 A        48 A   
  50.00 keV   2.982E+00  1.300E+01     469 A        63 A        51 A   
  55.00 keV   3.128E+00  1.327E+01     497 A        66 A        54 A   
  60.00 keV   3.267E+00  1.352E+01     524 A        69 A        56 A   
  65.00 keV   3.400E+00  1.374E+01     551 A        72 A        59 A   
  70.00 keV   3.528E+00  1.394E+01     578 A        74 A        61 A   
  80.00 keV   3.772E+00  1.429E+01     629 A        80 A        66 A   
  90.00 keV   4.001E+00  1.457E+01     679 A        85 A        71 A   
 100.00 keV   4.217E+00  1.481E+01     727 A        90 A        76 A   
 110.00 keV   4.423E+00  1.502E+01     775 A        95 A        80 A   
 120.00 keV   4.620E+00  1.519E+01     822 A        99 A        85 A   
 130.00 keV   4.808E+00  1.533E+01     868 A       104 A        89 A   
 140.00 keV   4.990E+00  1.546E+01     913 A       108 A        93 A   
 150.00 keV   5.165E+00  1.556E+01     957 A       112 A        97 A   
 160.00 keV   5.335E+00  1.565E+01    1001 A       116 A       101 A   
 170.00 keV   5.499E+00  1.573E+01    1045 A       120 A       105 A   
 180.00 keV   5.658E+00  1.580E+01    1088 A       124 A       109 A   
 200.00 keV   5.964E+00  1.590E+01    1172 A       132 A       116 A   
 225.00 keV   6.326E+00  1.598E+01    1276 A       142 A       125 A   
 250.00 keV   6.668E+00  1.602E+01    1378 A       151 A       134 A   
 275.00 keV   6.994E+00  1.604E+01    1479 A       160 A       143 A   
 300.00 keV   7.305E+00  1.603E+01    1578 A       169 A       151 A   
 325.00 keV   7.603E+00  1.601E+01    1676 A       177 A       159 A   
 350.00 keV   8.029E+00  1.597E+01    1773 A       185 A       167 A   
 375.00 keV   8.451E+00  1.592E+01    1868 A       193 A       175 A   
 400.00 keV   8.770E+00  1.586E+01    1963 A       201 A       182 A   
 450.00 keV   9.214E+00  1.572E+01    2149 A       216 A       197 A   
 500.00 keV   9.509E+00  1.557E+01    2333 A       231 A       211 A   
 550.00 keV   9.728E+00  1.540E+01    2517 A       246 A       225 A   
 600.00 keV   9.910E+00  1.523E+01    2701 A       260 A       239 A   
 650.00 keV   1.007E+01  1.505E+01    2886 A       274 A       252 A   
 700.00 keV   1.023E+01  1.487E+01    3070 A       288 A       266 A   
 800.00 keV   1.055E+01  1.451E+01    3439 A       317 A       292 A   
 900.00 keV   1.089E+01  1.416E+01    3809 A       344 A       318 A   
   1.00 MeV   1.123E+01  1.381E+01    4180 A       371 A       344 A   
   1.10 MeV   1.157E+01  1.349E+01    4550 A       397 A       369 A   
   1.20 MeV   1.192E+01  1.317E+01    4921 A       422 A       393 A   
   1.30 MeV   1.225E+01  1.288E+01    5291 A       446 A       418 A   
   1.40 MeV   1.258E+01  1.259E+01    5660 A       470 A       442 A   
   1.50 MeV   1.288E+01  1.232E+01    6030 A       493 A       465 A   
   1.60 MeV   1.317E+01  1.206E+01    6399 A       516 A       489 A   
   1.70 MeV   1.345E+01  1.181E+01    6767 A       538 A       512 A   
   1.80 MeV   1.370E+01  1.158E+01    7136 A       559 A       535 A   
   2.00 MeV   1.416E+01  1.113E+01    7872 A       605 A       580 A   
   2.25 MeV   1.466E+01  1.064E+01    8793 A       662 A       635 A   
   2.50 MeV   1.508E+01  1.019E+01    9716 A       716 A       688 A   
   2.75 MeV   1.544E+01  9.778E+00    1.06 um      768 A       741 A   
   3.00 MeV   1.576E+01  9.407E+00    1.16 um      817 A       793 A   
   3.25 MeV   1.606E+01  9.068E+00    1.25 um      864 A       844 A   
   3.50 MeV   1.633E+01  8.757E+00    1.34 um      910 A       894 A   
   3.75 MeV   1.658E+01  8.469E+00    1.44 um      954 A       944 A   
   4.00 MeV   1.681E+01  8.204E+00    1.53 um      997 A       992 A   
   4.50 MeV   1.725E+01  7.727E+00    1.72 um     1095 A      1088 A   
   5.00 MeV   1.765E+01  7.311E+00    1.90 um     1187 A      1181 A   
   5.50 MeV   1.803E+01  6.945E+00    2.09 um     1273 A      1272 A   
   6.00 MeV   1.840E+01  6.619E+00    2.28 um     1355 A      1361 A   
   6.50 MeV   1.876E+01  6.327E+00    2.47 um     1432 A      1447 A   
   7.00 MeV   1.913E+01  6.063E+00    2.65 um     1506 A      1531 A   
   8.00 MeV   1.987E+01  5.606E+00    3.02 um     1684 A      1694 A   
   9.00 MeV   2.066E+01  5.222E+00    3.39 um     1843 A      1848 A   
  10.00 MeV   2.149E+01  4.894E+00    3.75 um     1986 A      1994 A   
  11.00 MeV   2.237E+01  4.610E+00    4.10 um     2116 A      2133 A   
  12.00 MeV   2.331E+01  4.361E+00    4.44 um     2233 A      2263 A   
  13.00 MeV   2.429E+01  4.142E+00    4.78 um     2340 A      2387 A   
  14.00 MeV   2.531E+01  3.946E+00    5.10 um     2438 A      2503 A   
  15.00 MeV   2.637E+01  3.770E+00    5.42 um     2528 A      2612 A   
  16.00 MeV   2.747E+01  3.612E+00    5.72 um     2610 A      2715 A   
  17.00 MeV   2.859E+01  3.467E+00    6.02 um     2686 A      2812 A   
  18.00 MeV   2.974E+01  3.336E+00    6.31 um     2756 A      2903 A   
  20.00 MeV   3.210E+01  3.104E+00    6.86 um     2931 A      3069 A   
  22.50 MeV   3.511E+01  2.860E+00    7.50 um     3138 A      3251 A   
  25.00 MeV   3.814E+01  2.656E+00    8.10 um     3308 A      3410 A   
  27.50 MeV   4.116E+01  2.482E+00    8.66 um     3449 A      3548 A   
  30.00 MeV   4.414E+01  2.332E+00    9.18 um     3569 A      3670 A   
  32.50 MeV   4.706E+01  2.201E+00    9.67 um     3672 A      3778 A   
  35.00 MeV   4.989E+01  2.085E+00   10.14 um     3761 A      3875 A   
  37.50 MeV   5.265E+01  1.982E+00   10.58 um     3840 A      3962 A   
  40.00 MeV   5.532E+01  1.890E+00   11.00 um     3911 A      4041 A   
  45.00 MeV   6.039E+01  1.732E+00   11.79 um     4107 A      4178 A   
  50.00 MeV   6.513E+01  1.600E+00   12.52 um     4268 A      4294 A   
  55.00 MeV   6.955E+01  1.489E+00   13.20 um     4404 A      4394 A   
  60.00 MeV   7.368E+01  1.393E+00   13.85 um     4520 A      4481 A   
  65.00 MeV   7.753E+01  1.311E+00   14.46 um     4622 A      4558 A   
  70.00 MeV   8.112E+01  1.238E+00   15.05 um     4713 A      4627 A   
  80.00 MeV   8.759E+01  1.116E+00   16.15 um     4991 A      4745 A   
  90.00 MeV   9.318E+01  1.018E+00   17.18 um     5222 A      4845 A   
 100.00 MeV   9.800E+01  9.374E-01   18.15 um     5419 A      4930 A   
 110.00 MeV   1.021E+02  8.694E-01   19.09 um     5593 A      5005 A   
 120.00 MeV   1.057E+02  8.114E-01   19.99 um     5749 A      5071 A   
 130.00 MeV   1.087E+02  7.612E-01   20.86 um     5892 A      5131 A   
 140.00 MeV   1.114E+02  7.173E-01   21.71 um     6024 A      5186 A   
 150.00 MeV   1.136E+02  6.787E-01   22.54 um     6147 A      5237 A   
 160.00 MeV   1.155E+02  6.443E-01   23.36 um     6264 A      5284 A   
 170.00 MeV   1.171E+02  6.135E-01   24.17 um     6374 A      5328 A   
 180.00 MeV   1.185E+02  5.857E-01   24.97 um     6480 A      5369 A   
 200.00 MeV   1.207E+02  5.376E-01   26.54 um     6862 A      5446 A   
 225.00 MeV   1.226E+02  4.883E-01   28.47 um     7398 A      5532 A   
 250.00 MeV   1.238E+02  4.478E-01   30.37 um     7885 A      5611 A   
 275.00 MeV   1.245E+02  4.140E-01   32.26 um     8336 A      5684 A   
 300.00 MeV   1.248E+02  3.853E-01   34.15 um     8761 A      5752 A   
 325.00 MeV   1.249E+02  3.605E-01   36.03 um     9165 A      5817 A   
 350.00 MeV   1.259E+02  3.390E-01   37.91 um     9548 A      5879 A   
 375.00 MeV   1.272E+02  3.200E-01   39.77 um     9910 A      5937 A   
 400.00 MeV   1.277E+02  3.032E-01   41.61 um     1.03 um     5993 A   
 450.00 MeV   1.268E+02  2.747E-01   45.31 um     1.15 um     6100 A   
 500.00 MeV   1.257E+02  2.514E-01   49.04 um     1.27 um     6201 A   
 550.00 MeV   1.246E+02  2.320E-01   52.80 um     1.38 um     6299 A   
 600.00 MeV   1.235E+02  2.155E-01   56.60 um     1.48 um     6393 A   
 650.00 MeV   1.225E+02  2.014E-01   60.43 um     1.57 um     6486 A   
 700.00 MeV   1.214E+02  1.891E-01   64.29 um     1.67 um     6577 A   
 800.00 MeV   1.194E+02  1.688E-01   72.11 um     2.00 um     6754 A   
 900.00 MeV   1.175E+02  1.526E-01   80.07 um     2.30 um     6927 A   
   1.00 GeV   1.156E+02  1.394E-01   88.15 um     2.57 um     7098 A   
   1.10 GeV   1.139E+02  1.285E-01   96.37 um     2.82 um     7267 A   
   1.20 GeV   1.121E+02  1.192E-01  104.71 um     3.06 um     7436 A   
   1.30 GeV   1.105E+02  1.113E-01  113.17 um     3.28 um     7605 A   
   1.40 GeV   1.088E+02  1.044E-01  121.77 um     3.50 um     7773 A   
   1.50 GeV   1.073E+02  9.831E-02  130.49 um     3.71 um     7942 A   
   1.60 GeV   1.057E+02  9.296E-02  139.35 um     3.92 um     8112 A   
   1.70 GeV   1.042E+02  8.819E-02  148.33 um     4.12 um     8282 A   
   1.80 GeV   1.027E+02  8.392E-02  157.44 um     4.32 um     8454 A   
   2.00 GeV   9.992E+01  7.657E-02  176.05 um     5.06 um     8800 A   
   2.25 GeV   9.659E+01  6.909E-02  200.05 um     6.09 um     9242 A   
   2.50 GeV   9.348E+01  6.302E-02  224.86 um     7.03 um     9692 A   
   2.75 GeV   9.058E+01  5.797E-02  250.47 um     7.91 um     1.02 um  
   3.00 GeV   8.788E+01  5.371E-02  276.90 um     8.75 um     1.06 um  
   3.25 GeV   8.536E+01  5.006E-02  304.12 um     9.56 um     1.11 um  
   3.50 GeV   8.302E+01  4.691E-02  332.13 um    10.35 um     1.16 um  
   3.75 GeV   8.083E+01  4.414E-02  360.91 um    11.12 um     1.21 um  
   4.00 GeV   7.878E+01  4.170E-02  390.45 um    11.88 um     1.26 um  
   4.50 GeV   7.507E+01  3.758E-02  451.78 um    14.71 um     1.37 um  
   5.00 GeV   7.177E+01  3.424E-02  516.04 um    17.29 um     1.48 um  
   5.50 GeV   6.840E+01  3.147E-02  583.35 um    19.74 um     1.59 um  
   6.00 GeV   6.535E+01  2.913E-02  653.90 um    22.12 um     1.71 um  
   6.50 GeV   6.259E+01  2.713E-02  727.65 um    24.46 um     1.83 um  
   7.00 GeV   6.008E+01  2.540E-02  804.56 um    26.77 um     1.96 um  
   8.00 GeV   5.571E+01  2.255E-02  967.64 um    35.34 um     2.23 um  
   9.00 GeV   5.202E+01  2.030E-02    1.14 mm    43.17 um     2.51 um  
  10.00 GeV   4.887E+01  1.848E-02    1.33 mm    50.64 um     2.82 um  
  11.00 GeV   4.615E+01  1.697E-02    1.53 mm    57.91 um     3.13 um  
  12.00 GeV   4.377E+01  1.570E-02    1.74 mm    65.08 um     3.47 um  
  13.00 GeV   4.167E+01  1.461E-02    1.96 mm    72.20 um     3.81 um  
  14.00 GeV   3.981E+01  1.367E-02    2.19 mm    79.28 um     4.17 um  
  15.00 GeV   3.814E+01  1.285E-02    2.43 mm    86.37 um     4.55 um  
  16.00 GeV   3.664E+01  1.213E-02    2.69 mm    93.45 um     4.94 um  
  17.00 GeV   3.529E+01  1.148E-02    2.95 mm   100.55 um     5.34 um  
  18.00 GeV   3.406E+01  1.091E-02    3.22 mm   107.67 um     5.75 um  
  20.00 GeV   3.191E+01  9.921E-03    3.79 mm   134.72 um     6.61 um  
  22.50 GeV   2.967E+01  8.921E-03    4.56 mm   172.95 um     7.75 um  
  25.00 GeV   2.782E+01  8.111E-03    5.38 mm   208.32 um     8.96 um  
  27.50 GeV   2.627E+01  7.442E-03    6.25 mm   242.14 um    10.22 um  
  30.00 GeV   2.494E+01  6.879E-03    7.17 mm   274.99 um    11.54 um  
  32.50 GeV   2.380E+01  6.398E-03    8.14 mm   307.20 um    12.91 um  
  35.00 GeV   2.280E+01  5.982E-03    9.15 mm   338.94 um    14.32 um  
  37.50 GeV   2.193E+01  5.619E-03   10.21 mm   370.32 um    15.79 um  
  40.00 GeV   2.115E+01  5.300E-03   11.30 mm   401.41 um    17.29 um  
  45.00 GeV   1.984E+01  4.762E-03   13.61 mm   516.95 um    20.40 um  
  50.00 GeV   1.877E+01  4.327E-03   16.05 mm   621.92 um    23.65 um  
  55.00 GeV   1.788E+01  3.968E-03   18.63 mm   720.73 um    27.01 um  
  60.00 GeV   1.713E+01  3.666E-03   21.32 mm   815.36 um    30.48 um  
  65.00 GeV   1.649E+01  3.408E-03   24.13 mm   906.84 um    34.03 um  
  67.20 GeV   1.625E+01  3.306E-03   25.40 mm   924.39 um    35.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
