 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.190E-01  5.759E+00     129 A        22 A        16 A   
   5.00 keV   8.633E-01  6.022E+00     135 A        23 A        16 A   
   5.50 keV   9.054E-01  6.266E+00     142 A        24 A        17 A   
   6.00 keV   9.456E-01  6.493E+00     148 A        25 A        18 A   
   6.50 keV   9.843E-01  6.706E+00     154 A        26 A        18 A   
   7.00 keV   1.021E+00  6.906E+00     160 A        26 A        19 A   
   8.00 keV   1.092E+00  7.274E+00     171 A        28 A        20 A   
   9.00 keV   1.158E+00  7.606E+00     181 A        30 A        22 A   
  10.00 keV   1.221E+00  7.908E+00     191 A        31 A        23 A   
  11.00 keV   1.280E+00  8.185E+00     201 A        32 A        24 A   
  12.00 keV   1.337E+00  8.441E+00     210 A        34 A        25 A   
  13.00 keV   1.392E+00  8.678E+00     219 A        35 A        26 A   
  14.00 keV   1.445E+00  8.900E+00     228 A        36 A        27 A   
  15.00 keV   1.495E+00  9.107E+00     237 A        37 A        28 A   
  16.00 keV   1.544E+00  9.301E+00     245 A        38 A        29 A   
  17.00 keV   1.592E+00  9.484E+00     253 A        39 A        30 A   
  18.00 keV   1.638E+00  9.657E+00     261 A        40 A        31 A   
  20.00 keV   1.727E+00  9.977E+00     277 A        42 A        32 A   
  22.50 keV   1.831E+00  1.033E+01     296 A        45 A        34 A   
  25.00 keV   1.930E+00  1.065E+01     314 A        47 A        36 A   
  27.50 keV   2.025E+00  1.094E+01     332 A        49 A        38 A   
  30.00 keV   2.115E+00  1.120E+01     349 A        51 A        40 A   
  32.50 keV   2.201E+00  1.143E+01     366 A        53 A        42 A   
  35.00 keV   2.284E+00  1.165E+01     382 A        55 A        44 A   
  37.50 keV   2.364E+00  1.185E+01     399 A        57 A        45 A   
  40.00 keV   2.442E+00  1.203E+01     414 A        59 A        47 A   
  45.00 keV   2.590E+00  1.236E+01     445 A        62 A        50 A   
  50.00 keV   2.730E+00  1.265E+01     475 A        65 A        53 A   
  55.00 keV   2.863E+00  1.290E+01     504 A        69 A        56 A   
  60.00 keV   2.990E+00  1.312E+01     533 A        72 A        59 A   
  65.00 keV   3.113E+00  1.331E+01     561 A        75 A        62 A   
  70.00 keV   3.230E+00  1.349E+01     588 A        78 A        65 A   
  80.00 keV   3.453E+00  1.379E+01     642 A        84 A        70 A   
  90.00 keV   3.663E+00  1.403E+01     694 A        89 A        75 A   
 100.00 keV   3.861E+00  1.424E+01     745 A        95 A        80 A   
 110.00 keV   4.049E+00  1.440E+01     795 A       100 A        85 A   
 120.00 keV   4.229E+00  1.454E+01     844 A       105 A        90 A   
 130.00 keV   4.402E+00  1.466E+01     892 A       109 A        95 A   
 140.00 keV   4.568E+00  1.475E+01     940 A       114 A        99 A   
 150.00 keV   4.728E+00  1.483E+01     987 A       119 A       104 A   
 160.00 keV   4.883E+00  1.489E+01    1034 A       123 A       108 A   
 170.00 keV   5.034E+00  1.495E+01    1080 A       128 A       112 A   
 180.00 keV   5.180E+00  1.499E+01    1125 A       132 A       116 A   
 200.00 keV   5.460E+00  1.505E+01    1215 A       141 A       124 A   
 225.00 keV   5.791E+00  1.508E+01    1326 A       151 A       134 A   
 250.00 keV   6.104E+00  1.509E+01    1435 A       161 A       144 A   
 275.00 keV   6.402E+00  1.506E+01    1543 A       171 A       153 A   
 300.00 keV   6.687E+00  1.502E+01    1650 A       181 A       162 A   
 325.00 keV   7.106E+00  1.497E+01    1755 A       190 A       171 A   
 350.00 keV   7.495E+00  1.490E+01    1858 A       199 A       180 A   
 375.00 keV   7.775E+00  1.483E+01    1960 A       208 A       189 A   
 400.00 keV   7.983E+00  1.474E+01    2062 A       216 A       197 A   
 450.00 keV   8.272E+00  1.457E+01    2264 A       234 A       213 A   
 500.00 keV   8.472E+00  1.438E+01    2466 A       251 A       229 A   
 550.00 keV   8.636E+00  1.418E+01    2668 A       267 A       245 A   
 600.00 keV   8.788E+00  1.399E+01    2871 A       283 A       261 A   
 650.00 keV   8.941E+00  1.379E+01    3074 A       299 A       276 A   
 700.00 keV   9.098E+00  1.359E+01    3278 A       315 A       291 A   
 800.00 keV   9.429E+00  1.321E+01    3686 A       348 A       321 A   
 900.00 keV   9.779E+00  1.284E+01    4095 A       379 A       351 A   
   1.00 MeV   1.013E+01  1.249E+01    4505 A       409 A       380 A   
   1.10 MeV   1.049E+01  1.216E+01    4915 A       439 A       408 A   
   1.20 MeV   1.083E+01  1.184E+01    5324 A       467 A       436 A   
   1.30 MeV   1.115E+01  1.155E+01    5734 A       494 A       464 A   
   1.40 MeV   1.145E+01  1.127E+01    6143 A       521 A       492 A   
   1.50 MeV   1.173E+01  1.100E+01    6552 A       547 A       519 A   
   1.60 MeV   1.198E+01  1.075E+01    6961 A       572 A       545 A   
   1.70 MeV   1.222E+01  1.051E+01    7370 A       597 A       572 A   
   1.80 MeV   1.243E+01  1.028E+01    7779 A       621 A       598 A   
   2.00 MeV   1.280E+01  9.859E+00    8600 A       673 A       649 A   
   2.25 MeV   1.318E+01  9.386E+00    9630 A       737 A       712 A   
   2.50 MeV   1.350E+01  8.963E+00    1.07 um      799 A       774 A   
   2.75 MeV   1.377E+01  8.582E+00    1.17 um      857 A       835 A   
   3.00 MeV   1.400E+01  8.238E+00    1.28 um      914 A       895 A   
   3.25 MeV   1.422E+01  7.925E+00    1.38 um      968 A       955 A   
   3.50 MeV   1.442E+01  7.639E+00    1.49 um     1021 A      1013 A   
   3.75 MeV   1.461E+01  7.376E+00    1.59 um     1072 A      1071 A   
   4.00 MeV   1.479E+01  7.133E+00    1.70 um     1121 A      1128 A   
   4.50 MeV   1.514E+01  6.701E+00    1.91 um     1235 A      1240 A   
   5.00 MeV   1.549E+01  6.325E+00    2.13 um     1341 A      1350 A   
   5.50 MeV   1.584E+01  5.996E+00    2.34 um     1441 A      1457 A   
   6.00 MeV   1.620E+01  5.704E+00    2.55 um     1535 A      1561 A   
   6.50 MeV   1.657E+01  5.444E+00    2.77 um     1624 A      1663 A   
   7.00 MeV   1.696E+01  5.209E+00    2.98 um     1709 A      1762 A   
   8.00 MeV   1.779E+01  4.804E+00    3.40 um     1910 A      1951 A   
   9.00 MeV   1.869E+01  4.466E+00    3.81 um     2088 A      2129 A   
  10.00 MeV   1.966E+01  4.178E+00    4.21 um     2246 A      2295 A   
  11.00 MeV   2.070E+01  3.929E+00    4.59 um     2386 A      2451 A   
  12.00 MeV   2.178E+01  3.713E+00    4.97 um     2512 A      2596 A   
  13.00 MeV   2.292E+01  3.521E+00    5.33 um     2625 A      2731 A   
  14.00 MeV   2.409E+01  3.351E+00    5.68 um     2727 A      2857 A   
  15.00 MeV   2.529E+01  3.199E+00    6.02 um     2819 A      2974 A   
  16.00 MeV   2.652E+01  3.062E+00    6.34 um     2902 A      3083 A   
  17.00 MeV   2.777E+01  2.937E+00    6.65 um     2978 A      3184 A   
  18.00 MeV   2.903E+01  2.823E+00    6.95 um     3048 A      3279 A   
  20.00 MeV   3.158E+01  2.623E+00    7.52 um     3219 A      3450 A   
  22.50 MeV   3.477E+01  2.414E+00    8.18 um     3420 A      3634 A   
  25.00 MeV   3.793E+01  2.239E+00    8.79 um     3583 A      3791 A   
  27.50 MeV   4.101E+01  2.090E+00    9.35 um     3718 A      3928 A   
  30.00 MeV   4.401E+01  1.962E+00    9.88 um     3832 A      4047 A   
  32.50 MeV   4.691E+01  1.850E+00   10.38 um     3930 A      4153 A   
  35.00 MeV   4.971E+01  1.751E+00   10.85 um     4015 A      4246 A   
  37.50 MeV   5.241E+01  1.664E+00   11.29 um     4091 A      4330 A   
  40.00 MeV   5.500E+01  1.586E+00   11.72 um     4158 A      4406 A   
  45.00 MeV   5.990E+01  1.451E+00   12.52 um     4347 A      4538 A   
  50.00 MeV   6.445E+01  1.340E+00   13.26 um     4502 A      4650 A   
  55.00 MeV   6.868E+01  1.245E+00   13.95 um     4633 A      4746 A   
  60.00 MeV   7.260E+01  1.165E+00   14.61 um     4747 A      4829 A   
  65.00 MeV   7.626E+01  1.095E+00   15.23 um     4847 A      4903 A   
  70.00 MeV   7.965E+01  1.034E+00   15.83 um     4936 A      4969 A   
  80.00 MeV   8.572E+01  9.312E-01   16.95 um     5213 A      5082 A   
  90.00 MeV   9.092E+01  8.487E-01   18.01 um     5444 A      5177 A   
 100.00 MeV   9.536E+01  7.807E-01   19.01 um     5643 A      5259 A   
 110.00 MeV   9.913E+01  7.236E-01   19.98 um     5819 A      5331 A   
 120.00 MeV   1.023E+02  6.750E-01   20.91 um     5978 A      5395 A   
 130.00 MeV   1.051E+02  6.329E-01   21.81 um     6124 A      5452 A   
 140.00 MeV   1.074E+02  5.962E-01   22.69 um     6260 A      5505 A   
 150.00 MeV   1.093E+02  5.638E-01   23.56 um     6387 A      5554 A   
 160.00 MeV   1.110E+02  5.351E-01   24.41 um     6508 A      5600 A   
 170.00 MeV   1.123E+02  5.093E-01   25.25 um     6623 A      5642 A   
 180.00 MeV   1.135E+02  4.861E-01   26.08 um     6734 A      5682 A   
 200.00 MeV   1.153E+02  4.459E-01   27.72 um     7135 A      5757 A   
 225.00 MeV   1.167E+02  4.048E-01   29.75 um     7701 A      5841 A   
 250.00 MeV   1.175E+02  3.711E-01   31.76 um     8218 A      5919 A   
 275.00 MeV   1.178E+02  3.429E-01   33.76 um     8700 A      5991 A   
 300.00 MeV   1.178E+02  3.189E-01   35.75 um     9155 A      6058 A   
 325.00 MeV   1.189E+02  2.984E-01   37.74 um     9584 A      6122 A   
 350.00 MeV   1.200E+02  2.804E-01   39.71 um     9987 A      6183 A   
 375.00 MeV   1.202E+02  2.647E-01   41.67 um     1.04 um     6241 A   
 400.00 MeV   1.196E+02  2.507E-01   43.63 um     1.07 um     6296 A   
 450.00 MeV   1.183E+02  2.270E-01   47.59 um     1.21 um     6404 A   
 500.00 MeV   1.170E+02  2.077E-01   51.59 um     1.34 um     6506 A   
 550.00 MeV   1.157E+02  1.916E-01   55.64 um     1.46 um     6606 A   
 600.00 MeV   1.144E+02  1.780E-01   59.73 um     1.57 um     6703 A   
 650.00 MeV   1.132E+02  1.662E-01   63.87 um     1.67 um     6798 A   
 700.00 MeV   1.120E+02  1.560E-01   68.05 um     1.78 um     6892 A   
 800.00 MeV   1.097E+02  1.392E-01   76.55 um     2.15 um     7076 A   
 900.00 MeV   1.076E+02  1.258E-01   85.22 um     2.47 um     7259 A   
   1.00 GeV   1.056E+02  1.149E-01   94.07 um     2.77 um     7440 A   
   1.10 GeV   1.036E+02  1.059E-01  103.08 um     3.05 um     7621 A   
   1.20 GeV   1.018E+02  9.819E-02  112.26 um     3.32 um     7802 A   
   1.30 GeV   1.000E+02  9.162E-02  121.60 um     3.57 um     7984 A   
   1.40 GeV   9.830E+01  8.592E-02  131.11 um     3.82 um     8167 A   
   1.50 GeV   9.665E+01  8.092E-02  140.78 um     4.05 um     8352 A   
   1.60 GeV   9.507E+01  7.651E-02  150.61 um     4.29 um     8538 A   
   1.70 GeV   9.354E+01  7.258E-02  160.61 um     4.51 um     8726 A   
   1.80 GeV   9.206E+01  6.905E-02  170.77 um     4.74 um     8916 A   
   2.00 GeV   8.924E+01  6.298E-02  191.58 um     5.58 um     9302 A   
   2.25 GeV   8.597E+01  5.682E-02  218.49 um     6.75 um     9797 A   
   2.50 GeV   8.295E+01  5.180E-02  246.41 um     7.82 um     1.03 um  
   2.75 GeV   8.016E+01  4.765E-02  275.32 um     8.83 um     1.08 um  
   3.00 GeV   7.757E+01  4.414E-02  305.22 um     9.79 um     1.14 um  
   3.25 GeV   7.516E+01  4.113E-02  336.10 um    10.72 um     1.19 um  
   3.50 GeV   7.291E+01  3.853E-02  367.95 um    11.63 um     1.25 um  
   3.75 GeV   7.081E+01  3.625E-02  400.76 um    12.52 um     1.31 um  
   4.00 GeV   6.884E+01  3.424E-02  434.54 um    13.40 um     1.37 um  
   4.50 GeV   6.521E+01  3.085E-02  504.93 um    16.70 um     1.49 um  
   5.00 GeV   6.170E+01  2.810E-02  579.29 um    19.74 um     1.62 um  
   5.50 GeV   5.850E+01  2.582E-02  657.81 um    22.65 um     1.76 um  
   6.00 GeV   5.565E+01  2.390E-02  740.47 um    25.49 um     1.90 um  
   6.50 GeV   5.311E+01  2.226E-02  827.24 um    28.29 um     2.05 um  
   7.00 GeV   5.082E+01  2.084E-02  918.03 um    31.07 um     2.20 um  
   8.00 GeV   4.686E+01  1.850E-02    1.11 mm    41.40 um     2.53 um  
   9.00 GeV   4.357E+01  1.665E-02    1.32 mm    50.85 um     2.88 um  
  10.00 GeV   4.078E+01  1.515E-02    1.54 mm    59.91 um     3.25 um  
  11.00 GeV   3.839E+01  1.391E-02    1.78 mm    68.75 um     3.65 um  
  12.00 GeV   3.632E+01  1.287E-02    2.04 mm    77.48 um     4.06 um  
  13.00 GeV   3.451E+01  1.197E-02    2.30 mm    86.17 um     4.50 um  
  14.00 GeV   3.291E+01  1.120E-02    2.58 mm    94.83 um     4.95 um  
  15.00 GeV   3.148E+01  1.053E-02    2.87 mm   103.50 um     5.42 um  
  16.00 GeV   3.020E+01  9.934E-03    3.18 mm   112.19 um     5.91 um  
  17.00 GeV   2.906E+01  9.406E-03    3.50 mm   120.89 um     6.42 um  
  18.00 GeV   2.801E+01  8.933E-03    3.83 mm   129.62 um     6.94 um  
  20.00 GeV   2.620E+01  8.123E-03    4.53 mm   162.82 um     8.03 um  
  22.50 GeV   2.434E+01  7.304E-03    5.46 mm   209.70 um     9.47 um  
  25.00 GeV   2.280E+01  6.640E-03    6.46 mm   253.07 um    11.00 um  
  27.50 GeV   2.151E+01  6.091E-03    7.53 mm   294.52 um    12.61 um  
  30.00 GeV   2.042E+01  5.629E-03    8.65 mm   334.78 um    14.28 um  
  32.50 GeV   1.948E+01  5.235E-03    9.83 mm   374.24 um    16.02 um  
  35.00 GeV   1.867E+01  4.895E-03   11.07 mm   413.11 um    17.83 um  
  37.50 GeV   1.795E+01  4.597E-03   12.36 mm   451.52 um    19.68 um  
  40.00 GeV   1.731E+01  4.335E-03   13.70 mm   489.60 um    21.59 um  
  45.00 GeV   1.623E+01  3.895E-03   16.51 mm   631.11 um    25.56 um  
  50.00 GeV   1.535E+01  3.539E-03   19.50 mm   759.62 um    29.69 um  
  55.00 GeV   1.464E+01  3.245E-03   22.65 mm   880.42 um    33.97 um  
  60.00 GeV   1.404E+01  2.997E-03   25.94 mm   995.93 um    38.38 um  
  62.00 GeV   1.383E+01  2.909E-03   27.29 mm     1.01 mm    40.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
