 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/69Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.785E-01  5.113E+00     121 A        28 A        21 A   
   5.00 keV   3.990E-01  5.270E+00     129 A        29 A        23 A   
   5.50 keV   4.184E-01  5.411E+00     136 A        31 A        24 A   
   6.00 keV   4.370E-01  5.539E+00     144 A        32 A        25 A   
   6.50 keV   4.549E-01  5.656E+00     151 A        33 A        26 A   
   7.00 keV   4.721E-01  5.762E+00     158 A        35 A        27 A   
   8.00 keV   5.046E-01  5.951E+00     171 A        37 A        29 A   
   9.00 keV   5.353E-01  6.114E+00     185 A        39 A        31 A   
  10.00 keV   5.642E-01  6.255E+00     197 A        42 A        33 A   
  11.00 keV   5.918E-01  6.378E+00     210 A        44 A        35 A   
  12.00 keV   6.181E-01  6.487E+00     222 A        46 A        37 A   
  13.00 keV   6.433E-01  6.584E+00     234 A        48 A        39 A   
  14.00 keV   6.676E-01  6.671E+00     246 A        50 A        41 A   
  15.00 keV   6.910E-01  6.749E+00     258 A        52 A        43 A   
  16.00 keV   7.137E-01  6.819E+00     270 A        54 A        44 A   
  17.00 keV   7.356E-01  6.882E+00     281 A        56 A        46 A   
  18.00 keV   7.570E-01  6.939E+00     293 A        58 A        48 A   
  20.00 keV   7.979E-01  7.039E+00     315 A        62 A        51 A   
  22.50 keV   8.463E-01  7.139E+00     343 A        66 A        55 A   
  25.00 keV   8.921E-01  7.218E+00     370 A        71 A        59 A   
  27.50 keV   9.357E-01  7.281E+00     397 A        75 A        63 A   
  30.00 keV   9.773E-01  7.331E+00     424 A        79 A        66 A   
  32.50 keV   1.017E+00  7.370E+00     450 A        84 A        70 A   
  35.00 keV   1.056E+00  7.400E+00     476 A        88 A        74 A   
  37.50 keV   1.093E+00  7.423E+00     502 A        92 A        77 A   
  40.00 keV   1.128E+00  7.439E+00     528 A        96 A        81 A   
  45.00 keV   1.197E+00  7.455E+00     579 A       104 A        88 A   
  50.00 keV   1.262E+00  7.456E+00     630 A       111 A        94 A   
  55.00 keV   1.323E+00  7.445E+00     681 A       119 A       101 A   
  60.00 keV   1.382E+00  7.424E+00     731 A       127 A       108 A   
  65.00 keV   1.439E+00  7.397E+00     781 A       134 A       114 A   
  70.00 keV   1.493E+00  7.364E+00     832 A       141 A       121 A   
  80.00 keV   1.596E+00  7.286E+00     932 A       156 A       133 A   
  90.00 keV   1.693E+00  7.199E+00    1032 A       170 A       146 A   
 100.00 keV   1.784E+00  7.105E+00    1133 A       184 A       158 A   
 110.00 keV   1.871E+00  7.009E+00    1234 A       198 A       170 A   
 120.00 keV   1.955E+00  6.911E+00    1334 A       212 A       182 A   
 130.00 keV   2.034E+00  6.813E+00    1436 A       225 A       194 A   
 140.00 keV   2.130E+00  6.716E+00    1537 A       239 A       206 A   
 150.00 keV   2.266E+00  6.621E+00    1638 A       252 A       218 A   
 160.00 keV   2.366E+00  6.527E+00    1740 A       265 A       229 A   
 170.00 keV   2.443E+00  6.435E+00    1841 A       277 A       241 A   
 180.00 keV   2.504E+00  6.345E+00    1942 A       290 A       252 A   
 200.00 keV   2.602E+00  6.172E+00    2147 A       315 A       275 A   
 225.00 keV   2.706E+00  5.969E+00    2406 A       347 A       304 A   
 250.00 keV   2.807E+00  5.779E+00    2668 A       378 A       332 A   
 275.00 keV   2.914E+00  5.602E+00    2933 A       408 A       360 A   
 300.00 keV   3.029E+00  5.437E+00    3200 A       438 A       388 A   
 325.00 keV   3.150E+00  5.282E+00    3469 A       467 A       416 A   
 350.00 keV   3.276E+00  5.137E+00    3739 A       496 A       444 A   
 375.00 keV   3.406E+00  5.001E+00    4009 A       524 A       472 A   
 400.00 keV   3.539E+00  4.874E+00    4280 A       552 A       499 A   
 450.00 keV   3.804E+00  4.640E+00    4821 A       607 A       553 A   
 500.00 keV   4.063E+00  4.431E+00    5360 A       659 A       606 A   
 550.00 keV   4.312E+00  4.243E+00    5896 A       708 A       658 A   
 600.00 keV   4.547E+00  4.073E+00    6429 A       755 A       709 A   
 650.00 keV   4.767E+00  3.919E+00    6958 A       800 A       758 A   
 700.00 keV   4.971E+00  3.777E+00    7485 A       843 A       806 A   
 800.00 keV   5.337E+00  3.528E+00    8528 A       929 A       900 A   
 900.00 keV   5.655E+00  3.314E+00    9560 A      1009 A       989 A   
   1.00 MeV   5.936E+00  3.129E+00    1.06 um     1083 A      1075 A   
   1.10 MeV   6.192E+00  2.966E+00    1.16 um     1152 A      1157 A   
   1.20 MeV   6.430E+00  2.822E+00    1.26 um     1217 A      1237 A   
   1.30 MeV   6.657E+00  2.693E+00    1.36 um     1278 A      1314 A   
   1.40 MeV   6.876E+00  2.577E+00    1.46 um     1336 A      1388 A   
   1.50 MeV   7.091E+00  2.472E+00    1.56 um     1390 A      1459 A   
   1.60 MeV   7.303E+00  2.377E+00    1.65 um     1443 A      1528 A   
   1.70 MeV   7.513E+00  2.290E+00    1.75 um     1492 A      1595 A   
   1.80 MeV   7.723E+00  2.210E+00    1.84 um     1539 A      1659 A   
   2.00 MeV   8.142E+00  2.067E+00    2.03 um     1637 A      1782 A   
   2.25 MeV   8.670E+00  1.916E+00    2.25 um     1751 A      1925 A   
   2.50 MeV   9.206E+00  1.789E+00    2.46 um     1852 A      2056 A   
   2.75 MeV   9.751E+00  1.679E+00    2.67 um     1941 A      2177 A   
   3.00 MeV   1.030E+01  1.583E+00    2.87 um     2021 A      2288 A   
   3.25 MeV   1.087E+01  1.499E+00    3.07 um     2093 A      2391 A   
   3.50 MeV   1.144E+01  1.425E+00    3.25 um     2157 A      2486 A   
   3.75 MeV   1.201E+01  1.358E+00    3.43 um     2216 A      2574 A   
   4.00 MeV   1.259E+01  1.299E+00    3.60 um     2268 A      2656 A   
   4.50 MeV   1.377E+01  1.195E+00    3.92 um     2382 A      2803 A   
   5.00 MeV   1.496E+01  1.108E+00    4.23 um     2476 A      2930 A   
   5.50 MeV   1.615E+01  1.035E+00    4.51 um     2555 A      3041 A   
   6.00 MeV   1.734E+01  9.713E-01    4.77 um     2623 A      3139 A   
   6.50 MeV   1.851E+01  9.160E-01    5.02 um     2681 A      3226 A   
   7.00 MeV   1.968E+01  8.672E-01    5.26 um     2732 A      3303 A   
   8.00 MeV   2.195E+01  7.851E-01    5.69 um     2848 A      3435 A   
   9.00 MeV   2.412E+01  7.186E-01    6.08 um     2941 A      3544 A   
  10.00 MeV   2.617E+01  6.634E-01    6.45 um     3017 A      3636 A   
  11.00 MeV   2.811E+01  6.168E-01    6.79 um     3080 A      3714 A   
  12.00 MeV   2.991E+01  5.769E-01    7.10 um     3134 A      3781 A   
  13.00 MeV   3.159E+01  5.423E-01    7.41 um     3182 A      3840 A   
  14.00 MeV   3.316E+01  5.120E-01    7.69 um     3223 A      3893 A   
  15.00 MeV   3.461E+01  4.851E-01    7.97 um     3261 A      3941 A   
  16.00 MeV   3.597E+01  4.612E-01    8.23 um     3294 A      3983 A   
  17.00 MeV   3.724E+01  4.398E-01    8.48 um     3325 A      4022 A   
  18.00 MeV   3.842E+01  4.204E-01    8.73 um     3354 A      4058 A   
  20.00 MeV   4.058E+01  3.867E-01    9.20 um     3437 A      4122 A   
  22.50 MeV   4.294E+01  3.521E-01    9.76 um     3545 A      4190 A   
  25.00 MeV   4.500E+01  3.236E-01   10.29 um     3639 A      4249 A   
  27.50 MeV   4.682E+01  2.997E-01   10.80 um     3722 A      4300 A   
  30.00 MeV   4.844E+01  2.793E-01   11.29 um     3797 A      4346 A   
  32.50 MeV   4.987E+01  2.617E-01   11.77 um     3867 A      4387 A   
  35.00 MeV   5.115E+01  2.464E-01   12.23 um     3931 A      4424 A   
  37.50 MeV   5.229E+01  2.329E-01   12.69 um     3990 A      4458 A   
  40.00 MeV   5.331E+01  2.209E-01   13.13 um     4047 A      4490 A   
  45.00 MeV   5.500E+01  2.005E-01   14.00 um     4240 A      4548 A   
  50.00 MeV   5.633E+01  1.838E-01   14.84 um     4415 A      4599 A   
  55.00 MeV   5.736E+01  1.699E-01   15.67 um     4577 A      4645 A   
  60.00 MeV   5.815E+01  1.580E-01   16.48 um     4727 A      4687 A   
  65.00 MeV   5.873E+01  1.478E-01   17.29 um     4869 A      4726 A   
  70.00 MeV   5.916E+01  1.389E-01   18.09 um     5005 A      4763 A   
  80.00 MeV   5.963E+01  1.242E-01   19.67 um     5494 A      4831 A   
  90.00 MeV   5.974E+01  1.125E-01   21.25 um     5939 A      4893 A   
 100.00 MeV   5.959E+01  1.029E-01   22.83 um     6353 A      4951 A   
 110.00 MeV   5.926E+01  9.494E-02   24.41 um     6744 A      5006 A   
 120.00 MeV   5.881E+01  8.818E-02   26.01 um     7118 A      5059 A   
 130.00 MeV   5.828E+01  8.237E-02   27.61 um     7479 A      5110 A   
 140.00 MeV   5.790E+01  7.733E-02   29.24 um     7829 A      5160 A   
 150.00 MeV   5.809E+01  7.290E-02   30.86 um     8164 A      5208 A   
 160.00 MeV   5.795E+01  6.898E-02   32.48 um     8486 A      5255 A   
 170.00 MeV   5.743E+01  6.549E-02   34.12 um     8800 A      5301 A   
 180.00 MeV   5.674E+01  6.235E-02   35.77 um     9109 A      5346 A   
 200.00 MeV   5.541E+01  5.695E-02   39.13 um     1.03 um     5436 A   
 225.00 MeV   5.382E+01  5.145E-02   43.45 um     1.20 um     5548 A   
 250.00 MeV   5.233E+01  4.697E-02   47.89 um     1.35 um     5660 A   
 275.00 MeV   5.093E+01  4.325E-02   52.45 um     1.50 um     5774 A   
 300.00 MeV   4.961E+01  4.010E-02   57.14 um     1.64 um     5888 A   
 325.00 MeV   4.835E+01  3.741E-02   61.95 um     1.78 um     6005 A   
 350.00 MeV   4.717E+01  3.507E-02   66.89 um     1.91 um     6123 A   
 375.00 MeV   4.604E+01  3.302E-02   71.95 um     2.04 um     6245 A   
 400.00 MeV   4.496E+01  3.121E-02   77.13 um     2.17 um     6368 A   
 450.00 MeV   4.296E+01  2.816E-02   87.86 um     2.65 um     6624 A   
 500.00 MeV   4.112E+01  2.567E-02   99.07 um     3.09 um     6892 A   
 550.00 MeV   3.943E+01  2.361E-02  110.78 um     3.50 um     7173 A   
 600.00 MeV   3.787E+01  2.187E-02  122.99 um     3.91 um     7467 A   
 650.00 MeV   3.642E+01  2.039E-02  135.68 um     4.30 um     7774 A   
 700.00 MeV   3.508E+01  1.910E-02  148.88 um     4.69 um     8095 A   
 800.00 MeV   3.265E+01  1.697E-02  176.75 um     6.13 um     8779 A   
 900.00 MeV   3.054E+01  1.529E-02  206.62 um     7.45 um     9518 A   
   1.00 GeV   2.868E+01  1.393E-02  238.49 um     8.71 um     1.03 um  
   1.10 GeV   2.705E+01  1.280E-02  272.36 um     9.94 um     1.12 um  
   1.20 GeV   2.560E+01  1.185E-02  308.21 um    11.16 um     1.21 um  
   1.30 GeV   2.432E+01  1.103E-02  346.01 um    12.37 um     1.30 um  
   1.40 GeV   2.317E+01  1.033E-02  385.76 um    13.59 um     1.40 um  
   1.50 GeV   2.214E+01  9.711E-03  427.40 um    14.82 um     1.51 um  
   1.60 GeV   2.122E+01  9.168E-03  470.91 um    16.05 um     1.62 um  
   1.70 GeV   2.039E+01  8.684E-03  516.25 um    17.28 um     1.74 um  
   1.80 GeV   1.964E+01  8.252E-03  563.38 um    18.52 um     1.86 um  
   2.00 GeV   1.834E+01  7.509E-03  662.79 um    23.26 um     2.11 um  
   2.25 GeV   1.693E+01  6.757E-03  796.64 um    30.00 um     2.45 um  
   2.50 GeV   1.573E+01  6.148E-03  941.18 um    36.31 um     2.82 um  
   2.75 GeV   1.470E+01  5.643E-03    1.10 mm    42.42 um     3.21 um  
   3.00 GeV   1.382E+01  5.218E-03    1.26 mm    48.45 um     3.62 um  
   3.25 GeV   1.305E+01  4.856E-03    1.44 mm    54.45 um     4.06 um  
   3.50 GeV   1.238E+01  4.542E-03    1.62 mm    60.46 um     4.52 um  
   3.75 GeV   1.178E+01  4.268E-03    1.82 mm    66.48 um     5.00 um  
   4.00 GeV   1.124E+01  4.027E-03    2.02 mm    72.53 um     5.50 um  
   4.50 GeV   1.033E+01  3.620E-03    2.46 mm    95.39 um     6.57 um  
   5.00 GeV   9.574E+00  3.291E-03    2.94 mm   116.64 um     7.72 um  
   5.50 GeV   8.943E+00  3.019E-03    3.45 mm   137.15 um     8.94 um  
   6.00 GeV   8.405E+00  2.790E-03    3.99 mm   157.28 um    10.23 um  
   6.50 GeV   7.942E+00  2.595E-03    4.57 mm   177.23 um    11.60 um  
   7.00 GeV   7.524E+00  2.426E-03    5.18 mm   197.14 um    13.03 um  
   8.00 GeV   6.833E+00  2.149E-03    6.49 mm   271.19 um    16.10 um  
   9.00 GeV   6.284E+00  1.931E-03    7.93 mm   339.20 um    19.41 um  
  10.00 GeV   5.839E+00  1.754E-03    9.49 mm   404.51 um    22.96 um  
  11.00 GeV   5.470E+00  1.608E-03   11.16 mm   468.43 um    26.73 um  
  12.00 GeV   5.159E+00  1.486E-03   12.94 mm   531.57 um    30.71 um  
  13.00 GeV   4.894E+00  1.381E-03   14.81 mm   594.25 um    34.87 um  
  14.00 GeV   4.665E+00  1.291E-03   16.79 mm   656.64 um    39.22 um  
  15.00 GeV   4.465E+00  1.212E-03   18.86 mm   718.82 um    43.73 um  
  16.00 GeV   4.290E+00  1.142E-03   21.01 mm   780.83 um    48.40 um  
  17.00 GeV   4.134E+00  1.081E-03   23.25 mm   842.70 um    53.21 um  
  18.00 GeV   3.996E+00  1.026E-03   25.57 mm   904.43 um    58.16 um  
  20.00 GeV   3.759E+00  9.314E-04   30.44 mm     1.14 mm    68.44 um  
  22.50 GeV   3.521E+00  8.361E-04   36.93 mm     1.46 mm    81.92 um  
  25.00 GeV   3.331E+00  7.591E-04   43.81 mm     1.76 mm    95.99 um  
  27.50 GeV   3.175E+00  6.955E-04   51.07 mm     2.03 mm   110.56 um  
  27.60 GeV   3.170E+00  6.932E-04   51.36 mm     2.03 mm   111.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
