 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.667E-01  5.365E+00     141 A        24 A        17 A   
   5.00 keV   5.974E-01  5.603E+00     148 A        25 A        18 A   
   5.50 keV   6.265E-01  5.822E+00     155 A        26 A        19 A   
   6.00 keV   6.544E-01  6.027E+00     162 A        27 A        19 A   
   6.50 keV   6.811E-01  6.219E+00     169 A        28 A        20 A   
   7.00 keV   7.068E-01  6.398E+00     175 A        29 A        21 A   
   8.00 keV   7.556E-01  6.728E+00     188 A        31 A        22 A   
   9.00 keV   8.014E-01  7.024E+00     199 A        32 A        24 A   
  10.00 keV   8.448E-01  7.292E+00     211 A        34 A        25 A   
  11.00 keV   8.860E-01  7.538E+00     221 A        35 A        26 A   
  12.00 keV   9.254E-01  7.764E+00     232 A        37 A        27 A   
  13.00 keV   9.632E-01  7.973E+00     242 A        38 A        29 A   
  14.00 keV   9.996E-01  8.167E+00     252 A        39 A        30 A   
  15.00 keV   1.035E+00  8.349E+00     262 A        40 A        31 A   
  16.00 keV   1.069E+00  8.519E+00     271 A        42 A        32 A   
  17.00 keV   1.101E+00  8.679E+00     281 A        43 A        33 A   
  18.00 keV   1.133E+00  8.830E+00     290 A        44 A        34 A   
  20.00 keV   1.195E+00  9.107E+00     308 A        46 A        36 A   
  22.50 keV   1.267E+00  9.416E+00     329 A        49 A        38 A   
  25.00 keV   1.336E+00  9.690E+00     350 A        51 A        40 A   
  27.50 keV   1.401E+00  9.935E+00     370 A        54 A        43 A   
  30.00 keV   1.463E+00  1.016E+01     390 A        56 A        45 A   
  32.50 keV   1.523E+00  1.036E+01     409 A        58 A        47 A   
  35.00 keV   1.580E+00  1.054E+01     428 A        60 A        49 A   
  37.50 keV   1.636E+00  1.071E+01     447 A        63 A        51 A   
  40.00 keV   1.690E+00  1.086E+01     465 A        65 A        53 A   
  45.00 keV   1.792E+00  1.113E+01     501 A        69 A        56 A   
  50.00 keV   1.889E+00  1.137E+01     535 A        73 A        60 A   
  55.00 keV   1.981E+00  1.157E+01     569 A        76 A        63 A   
  60.00 keV   2.069E+00  1.175E+01     603 A        80 A        67 A   
  65.00 keV   2.154E+00  1.191E+01     635 A        83 A        70 A   
  70.00 keV   2.235E+00  1.205E+01     667 A        87 A        73 A   
  80.00 keV   2.389E+00  1.229E+01     730 A        94 A        79 A   
  90.00 keV   2.534E+00  1.248E+01     792 A       100 A        86 A   
 100.00 keV   2.671E+00  1.263E+01     852 A       106 A        91 A   
 110.00 keV   2.802E+00  1.275E+01     911 A       112 A        97 A   
 120.00 keV   2.926E+00  1.285E+01     970 A       118 A       103 A   
 130.00 keV   3.046E+00  1.292E+01    1027 A       124 A       108 A   
 140.00 keV   3.161E+00  1.299E+01    1084 A       130 A       113 A   
 150.00 keV   3.272E+00  1.303E+01    1141 A       135 A       119 A   
 160.00 keV   3.379E+00  1.307E+01    1196 A       140 A       124 A   
 170.00 keV   3.483E+00  1.310E+01    1252 A       146 A       129 A   
 180.00 keV   3.584E+00  1.312E+01    1307 A       151 A       134 A   
 200.00 keV   3.778E+00  1.313E+01    1416 A       161 A       144 A   
 225.00 keV   4.007E+00  1.312E+01    1551 A       174 A       156 A   
 250.00 keV   4.224E+00  1.308E+01    1684 A       187 A       167 A   
 275.00 keV   4.430E+00  1.303E+01    1816 A       199 A       179 A   
 300.00 keV   4.627E+00  1.296E+01    1948 A       211 A       190 A   
 325.00 keV   4.724E+00  1.288E+01    2078 A       222 A       201 A   
 350.00 keV   4.550E+00  1.280E+01    2210 A       234 A       212 A   
 375.00 keV   4.487E+00  1.271E+01    2343 A       245 A       223 A   
 400.00 keV   4.497E+00  1.261E+01    2478 A       256 A       234 A   
 450.00 keV   4.644E+00  1.242E+01    2747 A       280 A       256 A   
 500.00 keV   4.875E+00  1.222E+01    3018 A       304 A       278 A   
 550.00 keV   5.133E+00  1.201E+01    3287 A       326 A       299 A   
 600.00 keV   5.392E+00  1.181E+01    3556 A       348 A       320 A   
 650.00 keV   5.638E+00  1.161E+01    3824 A       370 A       341 A   
 700.00 keV   5.867E+00  1.142E+01    4092 A       390 A       361 A   
 800.00 keV   6.265E+00  1.105E+01    4627 A       434 A       402 A   
 900.00 keV   6.590E+00  1.070E+01    5162 A       476 A       441 A   
   1.00 MeV   6.852E+00  1.038E+01    5699 A       516 A       480 A   
   1.10 MeV   7.065E+00  1.007E+01    6238 A       555 A       519 A   
   1.20 MeV   7.238E+00  9.782E+00    6782 A       593 A       557 A   
   1.30 MeV   7.382E+00  9.512E+00    7329 A       630 A       595 A   
   1.40 MeV   7.501E+00  9.259E+00    7881 A       666 A       633 A   
   1.50 MeV   7.603E+00  9.021E+00    8438 A       702 A       671 A   
   1.60 MeV   7.690E+00  8.797E+00    8999 A       737 A       708 A   
   1.70 MeV   7.767E+00  8.586E+00    9565 A       772 A       746 A   
   1.80 MeV   7.837E+00  8.386E+00    1.01 um      807 A       783 A   
   2.00 MeV   7.959E+00  8.017E+00    1.13 um      882 A       858 A   
   2.25 MeV   8.100E+00  7.606E+00    1.28 um      977 A       951 A   
   2.50 MeV   8.239E+00  7.242E+00    1.43 um     1069 A      1044 A   
   2.75 MeV   8.385E+00  6.917E+00    1.58 um     1158 A      1137 A   
   3.00 MeV   8.541E+00  6.625E+00    1.73 um     1243 A      1229 A   
   3.25 MeV   8.705E+00  6.360E+00    1.88 um     1327 A      1321 A   
   3.50 MeV   8.879E+00  6.119E+00    2.04 um     1407 A      1411 A   
   3.75 MeV   9.059E+00  5.899E+00    2.20 um     1485 A      1501 A   
   4.00 MeV   9.244E+00  5.696E+00    2.35 um     1561 A      1590 A   
   4.50 MeV   9.627E+00  5.336E+00    2.66 um     1734 A      1765 A   
   5.00 MeV   1.002E+01  5.026E+00    2.98 um     1893 A      1935 A   
   5.50 MeV   1.042E+01  4.754E+00    3.29 um     2041 A      2099 A   
   6.00 MeV   1.082E+01  4.515E+00    3.59 um     2179 A      2258 A   
   6.50 MeV   1.122E+01  4.302E+00    3.90 um     2308 A      2411 A   
   7.00 MeV   1.162E+01  4.111E+00    4.19 um     2429 A      2559 A   
   8.00 MeV   1.244E+01  3.782E+00    4.78 um     2713 A      2839 A   
   9.00 MeV   1.328E+01  3.508E+00    5.35 um     2958 A      3098 A   
  10.00 MeV   1.414E+01  3.276E+00    5.90 um     3173 A      3337 A   
  11.00 MeV   1.502E+01  3.077E+00    6.43 um     3363 A      3557 A   
  12.00 MeV   1.592E+01  2.903E+00    6.93 um     3531 A      3761 A   
  13.00 MeV   1.684E+01  2.750E+00    7.42 um     3682 A      3949 A   
  14.00 MeV   1.779E+01  2.615E+00    7.89 um     3816 A      4123 A   
  15.00 MeV   1.875E+01  2.493E+00    8.34 um     3937 A      4284 A   
  16.00 MeV   1.973E+01  2.384E+00    8.78 um     4046 A      4432 A   
  17.00 MeV   2.073E+01  2.285E+00    9.19 um     4145 A      4570 A   
  18.00 MeV   2.174E+01  2.195E+00    9.59 um     4235 A      4697 A   
  20.00 MeV   2.379E+01  2.037E+00   10.35 um     4456 A      4926 A   
  22.50 MeV   2.636E+01  1.872E+00   11.22 um     4712 A      5171 A   
  25.00 MeV   2.893E+01  1.734E+00   12.02 um     4918 A      5378 A   
  27.50 MeV   3.146E+01  1.617E+00   12.75 um     5087 A      5556 A   
  30.00 MeV   3.393E+01  1.516E+00   13.44 um     5230 A      5710 A   
  32.50 MeV   3.632E+01  1.429E+00   14.08 um     5351 A      5844 A   
  35.00 MeV   3.863E+01  1.352E+00   14.69 um     5456 A      5964 A   
  37.50 MeV   4.086E+01  1.283E+00   15.26 um     5549 A      6070 A   
  40.00 MeV   4.300E+01  1.222E+00   15.81 um     5631 A      6165 A   
  45.00 MeV   4.702E+01  1.117E+00   16.83 um     5860 A      6330 A   
  50.00 MeV   5.071E+01  1.031E+00   17.77 um     6047 A      6467 A   
  55.00 MeV   5.410E+01  9.574E-01   18.65 um     6206 A      6585 A   
  60.00 MeV   5.722E+01  8.948E-01   19.49 um     6343 A      6687 A   
  65.00 MeV   6.009E+01  8.406E-01   20.28 um     6463 A      6777 A   
  70.00 MeV   6.273E+01  7.931E-01   21.03 um     6571 A      6857 A   
  80.00 MeV   6.739E+01  7.138E-01   22.47 um     6908 A      6995 A   
  90.00 MeV   7.133E+01  6.500E-01   23.81 um     7191 A      7110 A   
 100.00 MeV   7.467E+01  5.975E-01   25.09 um     7436 A      7209 A   
 110.00 MeV   7.749E+01  5.535E-01   26.32 um     7654 A      7295 A   
 120.00 MeV   7.988E+01  5.160E-01   27.51 um     7852 A      7373 A   
 130.00 MeV   8.191E+01  4.836E-01   28.67 um     8035 A      7442 A   
 140.00 MeV   8.364E+01  4.554E-01   29.80 um     8205 A      7506 A   
 150.00 MeV   8.512E+01  4.305E-01   30.92 um     8365 A      7565 A   
 160.00 MeV   8.639E+01  4.084E-01   32.01 um     8516 A      7620 A   
 170.00 MeV   8.748E+01  3.886E-01   33.09 um     8661 A      7671 A   
 180.00 MeV   8.841E+01  3.707E-01   34.16 um     8800 A      7720 A   
 200.00 MeV   8.992E+01  3.399E-01   36.26 um     9305 A      7809 A   
 225.00 MeV   9.127E+01  3.084E-01   38.86 um     1.00 um     7910 A   
 250.00 MeV   9.220E+01  2.825E-01   41.42 um     1.07 um     8002 A   
 275.00 MeV   9.283E+01  2.610E-01   43.96 um     1.13 um     8087 A   
 300.00 MeV   9.323E+01  2.427E-01   46.49 um     1.18 um     8167 A   
 325.00 MeV   9.383E+01  2.269E-01   49.00 um     1.24 um     8242 A   
 350.00 MeV   9.536E+01  2.132E-01   51.49 um     1.29 um     8313 A   
 375.00 MeV   9.626E+01  2.012E-01   53.95 um     1.33 um     8379 A   
 400.00 MeV   9.637E+01  1.905E-01   56.39 um     1.38 um     8443 A   
 450.00 MeV   9.613E+01  1.724E-01   61.28 um     1.54 um     8565 A   
 500.00 MeV   9.582E+01  1.577E-01   66.19 um     1.69 um     8680 A   
 550.00 MeV   9.546E+01  1.454E-01   71.11 um     1.83 um     8790 A   
 600.00 MeV   9.505E+01  1.350E-01   76.05 um     1.96 um     8896 A   
 650.00 MeV   9.460E+01  1.261E-01   81.02 um     2.08 um     8999 A   
 700.00 MeV   9.412E+01  1.183E-01   86.01 um     2.20 um     9099 A   
 800.00 MeV   9.306E+01  1.055E-01   96.08 um     2.62 um     9293 A   
 900.00 MeV   9.190E+01  9.533E-02  106.27 um     2.99 um     9482 A   
   1.00 GeV   9.066E+01  8.704E-02  116.60 um     3.33 um     9667 A   
   1.10 GeV   8.935E+01  8.015E-02  127.07 um     3.65 um     9850 A   
   1.20 GeV   8.798E+01  7.433E-02  137.70 um     3.94 um     1.00 um  
   1.30 GeV   8.658E+01  6.934E-02  148.51 um     4.23 um     1.02 um  
   1.40 GeV   8.515E+01  6.501E-02  159.48 um     4.51 um     1.04 um  
   1.50 GeV   8.371E+01  6.122E-02  170.65 um     4.78 um     1.06 um  
   1.60 GeV   8.226E+01  5.787E-02  182.01 um     5.04 um     1.08 um  
   1.70 GeV   8.082E+01  5.488E-02  193.58 um     5.30 um     1.09 um  
   1.80 GeV   7.938E+01  5.221E-02  205.35 um     5.56 um     1.11 um  
   2.00 GeV   7.656E+01  4.761E-02  229.54 um     6.53 um     1.15 um  
   2.25 GeV   7.318E+01  4.294E-02  261.04 um     7.90 um     1.20 um  
   2.50 GeV   6.999E+01  3.914E-02  293.99 um     9.18 um     1.25 um  
   2.75 GeV   6.701E+01  3.599E-02  328.42 um    10.39 um     1.31 um  
   3.00 GeV   6.425E+01  3.333E-02  364.36 um    11.57 um     1.36 um  
   3.25 GeV   6.171E+01  3.106E-02  401.81 um    12.72 um     1.42 um  
   3.50 GeV   5.938E+01  2.909E-02  440.76 um    13.86 um     1.48 um  
   3.75 GeV   5.725E+01  2.736E-02  481.20 um    15.00 um     1.55 um  
   4.00 GeV   5.531E+01  2.584E-02  523.10 um    16.13 um     1.61 um  
   4.50 GeV   5.193E+01  2.328E-02  611.11 um    20.37 um     1.75 um  
   5.00 GeV   4.899E+01  2.120E-02  704.62 um    24.29 um     1.90 um  
   5.50 GeV   4.625E+01  1.948E-02  803.71 um    28.05 um     2.06 um  
   6.00 GeV   4.384E+01  1.802E-02  908.46 um    31.72 um     2.23 um  
   6.50 GeV   4.169E+01  1.678E-02    1.02 mm    35.35 um     2.41 um  
   7.00 GeV   3.978E+01  1.571E-02    1.13 mm    38.97 um     2.59 um  
   8.00 GeV   3.649E+01  1.394E-02    1.38 mm    52.40 um     2.99 um  
   9.00 GeV   3.378E+01  1.254E-02    1.65 mm    64.74 um     3.43 um  
  10.00 GeV   3.151E+01  1.141E-02    1.94 mm    76.58 um     3.89 um  
  11.00 GeV   2.957E+01  1.048E-02    2.25 mm    88.19 um     4.39 um  
  12.00 GeV   2.790E+01  9.689E-03    2.58 mm    99.68 um     4.91 um  
  13.00 GeV   2.644E+01  9.016E-03    2.93 mm   111.13 um     5.46 um  
  14.00 GeV   2.516E+01  8.434E-03    3.29 mm   122.59 um     6.03 um  
  15.00 GeV   2.403E+01  7.925E-03    3.67 mm   134.06 um     6.63 um  
  16.00 GeV   2.301E+01  7.477E-03    4.08 mm   145.58 um     7.26 um  
  17.00 GeV   2.211E+01  7.079E-03    4.49 mm   157.14 um     7.91 um  
  18.00 GeV   2.128E+01  6.723E-03    4.93 mm   168.76 um     8.58 um  
  20.00 GeV   1.986E+01  6.112E-03    5.85 mm   212.93 um     9.98 um  
  22.50 GeV   1.840E+01  5.495E-03    7.08 mm   275.36 um    11.85 um  
  25.00 GeV   1.720E+01  4.994E-03    8.41 mm   333.19 um    13.84 um  
  27.50 GeV   1.620E+01  4.581E-03    9.82 mm   388.57 um    15.93 um  
  30.00 GeV   1.534E+01  4.233E-03   11.32 mm   442.50 um    18.12 um  
  32.50 GeV   1.459E+01  3.936E-03   12.89 mm   495.53 um    20.41 um  
  35.00 GeV   1.395E+01  3.680E-03   14.55 mm   547.94 um    22.78 um  
  37.50 GeV   1.339E+01  3.456E-03   16.27 mm   599.87 um    25.24 um  
  40.00 GeV   1.289E+01  3.259E-03   18.07 mm   651.42 um    27.76 um  
  45.00 GeV   1.206E+01  2.928E-03   21.85 mm   843.16 um    33.03 um  
  50.00 GeV   1.139E+01  2.659E-03   25.88 mm     1.02 mm    38.54 um  
  55.00 GeV   1.083E+01  2.438E-03   30.13 mm     1.18 mm    44.25 um  
  60.00 GeV   1.037E+01  2.252E-03   34.58 mm     1.34 mm    50.15 um  
  64.00 GeV   1.006E+01  2.123E-03   38.27 mm     1.44 mm    54.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
