 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.048E-01  5.557E+00     133 A        26 A        19 A   
   5.00 keV   3.213E-01  5.780E+00     140 A        27 A        20 A   
   5.50 keV   3.370E-01  5.985E+00     147 A        28 A        21 A   
   6.00 keV   3.520E-01  6.175E+00     154 A        29 A        22 A   
   6.50 keV   3.663E-01  6.351E+00     161 A        31 A        23 A   
   7.00 keV   3.802E-01  6.515E+00     167 A        32 A        24 A   
   8.00 keV   4.064E-01  6.813E+00     180 A        34 A        25 A   
   9.00 keV   4.311E-01  7.078E+00     192 A        35 A        27 A   
  10.00 keV   4.544E-01  7.315E+00     203 A        37 A        28 A   
  11.00 keV   4.766E-01  7.531E+00     215 A        39 A        30 A   
  12.00 keV   4.977E-01  7.727E+00     226 A        40 A        31 A   
  13.00 keV   5.181E-01  7.907E+00     236 A        42 A        33 A   
  14.00 keV   5.376E-01  8.073E+00     247 A        44 A        34 A   
  15.00 keV   5.565E-01  8.227E+00     257 A        45 A        35 A   
  16.00 keV   5.748E-01  8.370E+00     267 A        46 A        37 A   
  17.00 keV   5.924E-01  8.503E+00     277 A        48 A        38 A   
  18.00 keV   6.096E-01  8.627E+00     287 A        49 A        39 A   
  20.00 keV   6.426E-01  8.854E+00     306 A        52 A        41 A   
  22.50 keV   6.816E-01  9.102E+00     329 A        55 A        44 A   
  25.00 keV   7.184E-01  9.318E+00     351 A        58 A        47 A   
  27.50 keV   7.535E-01  9.507E+00     373 A        61 A        50 A   
  30.00 keV   7.870E-01  9.676E+00     395 A        64 A        53 A   
  32.50 keV   8.192E-01  9.825E+00     416 A        67 A        55 A   
  35.00 keV   8.501E-01  9.960E+00     437 A        70 A        58 A   
  37.50 keV   8.799E-01  1.008E+01     458 A        72 A        60 A   
  40.00 keV   9.088E-01  1.019E+01     478 A        75 A        63 A   
  45.00 keV   9.639E-01  1.038E+01     518 A        80 A        67 A   
  50.00 keV   1.016E+00  1.053E+01     557 A        85 A        72 A   
  55.00 keV   1.066E+00  1.066E+01     596 A        90 A        76 A   
  60.00 keV   1.113E+00  1.077E+01     634 A        95 A        81 A   
  65.00 keV   1.158E+00  1.087E+01     672 A       100 A        85 A   
  70.00 keV   1.202E+00  1.094E+01     709 A       104 A        89 A   
  80.00 keV   1.285E+00  1.106E+01     783 A       114 A        98 A   
  90.00 keV   1.363E+00  1.114E+01     855 A       122 A       106 A   
 100.00 keV   1.437E+00  1.120E+01     927 A       131 A       114 A   
 110.00 keV   1.507E+00  1.123E+01     998 A       140 A       122 A   
 120.00 keV   1.574E+00  1.124E+01    1069 A       148 A       129 A   
 130.00 keV   1.638E+00  1.124E+01    1140 A       156 A       137 A   
 140.00 keV   1.700E+00  1.123E+01    1210 A       164 A       144 A   
 150.00 keV   1.760E+00  1.121E+01    1280 A       172 A       152 A   
 160.00 keV   1.818E+00  1.119E+01    1350 A       180 A       159 A   
 170.00 keV   1.874E+00  1.116E+01    1420 A       188 A       166 A   
 180.00 keV   1.928E+00  1.112E+01    1489 A       195 A       174 A   
 200.00 keV   2.032E+00  1.104E+01    1629 A       211 A       188 A   
 225.00 keV   2.155E+00  1.092E+01    1803 A       231 A       206 A   
 250.00 keV   2.469E+00  1.079E+01    1976 A       249 A       223 A   
 275.00 keV   2.743E+00  1.065E+01    2147 A       268 A       240 A   
 300.00 keV   2.910E+00  1.051E+01    2317 A       285 A       256 A   
 325.00 keV   3.016E+00  1.037E+01    2487 A       303 A       273 A   
 350.00 keV   3.088E+00  1.023E+01    2658 A       320 A       289 A   
 375.00 keV   3.142E+00  1.010E+01    2830 A       337 A       306 A   
 400.00 keV   3.188E+00  9.960E+00    3004 A       354 A       322 A   
 450.00 keV   3.276E+00  9.695E+00    3354 A       389 A       354 A   
 500.00 keV   3.375E+00  9.442E+00    3710 A       423 A       386 A   
 550.00 keV   3.492E+00  9.201E+00    4069 A       457 A       419 A   
 600.00 keV   3.626E+00  8.971E+00    4433 A       491 A       451 A   
 650.00 keV   3.773E+00  8.754E+00    4798 A       524 A       483 A   
 700.00 keV   3.932E+00  8.547E+00    5166 A       556 A       515 A   
 800.00 keV   4.268E+00  8.166E+00    5905 A       623 A       578 A   
 900.00 keV   4.612E+00  7.821E+00    6646 A       687 A       641 A   
   1.00 MeV   4.950E+00  7.508E+00    7387 A       747 A       702 A   
   1.10 MeV   5.272E+00  7.223E+00    8127 A       806 A       763 A   
   1.20 MeV   5.574E+00  6.962E+00    8865 A       861 A       822 A   
   1.30 MeV   5.854E+00  6.723E+00    9601 A       915 A       880 A   
   1.40 MeV   6.113E+00  6.502E+00    1.03 um      967 A       938 A   
   1.50 MeV   6.352E+00  6.297E+00    1.11 um     1017 A       994 A   
   1.60 MeV   6.573E+00  6.108E+00    1.18 um     1065 A      1049 A   
   1.70 MeV   6.778E+00  5.931E+00    1.25 um     1112 A      1103 A   
   1.80 MeV   6.969E+00  5.766E+00    1.33 um     1157 A      1157 A   
   2.00 MeV   7.319E+00  5.467E+00    1.47 um     1253 A      1262 A   
   2.25 MeV   7.712E+00  5.140E+00    1.65 um     1369 A      1388 A   
   2.50 MeV   8.071E+00  4.856E+00    1.83 um     1477 A      1511 A   
   2.75 MeV   8.407E+00  4.606E+00    2.01 um     1579 A      1629 A   
   3.00 MeV   8.729E+00  4.385E+00    2.19 um     1674 A      1744 A   
   3.25 MeV   9.041E+00  4.187E+00    2.37 um     1765 A      1854 A   
   3.50 MeV   9.349E+00  4.009E+00    2.54 um     1850 A      1961 A   
   3.75 MeV   9.654E+00  3.848E+00    2.72 um     1931 A      2065 A   
   4.00 MeV   9.960E+00  3.701E+00    2.89 um     2008 A      2165 A   
   4.50 MeV   1.058E+01  3.442E+00    3.22 um     2176 A      2356 A   
   5.00 MeV   1.121E+01  3.222E+00    3.55 um     2326 A      2535 A   
   5.50 MeV   1.187E+01  3.032E+00    3.87 um     2460 A      2701 A   
   6.00 MeV   1.254E+01  2.866E+00    4.18 um     2582 A      2857 A   
   6.50 MeV   1.324E+01  2.720E+00    4.48 um     2691 A      3001 A   
   7.00 MeV   1.395E+01  2.590E+00    4.77 um     2790 A      3136 A   
   8.00 MeV   1.543E+01  2.367E+00    5.31 um     3011 A      3379 A   
   9.00 MeV   1.696E+01  2.184E+00    5.82 um     3191 A      3590 A   
  10.00 MeV   1.853E+01  2.030E+00    6.29 um     3341 A      3774 A   
  11.00 MeV   2.013E+01  1.899E+00    6.73 um     3466 A      3935 A   
  12.00 MeV   2.172E+01  1.786E+00    7.14 um     3573 A      4078 A   
  13.00 MeV   2.331E+01  1.687E+00    7.53 um     3665 A      4204 A   
  14.00 MeV   2.489E+01  1.599E+00    7.90 um     3745 A      4316 A   
  15.00 MeV   2.643E+01  1.521E+00    8.24 um     3815 A      4417 A   
  16.00 MeV   2.795E+01  1.451E+00    8.57 um     3877 A      4508 A   
  17.00 MeV   2.943E+01  1.388E+00    8.88 um     3932 A      4591 A   
  18.00 MeV   3.087E+01  1.331E+00    9.18 um     3982 A      4666 A   
  20.00 MeV   3.361E+01  1.231E+00    9.74 um     4106 A      4799 A   
  22.50 MeV   3.677E+01  1.127E+00   10.39 um     4253 A      4938 A   
  25.00 MeV   3.966E+01  1.040E+00   10.99 um     4374 A      5055 A   
  27.50 MeV   4.230E+01  9.676E-01   11.55 um     4476 A      5155 A   
  30.00 MeV   4.470E+01  9.052E-01   12.08 um     4564 A      5242 A   
  32.50 MeV   4.691E+01  8.510E-01   12.58 um     4642 A      5319 A   
  35.00 MeV   4.895E+01  8.036E-01   13.06 um     4712 A      5388 A   
  37.50 MeV   5.084E+01  7.616E-01   13.53 um     4775 A      5450 A   
  40.00 MeV   5.260E+01  7.242E-01   13.98 um     4833 A      5507 A   
  45.00 MeV   5.580E+01  6.602E-01   14.84 um     5009 A      5606 A   
  50.00 MeV   5.863E+01  6.075E-01   15.65 um     5162 A      5692 A   
  55.00 MeV   6.117E+01  5.632E-01   16.43 um     5296 A      5767 A   
  60.00 MeV   6.345E+01  5.254E-01   17.18 um     5417 A      5833 A   
  65.00 MeV   6.551E+01  4.927E-01   17.91 um     5527 A      5893 A   
  70.00 MeV   6.737E+01  4.642E-01   18.61 um     5628 A      5947 A   
  80.00 MeV   7.059E+01  4.167E-01   19.97 um     5967 A      6042 A   
  90.00 MeV   7.326E+01  3.787E-01   21.27 um     6262 A      6125 A   
 100.00 MeV   7.548E+01  3.475E-01   22.53 um     6525 A      6197 A   
 110.00 MeV   7.733E+01  3.213E-01   23.76 um     6764 A      6262 A   
 120.00 MeV   7.889E+01  2.991E-01   24.96 um     6985 A      6322 A   
 130.00 MeV   8.020E+01  2.800E-01   26.14 um     7191 A      6377 A   
 140.00 MeV   8.130E+01  2.633E-01   27.31 um     7386 A      6427 A   
 150.00 MeV   8.223E+01  2.487E-01   28.46 um     7570 A      6475 A   
 160.00 MeV   8.301E+01  2.357E-01   29.60 um     7747 A      6520 A   
 170.00 MeV   8.366E+01  2.241E-01   30.73 um     7916 A      6563 A   
 180.00 MeV   8.420E+01  2.136E-01   31.85 um     8079 A      6603 A   
 200.00 MeV   8.501E+01  1.956E-01   34.07 um     8680 A      6680 A   
 225.00 MeV   8.563E+01  1.771E-01   36.83 um     9527 A      6768 A   
 250.00 MeV   8.719E+01  1.621E-01   39.55 um     1.03 um     6849 A   
 275.00 MeV   8.843E+01  1.495E-01   42.23 um     1.10 um     6925 A   
 300.00 MeV   8.844E+01  1.389E-01   44.89 um     1.16 um     6996 A   
 325.00 MeV   8.821E+01  1.298E-01   47.56 um     1.22 um     7064 A   
 350.00 MeV   8.791E+01  1.218E-01   50.24 um     1.28 um     7130 A   
 375.00 MeV   8.757E+01  1.149E-01   52.92 um     1.33 um     7194 A   
 400.00 MeV   8.718E+01  1.087E-01   55.62 um     1.39 um     7256 A   
 450.00 MeV   8.629E+01  9.826E-02   61.05 um     1.59 um     7376 A   
 500.00 MeV   8.531E+01  8.975E-02   66.54 um     1.77 um     7493 A   
 550.00 MeV   8.426E+01  8.268E-02   72.10 um     1.94 um     7606 A   
 600.00 MeV   8.315E+01  7.670E-02   77.73 um     2.09 um     7719 A   
 650.00 MeV   8.201E+01  7.157E-02   83.43 um     2.24 um     7829 A   
 700.00 MeV   8.085E+01  6.712E-02   89.22 um     2.39 um     7940 A   
 800.00 MeV   7.847E+01  5.978E-02  101.06 um     2.92 um     8160 A   
 900.00 MeV   7.609E+01  5.396E-02  113.26 um     3.39 um     8382 A   
   1.00 GeV   7.373E+01  4.922E-02  125.85 um     3.83 um     8607 A   
   1.10 GeV   7.141E+01  4.529E-02  138.85 um     4.25 um     8838 A   
   1.20 GeV   6.917E+01  4.197E-02  152.27 um     4.66 um     9074 A   
   1.30 GeV   6.700E+01  3.913E-02  166.12 um     5.05 um     9317 A   
   1.40 GeV   6.491E+01  3.666E-02  180.42 um     5.44 um     9567 A   
   1.50 GeV   6.292E+01  3.451E-02  195.18 um     5.83 um     9825 A   
   1.60 GeV   6.102E+01  3.260E-02  210.40 um     6.21 um     1.01 um  
   1.70 GeV   5.920E+01  3.091E-02  226.09 um     6.60 um     1.04 um  
   1.80 GeV   5.748E+01  2.939E-02  242.26 um     6.99 um     1.07 um  
   2.00 GeV   5.431E+01  2.678E-02  276.02 um     8.46 um     1.13 um  
   2.25 GeV   5.080E+01  2.413E-02  320.92 um    10.58 um     1.21 um  
   2.50 GeV   4.777E+01  2.198E-02  368.80 um    12.56 um     1.29 um  
   2.75 GeV   4.514E+01  2.020E-02  419.59 um    14.47 um     1.38 um  
   3.00 GeV   4.287E+01  1.870E-02  473.20 um    16.34 um     1.48 um  
   3.25 GeV   4.091E+01  1.741E-02  529.51 um    18.18 um     1.59 um  
   3.50 GeV   3.922E+01  1.630E-02  588.38 um    20.00 um     1.70 um  
   3.75 GeV   3.758E+01  1.533E-02  649.81 um    21.80 um     1.81 um  
   4.00 GeV   3.608E+01  1.447E-02  713.85 um    23.61 um     1.93 um  
   4.50 GeV   3.346E+01  1.303E-02  849.61 um    30.44 um     2.19 um  
   5.00 GeV   3.124E+01  1.185E-02  995.53 um    36.78 um     2.46 um  
   5.50 GeV   2.933E+01  1.088E-02    1.15 mm    42.88 um     2.75 um  
   6.00 GeV   2.767E+01  1.007E-02    1.32 mm    48.87 um     3.06 um  
   6.50 GeV   2.621E+01  9.370E-03    1.49 mm    54.79 um     3.39 um  
   7.00 GeV   2.493E+01  8.767E-03    1.68 mm    60.69 um     3.73 um  
   8.00 GeV   2.276E+01  7.775E-03    2.07 mm    82.61 um     4.46 um  
   9.00 GeV   2.100E+01  6.992E-03    2.50 mm   102.73 um     5.26 um  
  10.00 GeV   1.954E+01  6.359E-03    2.97 mm   122.05 um     6.10 um  
  11.00 GeV   1.831E+01  5.835E-03    3.47 mm   140.98 um     7.00 um  
  12.00 GeV   1.726E+01  5.394E-03    4.00 mm   159.72 um     7.95 um  
  13.00 GeV   1.636E+01  5.017E-03    4.56 mm   178.38 um     8.95 um  
  14.00 GeV   1.556E+01  4.692E-03    5.15 mm   197.02 um     9.99 um  
  15.00 GeV   1.487E+01  4.407E-03    5.77 mm   215.67 um    11.08 um  
  16.00 GeV   1.425E+01  4.157E-03    6.42 mm   234.35 um    12.21 um  
  17.00 GeV   1.370E+01  3.935E-03    7.10 mm   253.08 um    13.38 um  
  18.00 GeV   1.320E+01  3.736E-03    7.80 mm   271.85 um    14.58 um  
  20.00 GeV   1.231E+01  3.395E-03    9.28 mm   343.16 um    17.10 um  
  22.50 GeV   1.142E+01  3.050E-03   11.27 mm   443.80 um    20.45 um  
  25.00 GeV   1.069E+01  2.771E-03   13.40 mm   536.79 um    23.99 um  
  27.50 GeV   1.009E+01  2.541E-03   15.67 mm   625.54 um    27.71 um  
  30.00 GeV   9.588E+00  2.347E-03   18.07 mm   711.58 um    31.59 um  
  32.50 GeV   9.158E+00  2.182E-03   20.59 mm   795.69 um    35.61 um  
  35.00 GeV   8.788E+00  2.039E-03   23.22 mm   878.31 um    39.77 um  
  37.50 GeV   8.466E+00  1.915E-03   25.95 mm   959.71 um    44.04 um  
  40.00 GeV   8.183E+00  1.805E-03   28.79 mm     1.04 mm    48.43 um  
  45.00 GeV   7.712E+00  1.621E-03   34.72 mm     1.34 mm    57.48 um  
  46.80 GeV   7.576E+00  1.564E-03   36.95 mm     1.37 mm    60.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
