 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.608E-01  5.517E+00     129 A        26 A        19 A   
   5.00 keV   3.803E-01  5.729E+00     136 A        27 A        20 A   
   5.50 keV   3.988E-01  5.924E+00     143 A        28 A        21 A   
   6.00 keV   4.166E-01  6.103E+00     150 A        29 A        22 A   
   6.50 keV   4.336E-01  6.268E+00     157 A        31 A        23 A   
   7.00 keV   4.500E-01  6.423E+00     163 A        32 A        24 A   
   8.00 keV   4.810E-01  6.702E+00     176 A        34 A        26 A   
   9.00 keV   5.102E-01  6.948E+00     188 A        36 A        27 A   
  10.00 keV   5.378E-01  7.169E+00     199 A        37 A        29 A   
  11.00 keV   5.641E-01  7.367E+00     211 A        39 A        30 A   
  12.00 keV   5.891E-01  7.548E+00     222 A        41 A        32 A   
  13.00 keV   6.132E-01  7.713E+00     233 A        42 A        33 A   
  14.00 keV   6.363E-01  7.864E+00     243 A        44 A        35 A   
  15.00 keV   6.587E-01  8.003E+00     253 A        45 A        36 A   
  16.00 keV   6.803E-01  8.132E+00     264 A        47 A        37 A   
  17.00 keV   7.012E-01  8.252E+00     274 A        48 A        39 A   
  18.00 keV   7.215E-01  8.364E+00     283 A        50 A        40 A   
  20.00 keV   7.606E-01  8.566E+00     303 A        53 A        42 A   
  22.50 keV   8.067E-01  8.786E+00     326 A        56 A        45 A   
  25.00 keV   8.504E-01  8.975E+00     349 A        59 A        48 A   
  27.50 keV   8.919E-01  9.140E+00     372 A        62 A        51 A   
  30.00 keV   9.315E-01  9.284E+00     394 A        65 A        54 A   
  32.50 keV   9.696E-01  9.412E+00     415 A        68 A        57 A   
  35.00 keV   1.006E+00  9.525E+00     437 A        71 A        59 A   
  37.50 keV   1.041E+00  9.626E+00     458 A        74 A        62 A   
  40.00 keV   1.076E+00  9.716E+00     479 A        77 A        64 A   
  45.00 keV   1.141E+00  9.868E+00     520 A        82 A        69 A   
  50.00 keV   1.203E+00  9.992E+00     560 A        88 A        74 A   
  55.00 keV   1.261E+00  1.009E+01     600 A        93 A        79 A   
  60.00 keV   1.317E+00  1.017E+01     639 A        98 A        84 A   
  65.00 keV   1.371E+00  1.024E+01     678 A       103 A        88 A   
  70.00 keV   1.423E+00  1.029E+01     717 A       108 A        93 A   
  80.00 keV   1.521E+00  1.036E+01     793 A       118 A       102 A   
  90.00 keV   1.613E+00  1.041E+01     868 A       127 A       110 A   
 100.00 keV   1.701E+00  1.042E+01     943 A       136 A       119 A   
 110.00 keV   1.784E+00  1.042E+01    1017 A       145 A       127 A   
 120.00 keV   1.863E+00  1.041E+01    1091 A       154 A       135 A   
 130.00 keV   1.939E+00  1.038E+01    1165 A       163 A       143 A   
 140.00 keV   2.012E+00  1.035E+01    1238 A       171 A       151 A   
 150.00 keV   2.083E+00  1.031E+01    1311 A       180 A       159 A   
 160.00 keV   2.151E+00  1.027E+01    1384 A       188 A       166 A   
 170.00 keV   2.218E+00  1.022E+01    1457 A       197 A       174 A   
 180.00 keV   2.282E+00  1.016E+01    1530 A       205 A       182 A   
 200.00 keV   2.405E+00  1.005E+01    1676 A       221 A       197 A   
 225.00 keV   2.535E+00  9.901E+00    1859 A       242 A       216 A   
 250.00 keV   2.630E+00  9.747E+00    2042 A       262 A       234 A   
 275.00 keV   2.716E+00  9.591E+00    2227 A       282 A       252 A   
 300.00 keV   2.802E+00  9.436E+00    2412 A       302 A       271 A   
 325.00 keV   2.891E+00  9.283E+00    2599 A       321 A       289 A   
 350.00 keV   2.983E+00  9.133E+00    2787 A       341 A       307 A   
 375.00 keV   3.079E+00  8.987E+00    2976 A       360 A       325 A   
 400.00 keV   3.178E+00  8.844E+00    3166 A       379 A       343 A   
 450.00 keV   3.383E+00  8.571E+00    3548 A       417 A       379 A   
 500.00 keV   3.592E+00  8.315E+00    3932 A       455 A       414 A   
 550.00 keV   3.800E+00  8.074E+00    4317 A       491 A       449 A   
 600.00 keV   4.005E+00  7.848E+00    4704 A       527 A       484 A   
 650.00 keV   4.204E+00  7.636E+00    5091 A       562 A       519 A   
 700.00 keV   4.396E+00  7.436E+00    5480 A       595 A       553 A   
 800.00 keV   4.754E+00  7.070E+00    6258 A       665 A       621 A   
 900.00 keV   5.076E+00  6.744E+00    7037 A       731 A       687 A   
   1.00 MeV   5.364E+00  6.452E+00    7817 A       794 A       752 A   
   1.10 MeV   5.622E+00  6.187E+00    8598 A       854 A       816 A   
   1.20 MeV   5.854E+00  5.948E+00    9381 A       912 A       878 A   
   1.30 MeV   6.063E+00  5.729E+00    1.02 um      967 A       940 A   
   1.40 MeV   6.256E+00  5.528E+00    1.09 um     1021 A      1001 A   
   1.50 MeV   6.435E+00  5.343E+00    1.17 um     1074 A      1061 A   
   1.60 MeV   6.605E+00  5.172E+00    1.25 um     1125 A      1120 A   
   1.70 MeV   6.767E+00  5.014E+00    1.33 um     1174 A      1178 A   
   1.80 MeV   6.924E+00  4.867E+00    1.41 um     1222 A      1235 A   
   2.00 MeV   7.231E+00  4.601E+00    1.57 um     1323 A      1348 A   
   2.25 MeV   7.608E+00  4.312E+00    1.76 um     1446 A      1483 A   
   2.50 MeV   7.985E+00  4.063E+00    1.96 um     1560 A      1614 A   
   2.75 MeV   8.366E+00  3.845E+00    2.15 um     1666 A      1740 A   
   3.00 MeV   8.753E+00  3.653E+00    2.34 um     1764 A      1860 A   
   3.25 MeV   9.145E+00  3.482E+00    2.52 um     1856 A      1976 A   
   3.50 MeV   9.543E+00  3.328E+00    2.71 um     1941 A      2087 A   
   3.75 MeV   9.946E+00  3.189E+00    2.89 um     2021 A      2192 A   
   4.00 MeV   1.035E+01  3.063E+00    3.06 um     2096 A      2293 A   
   4.50 MeV   1.119E+01  2.843E+00    3.40 um     2256 A      2482 A   
   5.00 MeV   1.203E+01  2.656E+00    3.73 um     2395 A      2655 A   
   5.50 MeV   1.289E+01  2.495E+00    4.04 um     2517 A      2812 A   
   6.00 MeV   1.376E+01  2.355E+00    4.33 um     2625 A      2956 A   
   6.50 MeV   1.464E+01  2.231E+00    4.62 um     2720 A      3087 A   
   7.00 MeV   1.552E+01  2.122E+00    4.89 um     2805 A      3208 A   
   8.00 MeV   1.728E+01  1.935E+00    5.40 um     2992 A      3420 A   
   9.00 MeV   1.904E+01  1.782E+00    5.87 um     3142 A      3601 A   
  10.00 MeV   2.079E+01  1.654E+00    6.30 um     3266 A      3757 A   
  11.00 MeV   2.250E+01  1.545E+00    6.70 um     3370 A      3893 A   
  12.00 MeV   2.418E+01  1.451E+00    7.08 um     3458 A      4011 A   
  13.00 MeV   2.582E+01  1.369E+00    7.44 um     3535 A      4116 A   
  14.00 MeV   2.741E+01  1.297E+00    7.77 um     3601 A      4209 A   
  15.00 MeV   2.894E+01  1.233E+00    8.09 um     3660 A      4293 A   
  16.00 MeV   3.043E+01  1.175E+00    8.40 um     3712 A      4369 A   
  17.00 MeV   3.185E+01  1.123E+00    8.69 um     3759 A      4438 A   
  18.00 MeV   3.323E+01  1.076E+00    8.97 um     3801 A      4500 A   
  20.00 MeV   3.581E+01  9.941E-01    9.50 um     3911 A      4612 A   
  22.50 MeV   3.877E+01  9.090E-01   10.11 um     4044 A      4729 A   
  25.00 MeV   4.145E+01  8.386E-01   10.69 um     4155 A      4828 A   
  27.50 MeV   4.389E+01  7.792E-01   11.23 um     4250 A      4914 A   
  30.00 MeV   4.614E+01  7.283E-01   11.74 um     4334 A      4989 A   
  32.50 MeV   4.822E+01  6.843E-01   12.24 um     4408 A      5056 A   
  35.00 MeV   5.016E+01  6.457E-01   12.71 um     4475 A      5115 A   
  37.50 MeV   5.197E+01  6.116E-01   13.16 um     4535 A      5170 A   
  40.00 MeV   5.367E+01  5.812E-01   13.60 um     4591 A      5219 A   
  45.00 MeV   5.679E+01  5.294E-01   14.45 um     4766 A      5306 A   
  50.00 MeV   5.957E+01  4.867E-01   15.25 um     4918 A      5381 A   
  55.00 MeV   6.206E+01  4.509E-01   16.02 um     5052 A      5447 A   
  60.00 MeV   6.430E+01  4.204E-01   16.76 um     5173 A      5505 A   
  65.00 MeV   6.630E+01  3.941E-01   17.48 um     5283 A      5558 A   
  70.00 MeV   6.809E+01  3.711E-01   18.18 um     5385 A      5606 A   
  80.00 MeV   7.113E+01  3.328E-01   19.52 um     5729 A      5691 A   
  90.00 MeV   7.357E+01  3.022E-01   20.82 um     6029 A      5765 A   
 100.00 MeV   7.553E+01  2.771E-01   22.08 um     6299 A      5830 A   
 110.00 MeV   7.710E+01  2.561E-01   23.31 um     6545 A      5889 A   
 120.00 MeV   7.835E+01  2.383E-01   24.52 um     6774 A      5943 A   
 130.00 MeV   7.934E+01  2.230E-01   25.71 um     6989 A      5993 A   
 140.00 MeV   8.013E+01  2.096E-01   26.89 um     7193 A      6040 A   
 150.00 MeV   8.074E+01  1.979E-01   28.06 um     7387 A      6084 A   
 160.00 MeV   8.120E+01  1.875E-01   29.23 um     7574 A      6126 A   
 170.00 MeV   8.154E+01  1.782E-01   30.38 um     7754 A      6165 A   
 180.00 MeV   8.177E+01  1.698E-01   31.54 um     7929 A      6204 A   
 200.00 MeV   8.201E+01  1.554E-01   33.83 um     8579 A      6276 A   
 225.00 MeV   8.306E+01  1.407E-01   36.69 um     9490 A      6360 A   
 250.00 MeV   8.400E+01  1.287E-01   39.51 um     1.03 um     6439 A   
 275.00 MeV   8.359E+01  1.186E-01   42.32 um     1.10 um     6512 A   
 300.00 MeV   8.301E+01  1.102E-01   45.14 um     1.18 um     6583 A   
 325.00 MeV   8.238E+01  1.029E-01   47.99 um     1.24 um     6652 A   
 350.00 MeV   8.172E+01  9.657E-02   50.86 um     1.31 um     6719 A   
 375.00 MeV   8.103E+01  9.102E-02   53.76 um     1.37 um     6785 A   
 400.00 MeV   8.034E+01  8.611E-02   56.68 um     1.43 um     6849 A   
 450.00 MeV   7.892E+01  7.781E-02   62.60 um     1.66 um     6976 A   
 500.00 MeV   7.748E+01  7.105E-02   68.62 um     1.87 um     7100 A   
 550.00 MeV   7.604E+01  6.543E-02   74.76 um     2.06 um     7224 A   
 600.00 MeV   7.461E+01  6.068E-02   81.02 um     2.24 um     7347 A   
 650.00 MeV   7.319E+01  5.661E-02   87.40 um     2.42 um     7471 A   
 700.00 MeV   7.179E+01  5.308E-02   93.90 um     2.59 um     7595 A   
 800.00 MeV   6.906E+01  4.725E-02  107.30 um     3.21 um     7848 A   
 900.00 MeV   6.643E+01  4.263E-02  121.22 um     3.76 um     8108 A   
   1.00 GeV   6.392E+01  3.888E-02  135.69 um     4.29 um     8376 A   
   1.10 GeV   6.152E+01  3.576E-02  150.73 um     4.79 um     8653 A   
   1.20 GeV   5.925E+01  3.313E-02  166.35 um     5.27 um     8942 A   
   1.30 GeV   5.709E+01  3.088E-02  182.57 um     5.75 um     9242 A   
   1.40 GeV   5.506E+01  2.893E-02  199.39 um     6.22 um     9554 A   
   1.50 GeV   5.314E+01  2.722E-02  216.83 um     6.69 um     9878 A   
   1.60 GeV   5.133E+01  2.572E-02  234.89 um     7.17 um     1.02 um  
   1.70 GeV   4.963E+01  2.438E-02  253.58 um     7.64 um     1.06 um  
   1.80 GeV   4.802E+01  2.317E-02  272.90 um     8.11 um     1.09 um  
   2.00 GeV   4.511E+01  2.111E-02  313.43 um     9.94 um     1.17 um  
   2.25 GeV   4.194E+01  1.902E-02  367.66 um    12.55 um     1.27 um  
   2.50 GeV   3.923E+01  1.732E-02  425.80 um    15.01 um     1.39 um  
   2.75 GeV   3.691E+01  1.591E-02  487.78 um    17.38 um     1.51 um  
   3.00 GeV   3.491E+01  1.472E-02  553.48 um    19.71 um     1.64 um  
   3.25 GeV   3.319E+01  1.371E-02  622.76 um    22.02 um     1.78 um  
   3.50 GeV   3.166E+01  1.283E-02  695.51 um    24.30 um     1.92 um  
   3.75 GeV   3.028E+01  1.207E-02  771.67 um    26.59 um     2.07 um  
   4.00 GeV   2.903E+01  1.139E-02  851.20 um    28.87 um     2.23 um  
   4.50 GeV   2.685E+01  1.025E-02    1.02 mm    37.48 um     2.57 um  
   5.00 GeV   2.502E+01  9.326E-03    1.20 mm    45.47 um     2.93 um  
   5.50 GeV   2.345E+01  8.562E-03    1.40 mm    53.17 um     3.32 um  
   6.00 GeV   2.210E+01  7.918E-03    1.60 mm    60.72 um     3.73 um  
   6.50 GeV   2.092E+01  7.368E-03    1.82 mm    68.19 um     4.16 um  
   7.00 GeV   1.987E+01  6.893E-03    2.05 mm    75.64 um     4.61 um  
   8.00 GeV   1.812E+01  6.111E-03    2.55 mm   103.29 um     5.58 um  
   9.00 GeV   1.671E+01  5.495E-03    3.09 mm   128.66 um     6.62 um  
  10.00 GeV   1.554E+01  4.996E-03    3.68 mm   153.02 um     7.74 um  
  11.00 GeV   1.456E+01  4.584E-03    4.31 mm   176.87 um     8.92 um  
  12.00 GeV   1.373E+01  4.236E-03    4.97 mm   200.48 um    10.17 um  
  13.00 GeV   1.301E+01  3.940E-03    5.68 mm   223.98 um    11.48 um  
  14.00 GeV   1.239E+01  3.684E-03    6.42 mm   247.42 um    12.85 um  
  15.00 GeV   1.183E+01  3.461E-03    7.20 mm   270.87 um    14.28 um  
  16.00 GeV   1.133E+01  3.264E-03    8.02 mm   294.38 um    15.76 um  
  17.00 GeV   1.088E+01  3.089E-03    8.87 mm   317.97 um    17.29 um  
  18.00 GeV   1.048E+01  2.932E-03    9.75 mm   341.65 um    18.88 um  
  20.00 GeV   9.790E+00  2.664E-03   11.61 mm   431.49 um    22.19 um  
  22.50 GeV   9.091E+00  2.393E-03   14.11 mm   557.96 um    26.58 um  
  25.00 GeV   8.525E+00  2.174E-03   16.79 mm   674.55 um    31.22 um  
  27.50 GeV   8.057E+00  1.993E-03   19.64 mm   785.57 um    36.08 um  
  30.00 GeV   7.665E+00  1.841E-03   22.64 mm   892.96 um    41.14 um  
  32.50 GeV   7.332E+00  1.711E-03   25.79 mm   997.72 um    46.38 um  
  35.00 GeV   7.046E+00  1.599E-03   29.07 mm     1.10 mm    51.78 um  
  37.50 GeV   6.797E+00  1.501E-03   32.48 mm     1.20 mm    57.33 um  
  40.00 GeV   6.580E+00  1.415E-03   36.00 mm     1.30 mm    63.00 um  
  42.40 GeV   6.406E+00  1.342E-03   39.49 mm     1.39 mm    68.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
