 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.059E-01  5.617E+00     136 A        26 A        19 A   
   5.00 keV   3.224E-01  5.854E+00     143 A        27 A        19 A   
   5.50 keV   3.382E-01  6.073E+00     150 A        28 A        20 A   
   6.00 keV   3.532E-01  6.275E+00     157 A        29 A        21 A   
   6.50 keV   3.676E-01  6.464E+00     164 A        30 A        22 A   
   7.00 keV   3.815E-01  6.641E+00     170 A        31 A        23 A   
   8.00 keV   4.078E-01  6.963E+00     182 A        33 A        24 A   
   9.00 keV   4.326E-01  7.252E+00     194 A        35 A        26 A   
  10.00 keV   4.560E-01  7.512E+00     206 A        36 A        27 A   
  11.00 keV   4.782E-01  7.749E+00     217 A        38 A        29 A   
  12.00 keV   4.995E-01  7.966E+00     227 A        40 A        30 A   
  13.00 keV   5.199E-01  8.166E+00     238 A        41 A        31 A   
  14.00 keV   5.395E-01  8.351E+00     248 A        42 A        33 A   
  15.00 keV   5.584E-01  8.523E+00     258 A        44 A        34 A   
  16.00 keV   5.768E-01  8.683E+00     267 A        45 A        35 A   
  17.00 keV   5.945E-01  8.834E+00     277 A        47 A        36 A   
  18.00 keV   6.117E-01  8.975E+00     286 A        48 A        37 A   
  20.00 keV   6.448E-01  9.234E+00     305 A        50 A        40 A   
  22.50 keV   6.839E-01  9.519E+00     327 A        53 A        42 A   
  25.00 keV   7.209E-01  9.770E+00     349 A        56 A        45 A   
  27.50 keV   7.561E-01  9.993E+00     370 A        59 A        47 A   
  30.00 keV   7.898E-01  1.019E+01     391 A        62 A        50 A   
  32.50 keV   8.220E-01  1.037E+01     411 A        64 A        52 A   
  35.00 keV   8.530E-01  1.053E+01     431 A        67 A        55 A   
  37.50 keV   8.830E-01  1.068E+01     450 A        69 A        57 A   
  40.00 keV   9.119E-01  1.082E+01     470 A        72 A        59 A   
  45.00 keV   9.673E-01  1.105E+01     508 A        77 A        63 A   
  50.00 keV   1.020E+00  1.125E+01     545 A        81 A        68 A   
  55.00 keV   1.069E+00  1.142E+01     581 A        86 A        72 A   
  60.00 keV   1.117E+00  1.157E+01     617 A        90 A        76 A   
  65.00 keV   1.163E+00  1.170E+01     652 A        94 A        80 A   
  70.00 keV   1.206E+00  1.181E+01     687 A        98 A        84 A   
  80.00 keV   1.290E+00  1.199E+01     756 A       107 A        91 A   
  90.00 keV   1.368E+00  1.212E+01     824 A       115 A        99 A   
 100.00 keV   1.442E+00  1.222E+01     890 A       122 A       106 A   
 110.00 keV   1.512E+00  1.230E+01     956 A       130 A       113 A   
 120.00 keV   1.580E+00  1.235E+01    1022 A       137 A       120 A   
 130.00 keV   1.644E+00  1.239E+01    1087 A       145 A       127 A   
 140.00 keV   1.706E+00  1.242E+01    1151 A       152 A       133 A   
 150.00 keV   1.766E+00  1.243E+01    1216 A       159 A       140 A   
 160.00 keV   1.824E+00  1.243E+01    1279 A       166 A       146 A   
 170.00 keV   1.880E+00  1.243E+01    1343 A       173 A       153 A   
 180.00 keV   1.935E+00  1.242E+01    1407 A       179 A       159 A   
 200.00 keV   2.039E+00  1.238E+01    1533 A       193 A       172 A   
 225.00 keV   2.163E+00  1.230E+01    1691 A       210 A       188 A   
 250.00 keV   2.280E+00  1.221E+01    1849 A       227 A       203 A   
 275.00 keV   2.487E+00  1.211E+01    2006 A       243 A       218 A   
 300.00 keV   2.702E+00  1.200E+01    2162 A       259 A       233 A   
 325.00 keV   2.850E+00  1.188E+01    2317 A       275 A       248 A   
 350.00 keV   2.958E+00  1.176E+01    2472 A       290 A       262 A   
 375.00 keV   3.042E+00  1.164E+01    2628 A       305 A       277 A   
 400.00 keV   3.111E+00  1.152E+01    2784 A       320 A       291 A   
 450.00 keV   3.228E+00  1.127E+01    3099 A       351 A       320 A   
 500.00 keV   3.339E+00  1.103E+01    3417 A       382 A       348 A   
 550.00 keV   3.453E+00  1.080E+01    3738 A       412 A       377 A   
 600.00 keV   3.574E+00  1.057E+01    4061 A       441 A       405 A   
 650.00 keV   3.703E+00  1.036E+01    4387 A       470 A       433 A   
 700.00 keV   3.839E+00  1.015E+01    4715 A       499 A       461 A   
 800.00 keV   4.125E+00  9.752E+00    5376 A       559 A       517 A   
 900.00 keV   4.420E+00  9.389E+00    6042 A       617 A       572 A   
   1.00 MeV   4.714E+00  9.056E+00    6711 A       672 A       627 A   
   1.10 MeV   5.001E+00  8.748E+00    7382 A       726 A       681 A   
   1.20 MeV   5.276E+00  8.463E+00    8055 A       778 A       734 A   
   1.30 MeV   5.537E+00  8.200E+00    8728 A       828 A       787 A   
   1.40 MeV   5.783E+00  7.954E+00    9401 A       877 A       839 A   
   1.50 MeV   6.013E+00  7.726E+00    1.01 um      924 A       891 A   
   1.60 MeV   6.230E+00  7.512E+00    1.07 um      970 A       942 A   
   1.70 MeV   6.433E+00  7.312E+00    1.14 um     1015 A       992 A   
   1.80 MeV   6.625E+00  7.124E+00    1.21 um     1059 A      1042 A   
   2.00 MeV   6.978E+00  6.780E+00    1.34 um     1151 A      1140 A   
   2.25 MeV   7.379E+00  6.402E+00    1.51 um     1264 A      1259 A   
   2.50 MeV   7.747E+00  6.070E+00    1.68 um     1370 A      1375 A   
   2.75 MeV   8.092E+00  5.776E+00    1.85 um     1470 A      1488 A   
   3.00 MeV   8.421E+00  5.514E+00    2.02 um     1565 A      1597 A   
   3.25 MeV   8.739E+00  5.279E+00    2.18 um     1655 A      1704 A   
   3.50 MeV   9.048E+00  5.065E+00    2.35 um     1740 A      1808 A   
   3.75 MeV   9.352E+00  4.871E+00    2.51 um     1822 A      1909 A   
   4.00 MeV   9.653E+00  4.694E+00    2.68 um     1900 A      2008 A   
   4.50 MeV   1.025E+01  4.381E+00    3.00 um     2070 A      2197 A   
   5.00 MeV   1.084E+01  4.112E+00    3.31 um     2224 A      2375 A   
   5.50 MeV   1.144E+01  3.879E+00    3.62 um     2363 A      2543 A   
   6.00 MeV   1.205E+01  3.675E+00    3.92 um     2491 A      2702 A   
   6.50 MeV   1.267E+01  3.493E+00    4.22 um     2607 A      2852 A   
   7.00 MeV   1.330E+01  3.332E+00    4.50 um     2714 A      2993 A   
   8.00 MeV   1.460E+01  3.055E+00    5.05 um     2952 A      3250 A   
   9.00 MeV   1.594E+01  2.825E+00    5.56 um     3150 A      3479 A   
  10.00 MeV   1.731E+01  2.632E+00    6.05 um     3318 A      3682 A   
  11.00 MeV   1.871E+01  2.466E+00    6.50 um     3461 A      3863 A   
  12.00 MeV   2.013E+01  2.323E+00    6.93 um     3585 A      4025 A   
  13.00 MeV   2.155E+01  2.197E+00    7.34 um     3692 A      4170 A   
  14.00 MeV   2.297E+01  2.085E+00    7.72 um     3786 A      4301 A   
  15.00 MeV   2.438E+01  1.986E+00    8.09 um     3869 A      4419 A   
  16.00 MeV   2.578E+01  1.897E+00    8.44 um     3942 A      4526 A   
  17.00 MeV   2.716E+01  1.816E+00    8.77 um     4008 A      4624 A   
  18.00 MeV   2.852E+01  1.742E+00    9.09 um     4068 A      4714 A   
  20.00 MeV   3.114E+01  1.614E+00    9.68 um     4213 A      4872 A   
  22.50 MeV   3.424E+01  1.480E+00   10.37 um     4382 A      5039 A   
  25.00 MeV   3.713E+01  1.369E+00   11.00 um     4520 A      5180 A   
  27.50 MeV   3.980E+01  1.275E+00   11.59 um     4637 A      5300 A   
  30.00 MeV   4.228E+01  1.194E+00   12.15 um     4736 A      5405 A   
  32.50 MeV   4.457E+01  1.123E+00   12.68 um     4824 A      5498 A   
  35.00 MeV   4.669E+01  1.062E+00   13.18 um     4901 A      5581 A   
  37.50 MeV   4.867E+01  1.007E+00   13.67 um     4971 A      5655 A   
  40.00 MeV   5.052E+01  9.582E-01   14.13 um     5034 A      5723 A   
  45.00 MeV   5.389E+01  8.747E-01   15.02 um     5221 A      5842 A   
  50.00 MeV   5.689E+01  8.058E-01   15.86 um     5381 A      5943 A   
  55.00 MeV   5.958E+01  7.477E-01   16.65 um     5521 A      6032 A   
  60.00 MeV   6.202E+01  6.981E-01   17.42 um     5646 A      6111 A   
  65.00 MeV   6.423E+01  6.553E-01   18.16 um     5759 A      6181 A   
  70.00 MeV   6.625E+01  6.178E-01   18.87 um     5863 A      6245 A   
  80.00 MeV   6.978E+01  5.552E-01   20.25 um     6201 A      6357 A   
  90.00 MeV   7.273E+01  5.050E-01   21.56 um     6494 A      6453 A   
 100.00 MeV   7.523E+01  4.638E-01   22.83 um     6753 A      6537 A   
 110.00 MeV   7.736E+01  4.292E-01   24.06 um     6988 A      6612 A   
 120.00 MeV   7.918E+01  3.998E-01   25.25 um     7203 A      6681 A   
 130.00 MeV   8.075E+01  3.745E-01   26.43 um     7403 A      6743 A   
 140.00 MeV   8.210E+01  3.524E-01   27.58 um     7591 A      6801 A   
 150.00 MeV   8.327E+01  3.329E-01   28.72 um     7768 A      6855 A   
 160.00 MeV   8.429E+01  3.157E-01   29.84 um     7937 A      6906 A   
 170.00 MeV   8.518E+01  3.002E-01   30.95 um     8098 A      6954 A   
 180.00 MeV   8.595E+01  2.864E-01   32.05 um     8253 A      6999 A   
 200.00 MeV   8.721E+01  2.623E-01   34.22 um     8819 A      7084 A   
 225.00 MeV   8.836E+01  2.378E-01   36.90 um     9611 A      7181 A   
 250.00 MeV   8.916E+01  2.177E-01   39.55 um     1.03 um     7271 A   
 275.00 MeV   9.070E+01  2.010E-01   42.16 um     1.10 um     7354 A   
 300.00 MeV   9.235E+01  1.868E-01   44.73 um     1.16 um     7431 A   
 325.00 MeV   9.293E+01  1.745E-01   47.27 um     1.21 um     7504 A   
 350.00 MeV   9.300E+01  1.639E-01   49.80 um     1.27 um     7573 A   
 375.00 MeV   9.300E+01  1.546E-01   52.34 um     1.32 um     7640 A   
 400.00 MeV   9.296E+01  1.464E-01   54.87 um     1.36 um     7704 A   
 450.00 MeV   9.273E+01  1.324E-01   59.94 um     1.54 um     7828 A   
 500.00 MeV   9.236E+01  1.210E-01   65.03 um     1.70 um     7945 A   
 550.00 MeV   9.188E+01  1.115E-01   70.14 um     1.85 um     8059 A   
 600.00 MeV   9.131E+01  1.035E-01   75.29 um     1.99 um     8169 A   
 650.00 MeV   9.067E+01  9.661E-02   80.47 um     2.12 um     8276 A   
 700.00 MeV   8.996E+01  9.063E-02   85.68 um     2.25 um     8381 A   
 800.00 MeV   8.841E+01  8.076E-02   96.25 um     2.70 um     8587 A   
 900.00 MeV   8.671E+01  7.293E-02  107.02 um     3.10 um     8790 A   
   1.00 GeV   8.493E+01  6.656E-02  118.01 um     3.47 um     8991 A   
   1.10 GeV   8.309E+01  6.126E-02  129.23 um     3.81 um     9193 A   
   1.20 GeV   8.122E+01  5.679E-02  140.71 um     4.15 um     9396 A   
   1.30 GeV   7.935E+01  5.296E-02  152.45 um     4.47 um     9601 A   
   1.40 GeV   7.749E+01  4.964E-02  164.48 um     4.78 um     9808 A   
   1.50 GeV   7.566E+01  4.673E-02  176.79 um     5.09 um     1.00 um  
   1.60 GeV   7.386E+01  4.416E-02  189.41 um     5.39 um     1.02 um  
   1.70 GeV   7.211E+01  4.187E-02  202.33 um     5.69 um     1.05 um  
   1.80 GeV   7.041E+01  3.982E-02  215.56 um     6.00 um     1.07 um  
   2.00 GeV   6.717E+01  3.630E-02  242.99 um     7.14 um     1.11 um  
   2.25 GeV   6.343E+01  3.272E-02  279.12 um     8.78 um     1.18 um  
   2.50 GeV   6.005E+01  2.982E-02  317.33 um    10.31 um     1.24 um  
   2.75 GeV   5.702E+01  2.741E-02  357.63 um    11.79 um     1.31 um  
   3.00 GeV   5.430E+01  2.538E-02  400.01 um    13.22 um     1.38 um  
   3.25 GeV   5.188E+01  2.364E-02  444.45 um    14.64 um     1.46 um  
   3.50 GeV   4.971E+01  2.213E-02  490.88 um    16.05 um     1.54 um  
   3.75 GeV   4.779E+01  2.082E-02  539.26 um    17.45 um     1.62 um  
   4.00 GeV   4.604E+01  1.966E-02  589.54 um    18.84 um     1.71 um  
   4.50 GeV   4.284E+01  1.770E-02  695.76 um    24.10 um     1.90 um  
   5.00 GeV   4.011E+01  1.611E-02  809.55 um    28.98 um     2.10 um  
   5.50 GeV   3.775E+01  1.480E-02  930.78 um    33.68 um     2.31 um  
   6.00 GeV   3.568E+01  1.369E-02    1.06 mm    38.27 um     2.54 um  
   6.50 GeV   3.386E+01  1.275E-02    1.20 mm    42.82 um     2.78 um  
   7.00 GeV   3.225E+01  1.193E-02    1.34 mm    47.34 um     3.04 um  
   8.00 GeV   2.950E+01  1.058E-02    1.64 mm    64.15 um     3.58 um  
   9.00 GeV   2.726E+01  9.519E-03    1.98 mm    79.57 um     4.16 um  
  10.00 GeV   2.539E+01  8.659E-03    2.34 mm    94.37 um     4.79 um  
  11.00 GeV   2.381E+01  7.947E-03    2.72 mm   108.87 um     5.45 um  
  12.00 GeV   2.245E+01  7.347E-03    3.13 mm   123.23 um     6.16 um  
  13.00 GeV   2.128E+01  6.835E-03    3.56 mm   137.53 um     6.89 um  
  14.00 GeV   2.025E+01  6.393E-03    4.01 mm   151.82 um     7.67 um  
  15.00 GeV   1.934E+01  6.007E-03    4.49 mm   166.12 um     8.47 um  
  16.00 GeV   1.853E+01  5.666E-03    4.99 mm   180.46 um     9.31 um  
  17.00 GeV   1.781E+01  5.364E-03    5.51 mm   194.84 um    10.18 um  
  18.00 GeV   1.716E+01  5.093E-03    6.05 mm   209.27 um    11.07 um  
  20.00 GeV   1.603E+01  4.630E-03    7.19 mm   264.02 um    12.94 um  
  22.50 GeV   1.487E+01  4.161E-03    8.71 mm   341.21 um    15.43 um  
  25.00 GeV   1.391E+01  3.781E-03   10.35 mm   412.62 um    18.06 um  
  27.50 GeV   1.311E+01  3.467E-03   12.10 mm   480.94 um    20.83 um  
  30.00 GeV   1.244E+01  3.203E-03   13.95 mm   547.32 um    23.72 um  
  32.50 GeV   1.187E+01  2.978E-03   15.89 mm   612.36 um    26.73 um  
  35.00 GeV   1.137E+01  2.784E-03   17.92 mm   676.38 um    29.84 um  
  37.50 GeV   1.094E+01  2.614E-03   20.03 mm   739.59 um    33.05 um  
  40.00 GeV   1.056E+01  2.465E-03   22.23 mm   802.10 um    36.34 um  
  45.00 GeV   9.923E+00  2.214E-03   26.84 mm     1.03 mm    43.16 um  
  50.00 GeV   9.413E+00  2.010E-03   31.72 mm     1.24 mm    50.25 um  
  52.40 GeV   9.213E+00  1.926E-03   34.15 mm     1.29 mm    53.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
