 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.508E-01  5.084E+00     135 A        27 A        20 A   
   5.00 keV   3.698E-01  5.267E+00     142 A        28 A        21 A   
   5.50 keV   3.878E-01  5.432E+00     150 A        30 A        22 A   
   6.00 keV   4.051E-01  5.584E+00     158 A        31 A        23 A   
   6.50 keV   4.216E-01  5.724E+00     165 A        32 A        24 A   
   7.00 keV   4.375E-01  5.854E+00     172 A        33 A        25 A   
   8.00 keV   4.677E-01  6.086E+00     186 A        35 A        27 A   
   9.00 keV   4.961E-01  6.290E+00     199 A        37 A        29 A   
  10.00 keV   5.229E-01  6.471E+00     212 A        39 A        31 A   
  11.00 keV   5.484E-01  6.633E+00     224 A        41 A        33 A   
  12.00 keV   5.728E-01  6.778E+00     236 A        43 A        34 A   
  13.00 keV   5.962E-01  6.910E+00     248 A        45 A        36 A   
  14.00 keV   6.187E-01  7.031E+00     260 A        47 A        37 A   
  15.00 keV   6.404E-01  7.141E+00     271 A        48 A        39 A   
  16.00 keV   6.615E-01  7.242E+00     283 A        50 A        40 A   
  17.00 keV   6.818E-01  7.335E+00     294 A        52 A        42 A   
  18.00 keV   7.016E-01  7.422E+00     305 A        53 A        43 A   
  20.00 keV   7.395E-01  7.576E+00     326 A        56 A        46 A   
  22.50 keV   7.844E-01  7.741E+00     353 A        60 A        49 A   
  25.00 keV   8.268E-01  7.880E+00     379 A        64 A        53 A   
  27.50 keV   8.672E-01  7.999E+00     404 A        67 A        56 A   
  30.00 keV   9.057E-01  8.102E+00     429 A        71 A        59 A   
  32.50 keV   9.427E-01  8.190E+00     454 A        74 A        62 A   
  35.00 keV   9.783E-01  8.267E+00     478 A        77 A        65 A   
  37.50 keV   1.013E+00  8.333E+00     502 A        80 A        68 A   
  40.00 keV   1.046E+00  8.391E+00     526 A        84 A        71 A   
  45.00 keV   1.109E+00  8.485E+00     573 A        90 A        77 A   
  50.00 keV   1.169E+00  8.556E+00     619 A        96 A        82 A   
  55.00 keV   1.226E+00  8.609E+00     665 A       102 A        88 A   
  60.00 keV   1.281E+00  8.647E+00     711 A       108 A        93 A   
  65.00 keV   1.333E+00  8.673E+00     756 A       114 A        98 A   
  70.00 keV   1.384E+00  8.689E+00     801 A       119 A       103 A   
  80.00 keV   1.479E+00  8.700E+00     890 A       130 A       114 A   
  90.00 keV   1.569E+00  8.687E+00     978 A       141 A       123 A   
 100.00 keV   1.654E+00  8.659E+00    1066 A       152 A       133 A   
 110.00 keV   1.734E+00  8.618E+00    1153 A       163 A       143 A   
 120.00 keV   1.812E+00  8.570E+00    1240 A       173 A       152 A   
 130.00 keV   1.885E+00  8.514E+00    1328 A       183 A       162 A   
 140.00 keV   1.957E+00  8.455E+00    1415 A       193 A       171 A   
 150.00 keV   2.025E+00  8.392E+00    1502 A       203 A       180 A   
 160.00 keV   2.092E+00  8.326E+00    1589 A       213 A       189 A   
 170.00 keV   2.156E+00  8.259E+00    1676 A       223 A       198 A   
 180.00 keV   2.219E+00  8.191E+00    1763 A       233 A       207 A   
 200.00 keV   2.339E+00  8.053E+00    1938 A       252 A       225 A   
 225.00 keV   2.710E+00  7.881E+00    2155 A       276 A       247 A   
 250.00 keV   2.925E+00  7.712E+00    2370 A       299 A       268 A   
 275.00 keV   3.050E+00  7.548E+00    2584 A       321 A       289 A   
 300.00 keV   3.131E+00  7.389E+00    2801 A       343 A       310 A   
 325.00 keV   3.195E+00  7.236E+00    3019 A       365 A       331 A   
 350.00 keV   3.253E+00  7.089E+00    3239 A       386 A       352 A   
 375.00 keV   3.313E+00  6.948E+00    3461 A       408 A       372 A   
 400.00 keV   3.378E+00  6.813E+00    3685 A       429 A       393 A   
 450.00 keV   3.528E+00  6.559E+00    4137 A       472 A       434 A   
 500.00 keV   3.702E+00  6.326E+00    4594 A       514 A       475 A   
 550.00 keV   3.896E+00  6.110E+00    5052 A       555 A       515 A   
 600.00 keV   4.101E+00  5.911E+00    5512 A       595 A       555 A   
 650.00 keV   4.313E+00  5.727E+00    5970 A       633 A       594 A   
 700.00 keV   4.526E+00  5.555E+00    6428 A       670 A       633 A   
 800.00 keV   4.943E+00  5.246E+00    7338 A       746 A       709 A   
 900.00 keV   5.333E+00  4.974E+00    8238 A       816 A       782 A   
   1.00 MeV   5.689E+00  4.734E+00    9130 A       881 A       853 A   
   1.10 MeV   6.007E+00  4.520E+00    1.00 um      942 A       922 A   
   1.20 MeV   6.292E+00  4.327E+00    1.09 um     1000 A       988 A   
   1.30 MeV   6.546E+00  4.153E+00    1.18 um     1055 A      1053 A   
   1.40 MeV   6.775E+00  3.994E+00    1.26 um     1107 A      1116 A   
   1.50 MeV   6.983E+00  3.849E+00    1.35 um     1158 A      1177 A   
   1.60 MeV   7.174E+00  3.716E+00    1.43 um     1206 A      1236 A   
   1.70 MeV   7.352E+00  3.594E+00    1.52 um     1252 A      1294 A   
   1.80 MeV   7.520E+00  3.480E+00    1.60 um     1297 A      1351 A   
   2.00 MeV   7.834E+00  3.276E+00    1.77 um     1391 A      1461 A   
   2.25 MeV   8.201E+00  3.057E+00    1.98 um     1506 A      1592 A   
   2.50 MeV   8.553E+00  2.870E+00    2.19 um     1611 A      1717 A   
   2.75 MeV   8.900E+00  2.707E+00    2.39 um     1708 A      1835 A   
   3.00 MeV   9.247E+00  2.564E+00    2.59 um     1797 A      1948 A   
   3.25 MeV   9.597E+00  2.438E+00    2.78 um     1880 A      2055 A   
   3.50 MeV   9.952E+00  2.325E+00    2.97 um     1957 A      2158 A   
   3.75 MeV   1.031E+01  2.223E+00    3.16 um     2029 A      2255 A   
   4.00 MeV   1.068E+01  2.132E+00    3.35 um     2096 A      2348 A   
   4.50 MeV   1.144E+01  1.971E+00    3.70 um     2245 A      2520 A   
   5.00 MeV   1.223E+01  1.836E+00    4.04 um     2374 A      2676 A   
   5.50 MeV   1.304E+01  1.721E+00    4.37 um     2486 A      2818 A   
   6.00 MeV   1.387E+01  1.621E+00    4.68 um     2584 A      2947 A   
   6.50 MeV   1.471E+01  1.533E+00    4.98 um     2671 A      3065 A   
   7.00 MeV   1.557E+01  1.455E+00    5.26 um     2747 A      3172 A   
   8.00 MeV   1.730E+01  1.323E+00    5.78 um     2924 A      3360 A   
   9.00 MeV   1.903E+01  1.216E+00    6.27 um     3066 A      3519 A   
  10.00 MeV   2.075E+01  1.126E+00    6.71 um     3181 A      3654 A   
  11.00 MeV   2.244E+01  1.050E+00    7.13 um     3278 A      3772 A   
  12.00 MeV   2.408E+01  9.844E-01    7.51 um     3359 A      3874 A   
  13.00 MeV   2.566E+01  9.274E-01    7.88 um     3430 A      3964 A   
  14.00 MeV   2.719E+01  8.772E-01    8.22 um     3491 A      4044 A   
  15.00 MeV   2.865E+01  8.328E-01    8.55 um     3545 A      4116 A   
  16.00 MeV   3.004E+01  7.930E-01    8.86 um     3593 A      4180 A   
  17.00 MeV   3.137E+01  7.572E-01    9.16 um     3637 A      4239 A   
  18.00 MeV   3.263E+01  7.249E-01    9.45 um     3676 A      4293 A   
  20.00 MeV   3.497E+01  6.685E-01    9.99 um     3785 A      4388 A   
  22.50 MeV   3.758E+01  6.102E-01   10.63 um     3920 A      4488 A   
  25.00 MeV   3.989E+01  5.621E-01   11.23 um     4034 A      4574 A   
  27.50 MeV   4.196E+01  5.216E-01   11.80 um     4134 A      4648 A   
  30.00 MeV   4.381E+01  4.870E-01   12.34 um     4221 A      4714 A   
  32.50 MeV   4.550E+01  4.571E-01   12.86 um     4300 A      4772 A   
  35.00 MeV   4.705E+01  4.309E-01   13.37 um     4372 A      4825 A   
  37.50 MeV   4.849E+01  4.078E-01   13.86 um     4438 A      4873 A   
  40.00 MeV   4.981E+01  3.873E-01   14.33 um     4499 A      4917 A   
  45.00 MeV   5.220E+01  3.523E-01   15.25 um     4701 A      4995 A   
  50.00 MeV   5.429E+01  3.235E-01   16.13 um     4877 A      5064 A   
  55.00 MeV   5.612E+01  2.994E-01   16.98 um     5036 A      5124 A   
  60.00 MeV   5.772E+01  2.789E-01   17.80 um     5180 A      5179 A   
  65.00 MeV   5.913E+01  2.612E-01   18.61 um     5313 A      5228 A   
  70.00 MeV   6.036E+01  2.458E-01   19.39 um     5436 A      5274 A   
  80.00 MeV   6.239E+01  2.202E-01   20.92 um     5866 A      5355 A   
  90.00 MeV   6.393E+01  1.997E-01   22.41 um     6244 A      5427 A   
 100.00 MeV   6.508E+01  1.830E-01   23.87 um     6585 A      5492 A   
 110.00 MeV   6.594E+01  1.690E-01   25.30 um     6900 A      5552 A   
 120.00 MeV   6.656E+01  1.571E-01   26.72 um     7194 A      5607 A   
 130.00 MeV   6.698E+01  1.469E-01   28.13 um     7472 A      5658 A   
 140.00 MeV   6.725E+01  1.380E-01   29.53 um     7737 A      5707 A   
 150.00 MeV   6.739E+01  1.303E-01   30.93 um     7992 A      5754 A   
 160.00 MeV   6.743E+01  1.233E-01   32.33 um     8238 A      5799 A   
 170.00 MeV   6.738E+01  1.172E-01   33.73 um     8477 A      5842 A   
 180.00 MeV   6.726E+01  1.116E-01   35.13 um     8710 A      5884 A   
 200.00 MeV   6.687E+01  1.021E-01   37.93 um     9581 A      5964 A   
 225.00 MeV   6.762E+01  9.234E-02   41.44 um     1.08 um     6059 A   
 250.00 MeV   6.729E+01  8.439E-02   44.93 um     1.19 um     6149 A   
 275.00 MeV   6.634E+01  7.778E-02   48.45 um     1.29 um     6235 A   
 300.00 MeV   6.539E+01  7.218E-02   52.03 um     1.39 um     6320 A   
 325.00 MeV   6.444E+01  6.738E-02   55.66 um     1.48 um     6404 A   
 350.00 MeV   6.350E+01  6.321E-02   59.34 um     1.57 um     6486 A   
 375.00 MeV   6.258E+01  5.956E-02   63.08 um     1.65 um     6569 A   
 400.00 MeV   6.167E+01  5.633E-02   66.87 um     1.74 um     6651 A   
 450.00 MeV   5.991E+01  5.086E-02   74.63 um     2.06 um     6815 A   
 500.00 MeV   5.823E+01  4.642E-02   82.61 um     2.35 um     6980 A   
 550.00 MeV   5.663E+01  4.273E-02   90.82 um     2.62 um     7148 A   
 600.00 MeV   5.509E+01  3.961E-02   99.26 um     2.88 um     7319 A   
 650.00 MeV   5.363E+01  3.693E-02  107.93 um     3.13 um     7493 A   
 700.00 MeV   5.222E+01  3.462E-02  116.84 um     3.38 um     7670 A   
 800.00 MeV   4.959E+01  3.080E-02  135.38 um     4.27 um     8039 A   
 900.00 MeV   4.718E+01  2.777E-02  154.87 um     5.09 um     8427 A   
   1.00 GeV   4.496E+01  2.532E-02  175.35 um     5.86 um     8834 A   
   1.10 GeV   4.292E+01  2.328E-02  196.82 um     6.60 um     9263 A   
   1.20 GeV   4.105E+01  2.156E-02  219.29 um     7.32 um     9714 A   
   1.30 GeV   3.932E+01  2.009E-02  242.77 um     8.04 um     1.02 um  
   1.40 GeV   3.772E+01  1.881E-02  267.26 um     8.76 um     1.07 um  
   1.50 GeV   3.625E+01  1.770E-02  292.77 um     9.47 um     1.12 um  
   1.60 GeV   3.488E+01  1.671E-02  319.30 um    10.19 um     1.17 um  
   1.70 GeV   3.362E+01  1.584E-02  346.84 um    10.91 um     1.23 um  
   1.80 GeV   3.245E+01  1.505E-02  375.39 um    11.63 um     1.29 um  
   2.00 GeV   3.036E+01  1.371E-02  435.50 um    14.41 um     1.41 um  
   2.25 GeV   2.814E+01  1.234E-02  516.18 um    18.38 um     1.58 um  
   2.50 GeV   2.628E+01  1.124E-02  602.91 um    22.10 um     1.76 um  
   2.75 GeV   2.469E+01  1.032E-02  695.49 um    25.69 um     1.96 um  
   3.00 GeV   2.334E+01  9.549E-03  793.74 um    29.21 um     2.16 um  
   3.25 GeV   2.212E+01  8.889E-03  897.55 um    32.70 um     2.38 um  
   3.50 GeV   2.104E+01  8.318E-03    1.01 mm    36.17 um     2.61 um  
   3.75 GeV   2.006E+01  7.819E-03    1.12 mm    39.65 um     2.85 um  
   4.00 GeV   1.919E+01  7.379E-03    1.24 mm    43.14 um     3.10 um  
   4.50 GeV   1.768E+01  6.638E-03    1.50 mm    56.35 um     3.63 um  
   5.00 GeV   1.642E+01  6.038E-03    1.77 mm    68.63 um     4.20 um  
   5.50 GeV   1.535E+01  5.542E-03    2.07 mm    80.48 um     4.81 um  
   6.00 GeV   1.443E+01  5.124E-03    2.39 mm    92.14 um     5.45 um  
   6.50 GeV   1.363E+01  4.767E-03    2.73 mm   103.70 um     6.13 um  
   7.00 GeV   1.293E+01  4.458E-03    3.08 mm   115.23 um     6.85 um  
   8.00 GeV   1.177E+01  3.951E-03    3.85 mm   158.08 um     8.37 um  
   9.00 GeV   1.083E+01  3.552E-03    4.68 mm   197.42 um    10.02 um  
  10.00 GeV   1.006E+01  3.228E-03    5.59 mm   235.22 um    11.79 um  
  11.00 GeV   9.418E+00  2.961E-03    6.55 mm   272.27 um    13.67 um  
  12.00 GeV   8.859E+00  2.736E-03    7.59 mm   309.00 um    15.65 um  
  13.00 GeV   8.374E+00  2.544E-03    8.68 mm   345.68 um    17.74 um  
  14.00 GeV   7.954E+00  2.379E-03    9.84 mm   382.42 um    19.92 um  
  15.00 GeV   7.586E+00  2.234E-03   11.05 mm   419.25 um    22.20 um  
  16.00 GeV   7.261E+00  2.106E-03   12.32 mm   456.19 um    24.57 um  
  17.00 GeV   6.972E+00  1.993E-03   13.65 mm   493.25 um    27.03 um  
  18.00 GeV   6.713E+00  1.892E-03   15.03 mm   530.43 um    29.57 um  
  20.00 GeV   6.269E+00  1.719E-03   17.94 mm   671.35 um    34.88 um  
  22.50 GeV   5.821E+00  1.544E-03   21.84 mm   869.43 um    41.93 um  
  25.00 GeV   5.459E+00  1.402E-03   26.03 mm     1.05 mm    49.37 um  
  27.50 GeV   5.161E+00  1.285E-03   30.47 mm     1.23 mm    57.17 um  
  30.00 GeV   4.912E+00  1.187E-03   35.16 mm     1.39 mm    65.29 um  
  32.50 GeV   4.700E+00  1.103E-03   40.07 mm     1.56 mm    73.70 um  
  35.00 GeV   4.518E+00  1.030E-03   45.19 mm     1.72 mm    82.35 um  
  37.50 GeV   4.361E+00  9.672E-04   50.50 mm     1.87 mm    91.24 um  
  40.00 GeV   4.223E+00  9.116E-04   56.00 mm     2.03 mm   100.32 um  
  40.40 GeV   4.205E+00  9.034E-04   56.89 mm     2.03 mm   101.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
