 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.719E-01  4.484E+00     129 A        30 A        23 A   
   5.00 keV   3.920E-01  4.602E+00     138 A        32 A        25 A   
   5.50 keV   4.112E-01  4.706E+00     146 A        33 A        26 A   
   6.00 keV   4.295E-01  4.799E+00     154 A        35 A        28 A   
   6.50 keV   4.470E-01  4.883E+00     162 A        36 A        29 A   
   7.00 keV   4.639E-01  4.959E+00     170 A        38 A        30 A   
   8.00 keV   4.959E-01  5.091E+00     186 A        41 A        33 A   
   9.00 keV   5.260E-01  5.201E+00     201 A        44 A        35 A   
  10.00 keV   5.544E-01  5.294E+00     216 A        46 A        38 A   
  11.00 keV   5.815E-01  5.374E+00     231 A        49 A        40 A   
  12.00 keV   6.073E-01  5.442E+00     245 A        52 A        42 A   
  13.00 keV   6.321E-01  5.501E+00     259 A        54 A        44 A   
  14.00 keV   6.560E-01  5.552E+00     274 A        56 A        46 A   
  15.00 keV   6.790E-01  5.596E+00     287 A        59 A        48 A   
  16.00 keV   7.013E-01  5.635E+00     301 A        61 A        51 A   
  17.00 keV   7.229E-01  5.668E+00     315 A        64 A        53 A   
  18.00 keV   7.438E-01  5.698E+00     328 A        66 A        55 A   
  20.00 keV   7.841E-01  5.745E+00     355 A        71 A        59 A   
  22.50 keV   8.316E-01  5.786E+00     389 A        76 A        63 A   
  25.00 keV   8.766E-01  5.814E+00     421 A        82 A        68 A   
  27.50 keV   9.194E-01  5.830E+00     454 A        87 A        73 A   
  30.00 keV   9.603E-01  5.837E+00     486 A        92 A        77 A   
  32.50 keV   9.995E-01  5.838E+00     519 A        98 A        82 A   
  35.00 keV   1.037E+00  5.833E+00     551 A       103 A        86 A   
  37.50 keV   1.074E+00  5.823E+00     583 A       108 A        91 A   
  40.00 keV   1.109E+00  5.810E+00     614 A       113 A        95 A   
  45.00 keV   1.176E+00  5.774E+00     678 A       123 A       104 A   
  50.00 keV   1.240E+00  5.731E+00     742 A       133 A       112 A   
  55.00 keV   1.300E+00  5.682E+00     805 A       142 A       120 A   
  60.00 keV   1.358E+00  5.629E+00     868 A       152 A       128 A   
  65.00 keV   1.414E+00  5.573E+00     932 A       161 A       137 A   
  70.00 keV   1.467E+00  5.516E+00     996 A       171 A       145 A   
  80.00 keV   1.568E+00  5.400E+00    1123 A       189 A       161 A   
  90.00 keV   1.663E+00  5.284E+00    1251 A       208 A       176 A   
 100.00 keV   1.753E+00  5.171E+00    1380 A       226 A       192 A   
 110.00 keV   1.839E+00  5.060E+00    1510 A       243 A       208 A   
 120.00 keV   1.921E+00  4.954E+00    1640 A       261 A       223 A   
 130.00 keV   2.074E+00  4.851E+00    1770 A       278 A       238 A   
 140.00 keV   2.200E+00  4.753E+00    1899 A       294 A       253 A   
 150.00 keV   2.292E+00  4.658E+00    2029 A       311 A       268 A   
 160.00 keV   2.362E+00  4.567E+00    2158 A       327 A       283 A   
 170.00 keV   2.415E+00  4.480E+00    2289 A       342 A       298 A   
 180.00 keV   2.458E+00  4.397E+00    2420 A       358 A       313 A   
 200.00 keV   2.522E+00  4.240E+00    2685 A       390 A       342 A   
 225.00 keV   2.584E+00  4.061E+00    3023 A       429 A       378 A   
 250.00 keV   2.640E+00  3.899E+00    3366 A       468 A       415 A   
 275.00 keV   2.695E+00  3.751E+00    3716 A       506 A       451 A   
 300.00 keV   2.755E+00  3.616E+00    4070 A       544 A       488 A   
 325.00 keV   2.819E+00  3.492E+00    4429 A       581 A       524 A   
 350.00 keV   2.886E+00  3.377E+00    4791 A       618 A       561 A   
 375.00 keV   2.958E+00  3.271E+00    5156 A       653 A       597 A   
 400.00 keV   3.033E+00  3.173E+00    5523 A       689 A       634 A   
 450.00 keV   3.188E+00  2.996E+00    6261 A       760 A       706 A   
 500.00 keV   3.349E+00  2.840E+00    7000 A       828 A       777 A   
 550.00 keV   3.509E+00  2.703E+00    7739 A       892 A       847 A   
 600.00 keV   3.668E+00  2.580E+00    8475 A       954 A       915 A   
 650.00 keV   3.823E+00  2.470E+00    9207 A      1012 A       983 A   
 700.00 keV   3.974E+00  2.370E+00    9934 A      1068 A      1048 A   
 800.00 keV   4.263E+00  2.196E+00    1.14 um     1181 A      1174 A   
 900.00 keV   4.537E+00  2.049E+00    1.28 um     1282 A      1295 A   
   1.00 MeV   4.799E+00  1.924E+00    1.42 um     1376 A      1409 A   
   1.10 MeV   5.054E+00  1.815E+00    1.55 um     1461 A      1517 A   
   1.20 MeV   5.302E+00  1.719E+00    1.69 um     1540 A      1620 A   
   1.30 MeV   5.546E+00  1.634E+00    1.82 um     1612 A      1718 A   
   1.40 MeV   5.787E+00  1.559E+00    1.94 um     1680 A      1811 A   
   1.50 MeV   6.025E+00  1.490E+00    2.07 um     1742 A      1899 A   
   1.60 MeV   6.260E+00  1.429E+00    2.19 um     1801 A      1983 A   
   1.70 MeV   6.493E+00  1.373E+00    2.31 um     1855 A      2063 A   
   1.80 MeV   6.725E+00  1.322E+00    2.43 um     1906 A      2139 A   
   2.00 MeV   7.183E+00  1.231E+00    2.65 um     2011 A      2281 A   
   2.25 MeV   7.751E+00  1.136E+00    2.92 um     2131 A      2441 A   
   2.50 MeV   8.316E+00  1.056E+00    3.18 um     2234 A      2584 A   
   2.75 MeV   8.880E+00  9.879E-01    3.42 um     2323 A      2712 A   
   3.00 MeV   9.445E+00  9.289E-01    3.65 um     2401 A      2828 A   
   3.25 MeV   1.001E+01  8.773E-01    3.87 um     2470 A      2933 A   
   3.50 MeV   1.058E+01  8.318E-01    4.08 um     2530 A      3029 A   
   3.75 MeV   1.116E+01  7.912E-01    4.28 um     2585 A      3116 A   
   4.00 MeV   1.173E+01  7.549E-01    4.47 um     2633 A      3195 A   
   4.50 MeV   1.289E+01  6.923E-01    4.83 um     2739 A      3335 A   
   5.00 MeV   1.406E+01  6.402E-01    5.16 um     2826 A      3455 A   
   5.50 MeV   1.523E+01  5.962E-01    5.47 um     2898 A      3557 A   
   6.00 MeV   1.639E+01  5.583E-01    5.76 um     2959 A      3646 A   
   6.50 MeV   1.755E+01  5.255E-01    6.03 um     3011 A      3724 A   
   7.00 MeV   1.869E+01  4.966E-01    6.28 um     3056 A      3793 A   
   8.00 MeV   2.090E+01  4.482E-01    6.74 um     3164 A      3908 A   
   9.00 MeV   2.302E+01  4.091E-01    7.16 um     3249 A      4002 A   
  10.00 MeV   2.501E+01  3.769E-01    7.55 um     3318 A      4079 A   
  11.00 MeV   2.686E+01  3.497E-01    7.91 um     3376 A      4145 A   
  12.00 MeV   2.858E+01  3.265E-01    8.24 um     3425 A      4201 A   
  13.00 MeV   3.017E+01  3.065E-01    8.56 um     3468 A      4251 A   
  14.00 MeV   3.163E+01  2.889E-01    8.86 um     3506 A      4294 A   
  15.00 MeV   3.298E+01  2.735E-01    9.15 um     3541 A      4333 A   
  16.00 MeV   3.422E+01  2.597E-01    9.43 um     3572 A      4368 A   
  17.00 MeV   3.537E+01  2.473E-01    9.70 um     3600 A      4400 A   
  18.00 MeV   3.642E+01  2.362E-01    9.96 um     3627 A      4429 A   
  20.00 MeV   3.830E+01  2.169E-01   10.46 um     3708 A      4481 A   
  22.50 MeV   4.027E+01  1.971E-01   11.05 um     3816 A      4536 A   
  25.00 MeV   4.190E+01  1.809E-01   11.63 um     3912 A      4584 A   
  27.50 MeV   4.325E+01  1.673E-01   12.18 um     3998 A      4626 A   
  30.00 MeV   4.436E+01  1.557E-01   12.71 um     4078 A      4663 A   
  32.50 MeV   4.526E+01  1.458E-01   13.24 um     4152 A      4697 A   
  35.00 MeV   4.600E+01  1.371E-01   13.75 um     4222 A      4728 A   
  37.50 MeV   4.659E+01  1.295E-01   14.26 um     4288 A      4757 A   
  40.00 MeV   4.705E+01  1.227E-01   14.76 um     4352 A      4784 A   
  45.00 MeV   4.767E+01  1.112E-01   15.76 um     4583 A      4833 A   
  50.00 MeV   4.796E+01  1.018E-01   16.74 um     4798 A      4878 A   
  55.00 MeV   4.803E+01  9.399E-02   17.72 um     5001 A      4919 A   
  60.00 MeV   4.793E+01  8.735E-02   18.70 um     5197 A      4958 A   
  65.00 MeV   4.771E+01  8.164E-02   19.68 um     5386 A      4995 A   
  70.00 MeV   4.741E+01  7.667E-02   20.67 um     5571 A      5030 A   
  80.00 MeV   4.662E+01  6.846E-02   22.68 um     6260 A      5097 A   
  90.00 MeV   4.570E+01  6.192E-02   24.72 um     6902 A      5160 A   
 100.00 MeV   4.472E+01  5.659E-02   26.80 um     7513 A      5222 A   
 110.00 MeV   4.373E+01  5.216E-02   28.93 um     8101 A      5282 A   
 120.00 MeV   4.276E+01  4.840E-02   31.11 um     8674 A      5342 A   
 130.00 MeV   4.241E+01  4.518E-02   33.33 um     9228 A      5402 A   
 140.00 MeV   4.196E+01  4.239E-02   35.56 um     9760 A      5460 A   
 150.00 MeV   4.121E+01  3.994E-02   37.83 um     1.03 um     5519 A   
 160.00 MeV   4.034E+01  3.777E-02   40.14 um     1.08 um     5577 A   
 170.00 MeV   3.952E+01  3.584E-02   42.50 um     1.13 um     5637 A   
 180.00 MeV   3.875E+01  3.411E-02   44.91 um     1.18 um     5697 A   
 200.00 MeV   3.733E+01  3.113E-02   49.87 um     1.37 um     5819 A   
 225.00 MeV   3.574E+01  2.810E-02   56.32 um     1.65 um     5977 A   
 250.00 MeV   3.432E+01  2.563E-02   63.05 um     1.91 um     6142 A   
 275.00 MeV   3.305E+01  2.358E-02   70.05 um     2.15 um     6313 A   
 300.00 MeV   3.189E+01  2.186E-02   77.31 um     2.38 um     6492 A   
 325.00 MeV   3.083E+01  2.038E-02   84.83 um     2.61 um     6678 A   
 350.00 MeV   2.985E+01  1.909E-02   92.60 um     2.83 um     6872 A   
 375.00 MeV   2.893E+01  1.797E-02  100.63 um     3.05 um     7074 A   
 400.00 MeV   2.808E+01  1.698E-02  108.90 um     3.27 um     7283 A   
 450.00 MeV   2.654E+01  1.530E-02  126.17 um     4.08 um     7725 A   
 500.00 MeV   2.516E+01  1.395E-02  144.42 um     4.83 um     8198 A   
 550.00 MeV   2.392E+01  1.282E-02  163.65 um     5.55 um     8702 A   
 600.00 MeV   2.280E+01  1.187E-02  183.84 um     6.24 um     9236 A   
 650.00 MeV   2.178E+01  1.106E-02  205.01 um     6.92 um     9800 A   
 700.00 MeV   2.085E+01  1.035E-02  227.14 um     7.60 um     1.04 um  
 800.00 MeV   1.920E+01  9.194E-03  274.30 um    10.11 um     1.17 um  
 900.00 MeV   1.779E+01  8.279E-03  325.34 um    12.43 um     1.31 um  
   1.00 GeV   1.659E+01  7.537E-03  380.25 um    14.66 um     1.46 um  
   1.10 GeV   1.554E+01  6.922E-03  439.00 um    16.85 um     1.62 um  
   1.20 GeV   1.464E+01  6.404E-03  501.55 um    19.04 um     1.79 um  
   1.30 GeV   1.384E+01  5.961E-03  567.82 um    21.22 um     1.97 um  
   1.40 GeV   1.315E+01  5.578E-03  637.75 um    23.42 um     2.16 um  
   1.50 GeV   1.253E+01  5.244E-03  711.24 um    25.62 um     2.37 um  
   1.60 GeV   1.199E+01  4.949E-03  788.20 um    27.84 um     2.58 um  
   1.70 GeV   1.151E+01  4.687E-03  868.53 um    30.07 um     2.80 um  
   1.80 GeV   1.107E+01  4.452E-03  952.09 um    32.32 um     3.02 um  
   2.00 GeV   1.027E+01  4.050E-03    1.13 mm    40.88 um     3.50 um  
   2.25 GeV   9.420E+00  3.642E-03    1.37 mm    53.14 um     4.15 um  
   2.50 GeV   8.717E+00  3.312E-03    1.63 mm    64.66 um     4.85 um  
   2.75 GeV   8.124E+00  3.039E-03    1.91 mm    75.85 um     5.59 um  
   3.00 GeV   7.618E+00  2.809E-03    2.21 mm    86.91 um     6.38 um  
   3.25 GeV   7.180E+00  2.613E-03    2.53 mm    97.93 um     7.22 um  
   3.50 GeV   6.797E+00  2.444E-03    2.87 mm   108.96 um     8.10 um  
   3.75 GeV   6.459E+00  2.296E-03    3.22 mm   120.04 um     9.03 um  
   4.00 GeV   6.159E+00  2.165E-03    3.60 mm   131.19 um     9.99 um  
   4.50 GeV   5.638E+00  1.946E-03    4.40 mm   173.33 um    12.05 um  
   5.00 GeV   5.205E+00  1.768E-03    5.27 mm   212.67 um    14.27 um  
   5.50 GeV   4.845E+00  1.622E-03    6.21 mm   250.79 um    16.65 um  
   6.00 GeV   4.541E+00  1.498E-03    7.21 mm   288.36 um    19.18 um  
   6.50 GeV   4.280E+00  1.393E-03    8.28 mm   325.69 um    21.85 um  
   7.00 GeV   4.054E+00  1.302E-03    9.41 mm   362.98 um    24.66 um  
   8.00 GeV   3.683E+00  1.153E-03   11.86 mm   501.17 um    30.68 um  
   9.00 GeV   3.389E+00  1.035E-03   14.53 mm   627.69 um    37.20 um  
  10.00 GeV   3.152E+00  9.403E-04   17.41 mm   748.90 um    44.17 um  
  11.00 GeV   2.956E+00  8.618E-04   20.51 mm   867.28 um    51.56 um  
  12.00 GeV   2.791E+00  7.959E-04   23.79 mm   983.97 um    59.35 um  
  13.00 GeV   2.651E+00  7.396E-04   27.26 mm     1.10 mm    67.49 um  
  14.00 GeV   2.530E+00  6.911E-04   30.90 mm     1.21 mm    75.98 um  
  15.00 GeV   2.425E+00  6.487E-04   34.71 mm     1.33 mm    84.77 um  
  16.00 GeV   2.332E+00  6.114E-04   38.68 mm     1.44 mm    93.85 um  
  17.00 GeV   2.251E+00  5.784E-04   42.80 mm     1.56 mm   103.20 um  
  18.00 GeV   2.178E+00  5.488E-04   47.06 mm     1.67 mm   112.80 um  
  20.00 GeV   2.054E+00  4.982E-04   55.98 mm     2.09 mm   132.68 um  
  22.50 GeV   1.930E+00  4.471E-04   67.83 mm     2.68 mm   158.63 um  
  24.40 GeV   1.855E+00  4.149E-04   77.30 mm     3.00 mm   179.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
