 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.501E-01  5.687E+00     130 A        25 A        19 A   
   5.00 keV   3.690E-01  5.919E+00     137 A        27 A        20 A   
   5.50 keV   3.870E-01  6.132E+00     144 A        28 A        20 A   
   6.00 keV   4.042E-01  6.329E+00     151 A        29 A        21 A   
   6.50 keV   4.207E-01  6.512E+00     157 A        30 A        22 A   
   7.00 keV   4.366E-01  6.683E+00     163 A        31 A        23 A   
   8.00 keV   4.668E-01  6.994E+00     175 A        33 A        25 A   
   9.00 keV   4.951E-01  7.271E+00     187 A        35 A        26 A   
  10.00 keV   5.219E-01  7.520E+00     198 A        36 A        28 A   
  11.00 keV   5.473E-01  7.746E+00     209 A        38 A        29 A   
  12.00 keV   5.717E-01  7.952E+00     220 A        40 A        30 A   
  13.00 keV   5.950E-01  8.141E+00     230 A        41 A        32 A   
  14.00 keV   6.175E-01  8.316E+00     240 A        43 A        33 A   
  15.00 keV   6.392E-01  8.478E+00     250 A        44 A        34 A   
  16.00 keV   6.601E-01  8.629E+00     260 A        45 A        36 A   
  17.00 keV   6.804E-01  8.769E+00     269 A        47 A        37 A   
  18.00 keV   7.002E-01  8.901E+00     278 A        48 A        38 A   
  20.00 keV   7.380E-01  9.141E+00     297 A        51 A        40 A   
  22.50 keV   7.828E-01  9.405E+00     319 A        54 A        43 A   
  25.00 keV   8.251E-01  9.635E+00     341 A        57 A        46 A   
  27.50 keV   8.654E-01  9.838E+00     362 A        60 A        48 A   
  30.00 keV   9.039E-01  1.002E+01     382 A        62 A        51 A   
  32.50 keV   9.408E-01  1.018E+01     403 A        65 A        53 A   
  35.00 keV   9.763E-01  1.032E+01     423 A        68 A        56 A   
  37.50 keV   1.011E+00  1.045E+01     442 A        70 A        58 A   
  40.00 keV   1.044E+00  1.057E+01     462 A        73 A        60 A   
  45.00 keV   1.107E+00  1.078E+01     500 A        78 A        65 A   
  50.00 keV   1.167E+00  1.095E+01     537 A        83 A        69 A   
  55.00 keV   1.224E+00  1.109E+01     574 A        87 A        74 A   
  60.00 keV   1.278E+00  1.122E+01     610 A        92 A        78 A   
  65.00 keV   1.331E+00  1.132E+01     646 A        96 A        82 A   
  70.00 keV   1.381E+00  1.141E+01     682 A       101 A        86 A   
  80.00 keV   1.476E+00  1.154E+01     752 A       109 A        94 A   
  90.00 keV   1.566E+00  1.164E+01     820 A       118 A       102 A   
 100.00 keV   1.650E+00  1.171E+01     888 A       126 A       109 A   
 110.00 keV   1.731E+00  1.175E+01     956 A       134 A       117 A   
 120.00 keV   1.808E+00  1.178E+01    1023 A       142 A       124 A   
 130.00 keV   1.882E+00  1.179E+01    1089 A       150 A       131 A   
 140.00 keV   1.953E+00  1.179E+01    1155 A       157 A       138 A   
 150.00 keV   2.021E+00  1.178E+01    1221 A       165 A       145 A   
 160.00 keV   2.088E+00  1.176E+01    1287 A       172 A       152 A   
 170.00 keV   2.152E+00  1.174E+01    1352 A       179 A       159 A   
 180.00 keV   2.214E+00  1.171E+01    1418 A       187 A       166 A   
 200.00 keV   2.334E+00  1.163E+01    1548 A       201 A       179 A   
 225.00 keV   2.476E+00  1.152E+01    1711 A       219 A       195 A   
 250.00 keV   2.546E+00  1.140E+01    1874 A       237 A       212 A   
 275.00 keV   2.617E+00  1.127E+01    2037 A       255 A       228 A   
 300.00 keV   2.714E+00  1.114E+01    2202 A       272 A       244 A   
 325.00 keV   2.821E+00  1.100E+01    2367 A       289 A       260 A   
 350.00 keV   2.933E+00  1.086E+01    2532 A       306 A       276 A   
 375.00 keV   3.044E+00  1.073E+01    2698 A       323 A       291 A   
 400.00 keV   3.153E+00  1.059E+01    2864 A       339 A       307 A   
 450.00 keV   3.360E+00  1.032E+01    3198 A       373 A       338 A   
 500.00 keV   3.553E+00  1.007E+01    3533 A       406 A       369 A   
 550.00 keV   3.731E+00  9.823E+00    3871 A       438 A       400 A   
 600.00 keV   3.897E+00  9.589E+00    4210 A       470 A       430 A   
 650.00 keV   4.054E+00  9.367E+00    4552 A       500 A       460 A   
 700.00 keV   4.203E+00  9.154E+00    4895 A       531 A       490 A   
 800.00 keV   4.483E+00  8.760E+00    5587 A       594 A       550 A   
 900.00 keV   4.744E+00  8.402E+00    6285 A       655 A       609 A   
   1.00 MeV   4.991E+00  8.077E+00    6988 A       714 A       668 A   
   1.10 MeV   5.227E+00  7.779E+00    7696 A       771 A       726 A   
   1.20 MeV   5.453E+00  7.506E+00    8407 A       826 A       783 A   
   1.30 MeV   5.670E+00  7.254E+00    9121 A       879 A       840 A   
   1.40 MeV   5.879E+00  7.022E+00    9837 A       931 A       897 A   
   1.50 MeV   6.082E+00  6.806E+00    1.06 um      982 A       952 A   
   1.60 MeV   6.279E+00  6.606E+00    1.13 um     1031 A      1007 A   
   1.70 MeV   6.471E+00  6.419E+00    1.20 um     1079 A      1062 A   
   1.80 MeV   6.660E+00  6.244E+00    1.27 um     1126 A      1116 A   
   2.00 MeV   7.028E+00  5.926E+00    1.41 um     1224 A      1221 A   
   2.25 MeV   7.476E+00  5.578E+00    1.59 um     1343 A      1349 A   
   2.50 MeV   7.912E+00  5.275E+00    1.77 um     1453 A      1473 A   
   2.75 MeV   8.337E+00  5.008E+00    1.94 um     1556 A      1592 A   
   3.00 MeV   8.752E+00  4.771E+00    2.12 um     1652 A      1707 A   
   3.25 MeV   9.157E+00  4.559E+00    2.29 um     1743 A      1818 A   
   3.50 MeV   9.553E+00  4.368E+00    2.46 um     1827 A      1924 A   
   3.75 MeV   9.940E+00  4.194E+00    2.62 um     1907 A      2027 A   
   4.00 MeV   1.032E+01  4.036E+00    2.79 um     1982 A      2125 A   
   4.50 MeV   1.106E+01  3.758E+00    3.11 um     2144 A      2312 A   
   5.00 MeV   1.178E+01  3.520E+00    3.42 um     2288 A      2485 A   
   5.50 MeV   1.250E+01  3.315E+00    3.72 um     2417 A      2647 A   
   6.00 MeV   1.320E+01  3.135E+00    4.01 um     2532 A      2797 A   
   6.50 MeV   1.390E+01  2.976E+00    4.29 um     2637 A      2936 A   
   7.00 MeV   1.460E+01  2.835E+00    4.56 um     2733 A      3067 A   
   8.00 MeV   1.601E+01  2.594E+00    5.08 um     2945 A      3303 A   
   9.00 MeV   1.744E+01  2.395E+00    5.57 um     3121 A      3510 A   
  10.00 MeV   1.888E+01  2.227E+00    6.03 um     3269 A      3693 A   
  11.00 MeV   2.033E+01  2.085E+00    6.46 um     3395 A      3855 A   
  12.00 MeV   2.179E+01  1.961E+00    6.87 um     3504 A      3999 A   
  13.00 MeV   2.325E+01  1.853E+00    7.25 um     3599 A      4128 A   
  14.00 MeV   2.470E+01  1.757E+00    7.61 um     3682 A      4244 A   
  15.00 MeV   2.615E+01  1.672E+00    7.96 um     3755 A      4349 A   
  16.00 MeV   2.757E+01  1.595E+00    8.29 um     3821 A      4444 A   
  17.00 MeV   2.897E+01  1.526E+00    8.60 um     3879 A      4530 A   
  18.00 MeV   3.035E+01  1.464E+00    8.91 um     3932 A      4610 A   
  20.00 MeV   3.302E+01  1.354E+00    9.47 um     4063 A      4750 A   
  22.50 MeV   3.617E+01  1.240E+00   10.13 um     4218 A      4898 A   
  25.00 MeV   3.910E+01  1.146E+00   10.74 um     4344 A      5022 A   
  27.50 MeV   4.182E+01  1.066E+00   11.30 um     4451 A      5129 A   
  30.00 MeV   4.435E+01  9.976E-01   11.84 um     4543 A      5222 A   
  32.50 MeV   4.670E+01  9.382E-01   12.34 um     4624 A      5304 A   
  35.00 MeV   4.889E+01  8.861E-01   12.83 um     4696 A      5377 A   
  37.50 MeV   5.093E+01  8.400E-01   13.29 um     4760 A      5443 A   
  40.00 MeV   5.285E+01  7.989E-01   13.74 um     4819 A      5503 A   
  45.00 MeV   5.633E+01  7.286E-01   14.59 um     4995 A      5608 A   
  50.00 MeV   5.942E+01  6.706E-01   15.39 um     5146 A      5698 A   
  55.00 MeV   6.217E+01  6.218E-01   16.16 um     5279 A      5776 A   
  60.00 MeV   6.462E+01  5.803E-01   16.89 um     5397 A      5846 A   
  65.00 MeV   6.682E+01  5.443E-01   17.61 um     5505 A      5908 A   
  70.00 MeV   6.879E+01  5.129E-01   18.30 um     5604 A      5964 A   
  80.00 MeV   7.216E+01  4.606E-01   19.62 um     5932 A      6063 A   
  90.00 MeV   7.490E+01  4.186E-01   20.90 um     6217 A      6149 A   
 100.00 MeV   7.714E+01  3.842E-01   22.13 um     6472 A      6224 A   
 110.00 MeV   7.900E+01  3.554E-01   23.33 um     6704 A      6292 A   
 120.00 MeV   8.055E+01  3.309E-01   24.51 um     6919 A      6354 A   
 130.00 MeV   8.184E+01  3.098E-01   25.67 um     7119 A      6410 A   
 140.00 MeV   8.293E+01  2.914E-01   26.81 um     7309 A      6463 A   
 150.00 MeV   8.385E+01  2.752E-01   27.94 um     7489 A      6513 A   
 160.00 MeV   8.463E+01  2.609E-01   29.05 um     7661 A      6559 A   
 170.00 MeV   8.529E+01  2.480E-01   30.16 um     7826 A      6604 A   
 180.00 MeV   8.584E+01  2.365E-01   31.26 um     7986 A      6646 A   
 200.00 MeV   8.670E+01  2.166E-01   33.44 um     8572 A      6725 A   
 225.00 MeV   8.741E+01  1.962E-01   36.14 um     9397 A      6816 A   
 250.00 MeV   8.912E+01  1.795E-01   38.81 um     1.01 um     6901 A   
 275.00 MeV   9.054E+01  1.657E-01   41.43 um     1.08 um     6979 A   
 300.00 MeV   9.071E+01  1.539E-01   44.02 um     1.14 um     7052 A   
 325.00 MeV   9.065E+01  1.438E-01   46.62 um     1.20 um     7122 A   
 350.00 MeV   9.053E+01  1.350E-01   49.22 um     1.26 um     7190 A   
 375.00 MeV   9.035E+01  1.273E-01   51.82 um     1.31 um     7255 A   
 400.00 MeV   9.013E+01  1.205E-01   54.43 um     1.36 um     7318 A   
 450.00 MeV   8.958E+01  1.089E-01   59.67 um     1.55 um     7440 A   
 500.00 MeV   8.889E+01  9.952E-02   64.95 um     1.72 um     7558 A   
 550.00 MeV   8.811E+01  9.169E-02   70.28 um     1.88 um     7672 A   
 600.00 MeV   8.724E+01  8.507E-02   75.65 um     2.03 um     7783 A   
 650.00 MeV   8.630E+01  7.939E-02   81.09 um     2.17 um     7893 A   
 700.00 MeV   8.531E+01  7.446E-02   86.58 um     2.31 um     8002 A   
 800.00 MeV   8.322E+01  6.632E-02   97.77 um     2.80 um     8217 A   
 900.00 MeV   8.102E+01  5.987E-02  109.25 um     3.24 um     8432 A   
   1.00 GeV   7.876E+01  5.462E-02  121.05 um     3.64 um     8648 A   
   1.10 GeV   7.651E+01  5.026E-02  133.20 um     4.03 um     8868 A   
   1.20 GeV   7.427E+01  4.658E-02  145.71 um     4.40 um     9091 A   
   1.30 GeV   7.208E+01  4.343E-02  158.60 um     4.76 um     9320 A   
   1.40 GeV   6.995E+01  4.070E-02  171.88 um     5.12 um     9555 A   
   1.50 GeV   6.789E+01  3.831E-02  185.57 um     5.47 um     9796 A   
   1.60 GeV   6.591E+01  3.619E-02  199.67 um     5.83 um     1.00 um  
   1.70 GeV   6.402E+01  3.432E-02  214.18 um     6.18 um     1.03 um  
   1.80 GeV   6.222E+01  3.263E-02  229.13 um     6.53 um     1.06 um  
   2.00 GeV   5.889E+01  2.974E-02  260.29 um     7.88 um     1.11 um  
   2.25 GeV   5.523E+01  2.680E-02  301.64 um     9.81 um     1.19 um  
   2.50 GeV   5.209E+01  2.441E-02  345.61 um    11.62 um     1.26 um  
   2.75 GeV   4.943E+01  2.244E-02  392.08 um    13.35 um     1.35 um  
   3.00 GeV   4.720E+01  2.077E-02  440.90 um    15.03 um     1.44 um  
   3.25 GeV   4.536E+01  1.934E-02  491.86 um    16.67 um     1.53 um  
   3.50 GeV   4.385E+01  1.811E-02  544.73 um    18.27 um     1.63 um  
   3.75 GeV   4.206E+01  1.703E-02  599.65 um    19.86 um     1.73 um  
   4.00 GeV   4.040E+01  1.608E-02  656.86 um    21.44 um     1.84 um  
   4.50 GeV   3.750E+01  1.447E-02  778.06 um    27.46 um     2.06 um  
   5.00 GeV   3.503E+01  1.317E-02  908.21 um    33.06 um     2.30 um  
   5.50 GeV   3.291E+01  1.210E-02    1.05 mm    38.46 um     2.56 um  
   6.00 GeV   3.107E+01  1.119E-02    1.19 mm    43.76 um     2.83 um  
   6.50 GeV   2.945E+01  1.042E-02    1.35 mm    49.01 um     3.12 um  
   7.00 GeV   2.802E+01  9.745E-03    1.51 mm    54.24 um     3.42 um  
   8.00 GeV   2.560E+01  8.643E-03    1.87 mm    73.67 um     4.07 um  
   9.00 GeV   2.363E+01  7.774E-03    2.25 mm    91.50 um     4.76 um  
  10.00 GeV   2.200E+01  7.070E-03    2.66 mm   108.63 um     5.51 um  
  11.00 GeV   2.062E+01  6.488E-03    3.11 mm   125.41 um     6.30 um  
  12.00 GeV   1.945E+01  5.997E-03    3.58 mm   142.02 um     7.14 um  
  13.00 GeV   1.843E+01  5.579E-03    4.08 mm   158.55 um     8.02 um  
  14.00 GeV   1.754E+01  5.217E-03    4.60 mm   175.06 um     8.93 um  
  15.00 GeV   1.676E+01  4.901E-03    5.15 mm   191.58 um     9.89 um  
  16.00 GeV   1.607E+01  4.623E-03    5.73 mm   208.13 um    10.88 um  
  17.00 GeV   1.545E+01  4.376E-03    6.33 mm   224.71 um    11.91 um  
  18.00 GeV   1.489E+01  4.155E-03    6.95 mm   241.33 um    12.97 um  
  20.00 GeV   1.391E+01  3.776E-03    8.26 mm   304.40 um    15.18 um  
  22.50 GeV   1.290E+01  3.393E-03   10.02 mm   393.36 um    18.12 um  
  25.00 GeV   1.208E+01  3.083E-03   11.91 mm   475.56 um    21.23 um  
  27.50 GeV   1.141E+01  2.827E-03   13.92 mm   554.00 um    24.50 um  
  30.00 GeV   1.084E+01  2.611E-03   16.04 mm   630.03 um    27.90 um  
  32.50 GeV   1.036E+01  2.428E-03   18.27 mm   704.35 um    31.43 um  
  35.00 GeV   9.939E+00  2.269E-03   20.59 mm   777.34 um    35.08 um  
  37.50 GeV   9.576E+00  2.130E-03   23.01 mm   849.24 um    38.83 um  
  40.00 GeV   9.257E+00  2.009E-03   25.51 mm   920.20 um    42.67 um  
  45.00 GeV   8.726E+00  1.804E-03   30.76 mm     1.18 mm    50.60 um  
  46.80 GeV   8.573E+00  1.740E-03   32.73 mm     1.21 mm    53.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
