 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/208Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.230E-01  5.470E+00     140 A        21 A        14 A   
   5.00 keV   9.729E-01  5.740E+00     147 A        22 A        15 A   
   5.50 keV   1.020E+00  5.992E+00     153 A        23 A        16 A   
   6.00 keV   1.066E+00  6.228E+00     160 A        24 A        16 A   
   6.50 keV   1.109E+00  6.451E+00     166 A        24 A        17 A   
   7.00 keV   1.151E+00  6.661E+00     172 A        25 A        18 A   
   8.00 keV   1.231E+00  7.051E+00     183 A        27 A        19 A   
   9.00 keV   1.305E+00  7.406E+00     194 A        28 A        20 A   
  10.00 keV   1.376E+00  7.731E+00     204 A        29 A        21 A   
  11.00 keV   1.443E+00  8.032E+00     214 A        31 A        22 A   
  12.00 keV   1.507E+00  8.312E+00     223 A        32 A        23 A   
  13.00 keV   1.569E+00  8.573E+00     232 A        33 A        24 A   
  14.00 keV   1.628E+00  8.819E+00     241 A        34 A        24 A   
  15.00 keV   1.685E+00  9.050E+00     250 A        35 A        25 A   
  16.00 keV   1.740E+00  9.268E+00     258 A        36 A        26 A   
  17.00 keV   1.794E+00  9.475E+00     266 A        37 A        27 A   
  18.00 keV   1.846E+00  9.671E+00     274 A        38 A        28 A   
  20.00 keV   1.946E+00  1.004E+01     290 A        40 A        29 A   
  22.50 keV   2.064E+00  1.045E+01     308 A        42 A        31 A   
  25.00 keV   2.175E+00  1.082E+01     326 A        44 A        33 A   
  27.50 keV   2.282E+00  1.116E+01     343 A        46 A        34 A   
  30.00 keV   2.383E+00  1.147E+01     360 A        47 A        36 A   
  32.50 keV   2.480E+00  1.176E+01     376 A        49 A        38 A   
  35.00 keV   2.574E+00  1.202E+01     392 A        51 A        39 A   
  37.50 keV   2.664E+00  1.227E+01     408 A        52 A        40 A   
  40.00 keV   2.752E+00  1.250E+01     423 A        54 A        42 A   
  45.00 keV   2.919E+00  1.292E+01     452 A        57 A        45 A   
  50.00 keV   3.077E+00  1.329E+01     481 A        60 A        47 A   
  55.00 keV   3.227E+00  1.362E+01     508 A        63 A        50 A   
  60.00 keV   3.370E+00  1.391E+01     535 A        65 A        52 A   
  65.00 keV   3.508E+00  1.418E+01     561 A        68 A        55 A   
  70.00 keV   3.640E+00  1.443E+01     587 A        70 A        57 A   
  80.00 keV   3.892E+00  1.486E+01     637 A        75 A        61 A   
  90.00 keV   4.128E+00  1.522E+01     685 A        80 A        66 A   
 100.00 keV   4.351E+00  1.554E+01     732 A        84 A        70 A   
 110.00 keV   4.563E+00  1.581E+01     777 A        89 A        74 A   
 120.00 keV   4.766E+00  1.605E+01     822 A        93 A        78 A   
 130.00 keV   4.961E+00  1.626E+01     866 A        97 A        81 A   
 140.00 keV   5.148E+00  1.644E+01     909 A       100 A        85 A   
 150.00 keV   5.329E+00  1.660E+01     951 A       104 A        89 A   
 160.00 keV   5.504E+00  1.675E+01     993 A       108 A        92 A   
 170.00 keV   5.673E+00  1.688E+01    1034 A       111 A        96 A   
 180.00 keV   5.838E+00  1.699E+01    1074 A       115 A        99 A   
 200.00 keV   6.153E+00  1.719E+01    1154 A       122 A       105 A   
 225.00 keV   6.527E+00  1.737E+01    1252 A       130 A       113 A   
 250.00 keV   6.880E+00  1.751E+01    1347 A       138 A       121 A   
 275.00 keV   7.216E+00  1.762E+01    1441 A       146 A       128 A   
 300.00 keV   7.536E+00  1.769E+01    1533 A       153 A       136 A   
 325.00 keV   7.844E+00  1.774E+01    1624 A       161 A       143 A   
 350.00 keV   8.140E+00  1.777E+01    1714 A       168 A       150 A   
 375.00 keV   8.426E+00  1.779E+01    1803 A       175 A       156 A   
 400.00 keV   8.702E+00  1.779E+01    1890 A       181 A       163 A   
 450.00 keV   9.100E+00  1.776E+01    2064 A       195 A       176 A   
 500.00 keV   9.413E+00  1.769E+01    2235 A       208 A       188 A   
 550.00 keV   9.704E+00  1.760E+01    2406 A       221 A       200 A   
 600.00 keV   9.978E+00  1.750E+01    2575 A       234 A       212 A   
 650.00 keV   1.024E+01  1.738E+01    2743 A       246 A       224 A   
 700.00 keV   1.048E+01  1.726E+01    2911 A       258 A       236 A   
 800.00 keV   1.093E+01  1.699E+01    3244 A       283 A       259 A   
 900.00 keV   1.134E+01  1.670E+01    3576 A       307 A       281 A   
   1.00 MeV   1.172E+01  1.642E+01    3907 A       330 A       302 A   
   1.10 MeV   1.208E+01  1.613E+01    4237 A       352 A       324 A   
   1.20 MeV   1.241E+01  1.585E+01    4566 A       373 A       345 A   
   1.30 MeV   1.272E+01  1.557E+01    4895 A       394 A       365 A   
   1.40 MeV   1.302E+01  1.530E+01    5224 A       415 A       386 A   
   1.50 MeV   1.330E+01  1.504E+01    5553 A       435 A       406 A   
   1.60 MeV   1.356E+01  1.479E+01    5881 A       454 A       426 A   
   1.70 MeV   1.381E+01  1.454E+01    6210 A       473 A       445 A   
   1.80 MeV   1.405E+01  1.431E+01    6539 A       492 A       465 A   
   2.00 MeV   1.448E+01  1.385E+01    7196 A       533 A       503 A   
   2.25 MeV   1.496E+01  1.333E+01    8020 A       583 A       550 A   
   2.50 MeV   1.537E+01  1.285E+01    8846 A       632 A       597 A   
   2.75 MeV   1.574E+01  1.241E+01    9674 A       678 A       642 A   
   3.00 MeV   1.608E+01  1.200E+01    1.05 um      722 A       687 A   
   3.25 MeV   1.638E+01  1.162E+01    1.13 um      765 A       731 A   
   3.50 MeV   1.667E+01  1.127E+01    1.22 um      807 A       775 A   
   3.75 MeV   1.695E+01  1.095E+01    1.30 um      847 A       818 A   
   4.00 MeV   1.721E+01  1.064E+01    1.38 um      886 A       861 A   
   4.50 MeV   1.771E+01  1.009E+01    1.55 um      976 A       945 A   
   5.00 MeV   1.818E+01  9.595E+00    1.72 um     1060 A      1027 A   
   5.50 MeV   1.862E+01  9.157E+00    1.89 um     1139 A      1107 A   
   6.00 MeV   1.903E+01  8.765E+00    2.06 um     1214 A      1186 A   
   6.50 MeV   1.943E+01  8.410E+00    2.23 um     1286 A      1263 A   
   7.00 MeV   1.980E+01  8.087E+00    2.40 um     1354 A      1338 A   
   8.00 MeV   2.051E+01  7.521E+00    2.73 um     1520 A      1484 A   
   9.00 MeV   2.118E+01  7.040E+00    3.06 um     1669 A      1624 A   
  10.00 MeV   2.183E+01  6.626E+00    3.40 um     1806 A      1759 A   
  11.00 MeV   2.248E+01  6.265E+00    3.72 um     1932 A      1888 A   
  12.00 MeV   2.314E+01  5.947E+00    4.05 um     2049 A      2013 A   
  13.00 MeV   2.381E+01  5.664E+00    4.37 um     2158 A      2132 A   
  14.00 MeV   2.450E+01  5.410E+00    4.69 um     2260 A      2247 A   
  15.00 MeV   2.522E+01  5.181E+00    5.00 um     2356 A      2357 A   
  16.00 MeV   2.595E+01  4.974E+00    5.30 um     2445 A      2463 A   
  17.00 MeV   2.672E+01  4.785E+00    5.60 um     2529 A      2564 A   
  18.00 MeV   2.751E+01  4.611E+00    5.90 um     2607 A      2661 A   
  20.00 MeV   2.915E+01  4.304E+00    6.47 um     2809 A      2843 A   
  22.50 MeV   3.134E+01  3.980E+00    7.16 um     3055 A      3048 A   
  25.00 MeV   3.363E+01  3.707E+00    7.80 um     3261 A      3233 A   
  27.50 MeV   3.601E+01  3.473E+00    8.42 um     3436 A      3398 A   
  30.00 MeV   3.846E+01  3.270E+00    9.00 um     3587 A      3547 A   
  32.50 MeV   4.095E+01  3.092E+00    9.54 um     3717 A      3681 A   
  35.00 MeV   4.345E+01  2.935E+00   10.06 um     3831 A      3802 A   
  37.50 MeV   4.596E+01  2.795E+00   10.56 um     3932 A      3912 A   
  40.00 MeV   4.845E+01  2.669E+00   11.03 um     4021 A      4012 A   
  45.00 MeV   5.336E+01  2.451E+00   11.91 um     4264 A      4187 A   
  50.00 MeV   5.813E+01  2.270E+00   12.72 um     4460 A      4336 A   
  55.00 MeV   6.271E+01  2.116E+00   13.47 um     4622 A      4463 A   
  60.00 MeV   6.710E+01  1.984E+00   14.18 um     4759 A      4574 A   
  65.00 MeV   7.128E+01  1.869E+00   14.84 um     4876 A      4671 A   
  70.00 MeV   7.527E+01  1.768E+00   15.47 um     4979 A      4758 A   
  80.00 MeV   8.264E+01  1.598E+00   16.64 um     5283 A      4906 A   
  90.00 MeV   8.926E+01  1.460E+00   17.71 um     5527 A      5028 A   
 100.00 MeV   9.517E+01  1.346E+00   18.72 um     5731 A      5131 A   
 110.00 MeV   1.004E+02  1.251E+00   19.67 um     5906 A      5221 A   
 120.00 MeV   1.051E+02  1.169E+00   20.58 um     6060 A      5299 A   
 130.00 MeV   1.092E+02  1.098E+00   21.45 um     6198 A      5370 A   
 140.00 MeV   1.128E+02  1.035E+00   22.29 um     6324 A      5433 A   
 150.00 MeV   1.160E+02  9.805E-01   23.11 um     6440 A      5491 A   
 160.00 MeV   1.188E+02  9.316E-01   23.90 um     6548 A      5544 A   
 170.00 MeV   1.213E+02  8.878E-01   24.68 um     6649 A      5593 A   
 180.00 MeV   1.235E+02  8.482E-01   25.45 um     6745 A      5639 A   
 200.00 MeV   1.271E+02  7.795E-01   26.94 um     7083 A      5722 A   
 225.00 MeV   1.305E+02  7.090E-01   28.76 um     7552 A      5815 A   
 250.00 MeV   1.329E+02  6.510E-01   30.54 um     7973 A      5899 A   
 275.00 MeV   1.347E+02  6.025E-01   32.30 um     8361 A      5974 A   
 300.00 MeV   1.359E+02  5.612E-01   34.03 um     8723 A      6044 A   
 325.00 MeV   1.367E+02  5.256E-01   35.75 um     9066 A      6110 A   
 350.00 MeV   1.373E+02  4.945E-01   37.47 um     9392 A      6172 A   
 375.00 MeV   1.376E+02  4.672E-01   39.18 um     9706 A      6230 A   
 400.00 MeV   1.377E+02  4.430E-01   40.89 um     1.00 um     6286 A   
 450.00 MeV   1.398E+02  4.018E-01   44.28 um     1.11 um     6392 A   
 500.00 MeV   1.411E+02  3.681E-01   47.62 um     1.21 um     6489 A   
 550.00 MeV   1.404E+02  3.399E-01   50.97 um     1.30 um     6581 A   
 600.00 MeV   1.396E+02  3.160E-01   54.33 um     1.38 um     6669 A   
 650.00 MeV   1.388E+02  2.955E-01   57.71 um     1.46 um     6754 A   
 700.00 MeV   1.380E+02  2.776E-01   61.11 um     1.54 um     6837 A   
 800.00 MeV   1.364E+02  2.480E-01   67.97 um     1.82 um     6996 A   
 900.00 MeV   1.349E+02  2.245E-01   74.91 um     2.07 um     7149 A   
   1.00 GeV   1.334E+02  2.053E-01   81.94 um     2.30 um     7298 A   
   1.10 GeV   1.319E+02  1.893E-01   89.04 um     2.51 um     7444 A   
   1.20 GeV   1.304E+02  1.757E-01   96.22 um     2.71 um     7587 A   
   1.30 GeV   1.290E+02  1.641E-01  103.48 um     2.90 um     7729 A   
   1.40 GeV   1.276E+02  1.540E-01  110.83 um     3.08 um     7870 A   
   1.50 GeV   1.262E+02  1.451E-01  118.25 um     3.25 um     8010 A   
   1.60 GeV   1.248E+02  1.373E-01  125.76 um     3.42 um     8150 A   
   1.70 GeV   1.234E+02  1.303E-01  133.36 um     3.59 um     8289 A   
   1.80 GeV   1.221E+02  1.240E-01  141.03 um     3.75 um     8428 A   
   2.00 GeV   1.194E+02  1.132E-01  156.65 um     4.35 um     8707 A   
   2.25 GeV   1.162E+02  1.022E-01  176.66 um     5.19 um     9058 A   
   2.50 GeV   1.130E+02  9.330E-02  197.23 um     5.95 um     9414 A   
   2.75 GeV   1.100E+02  8.587E-02  218.37 um     6.66 um     9774 A   
   3.00 GeV   1.071E+02  7.960E-02  240.08 um     7.34 um     1.01 um  
   3.25 GeV   1.044E+02  7.423E-02  262.37 um     7.98 um     1.05 um  
   3.50 GeV   1.018E+02  6.957E-02  285.23 um     8.62 um     1.09 um  
   3.75 GeV   9.940E+01  6.549E-02  308.66 um     9.23 um     1.13 um  
   4.00 GeV   9.710E+01  6.189E-02  332.65 um     9.84 um     1.17 um  
   4.50 GeV   9.289E+01  5.581E-02  382.30 um    12.09 um     1.25 um  
   5.00 GeV   8.917E+01  5.087E-02  434.12 um    14.14 um     1.33 um  
   5.50 GeV   8.588E+01  4.677E-02  488.01 um    16.06 um     1.42 um  
   6.00 GeV   8.297E+01  4.332E-02  543.87 um    17.90 um     1.51 um  
   6.50 GeV   8.018E+01  4.036E-02  601.69 um    19.68 um     1.60 um  
   7.00 GeV   7.747E+01  3.780E-02  661.53 um    21.42 um     1.69 um  
   8.00 GeV   7.264E+01  3.358E-02  787.28 um    27.85 um     1.89 um  
   9.00 GeV   6.846E+01  3.025E-02  921.06 um    33.67 um     2.09 um  
  10.00 GeV   6.481E+01  2.754E-02    1.06 mm    39.18 um     2.31 um  
  11.00 GeV   6.159E+01  2.530E-02    1.21 mm    44.51 um     2.53 um  
  12.00 GeV   5.873E+01  2.341E-02    1.37 mm    49.73 um     2.77 um  
  13.00 GeV   5.618E+01  2.180E-02    1.53 mm    54.89 um     3.01 um  
  14.00 GeV   5.389E+01  2.040E-02    1.70 mm    60.01 um     3.26 um  
  15.00 GeV   5.181E+01  1.918E-02    1.88 mm    65.11 um     3.52 um  
  16.00 GeV   4.993E+01  1.810E-02    2.07 mm    70.20 um     3.78 um  
  17.00 GeV   4.821E+01  1.715E-02    2.26 mm    75.28 um     4.06 um  
  18.00 GeV   4.663E+01  1.629E-02    2.46 mm    80.37 um     4.34 um  
  20.00 GeV   4.384E+01  1.482E-02    2.88 mm    99.72 um     4.93 um  
  22.50 GeV   4.091E+01  1.333E-02    3.43 mm   127.09 um     5.70 um  
  25.00 GeV   3.845E+01  1.213E-02    4.03 mm   152.42 um     6.52 um  
  27.50 GeV   3.635E+01  1.113E-02    4.66 mm   176.62 um     7.37 um  
  30.00 GeV   3.455E+01  1.029E-02    5.33 mm   200.14 um     8.26 um  
  32.50 GeV   3.298E+01  9.574E-03    6.02 mm   223.22 um     9.18 um  
  35.00 GeV   3.160E+01  8.954E-03    6.75 mm   245.97 um    10.13 um  
  37.50 GeV   3.038E+01  8.413E-03    7.52 mm   268.50 um    11.12 um  
  40.00 GeV   2.930E+01  7.936E-03    8.31 mm   290.85 um    12.13 um  
  45.00 GeV   2.744E+01  7.133E-03    9.97 mm   374.15 um    14.23 um  
  50.00 GeV   2.592E+01  6.484E-03   11.74 mm   450.08 um    16.42 um  
  55.00 GeV   2.466E+01  5.947E-03   13.60 mm   521.76 um    18.70 um  
  60.00 GeV   2.358E+01  5.495E-03   15.56 mm   590.59 um    21.05 um  
  65.00 GeV   2.266E+01  5.109E-03   17.60 mm   657.34 um    23.47 um  
  70.00 GeV   2.187E+01  4.776E-03   19.72 mm   722.44 um    25.94 um  
  80.00 GeV   2.056E+01  4.230E-03   24.17 mm   958.19 um    31.04 um  
  83.20 GeV   2.023E+01  4.081E-03   25.65 mm   980.80 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
