 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.884E-01  4.357E+00     120 A        31 A        24 A   
   5.00 keV   5.148E-01  4.453E+00     129 A        33 A        26 A   
   5.50 keV   5.399E-01  4.537E+00     137 A        35 A        27 A   
   6.00 keV   5.639E-01  4.611E+00     145 A        36 A        29 A   
   6.50 keV   5.870E-01  4.676E+00     153 A        38 A        30 A   
   7.00 keV   6.091E-01  4.735E+00     161 A        40 A        32 A   
   8.00 keV   6.512E-01  4.833E+00     177 A        43 A        34 A   
   9.00 keV   6.907E-01  4.912E+00     192 A        46 A        37 A   
  10.00 keV   7.280E-01  4.977E+00     207 A        49 A        40 A   
  11.00 keV   7.636E-01  5.030E+00     222 A        52 A        42 A   
  12.00 keV   7.975E-01  5.073E+00     236 A        55 A        44 A   
  13.00 keV   8.301E-01  5.108E+00     251 A        58 A        47 A   
  14.00 keV   8.614E-01  5.137E+00     265 A        61 A        49 A   
  15.00 keV   8.917E-01  5.160E+00     279 A        63 A        52 A   
  16.00 keV   9.209E-01  5.179E+00     293 A        66 A        54 A   
  17.00 keV   9.493E-01  5.193E+00     307 A        69 A        56 A   
  18.00 keV   9.768E-01  5.204E+00     321 A        71 A        58 A   
  20.00 keV   1.030E+00  5.217E+00     349 A        77 A        63 A   
  22.50 keV   1.092E+00  5.221E+00     383 A        83 A        68 A   
  25.00 keV   1.151E+00  5.214E+00     417 A        89 A        73 A   
  27.50 keV   1.207E+00  5.199E+00     451 A        96 A        78 A   
  30.00 keV   1.261E+00  5.178E+00     485 A       102 A        83 A   
  32.50 keV   1.313E+00  5.153E+00     518 A       108 A        88 A   
  35.00 keV   1.362E+00  5.125E+00     552 A       114 A        93 A   
  37.50 keV   1.410E+00  5.094E+00     585 A       120 A        98 A   
  40.00 keV   1.456E+00  5.061E+00     619 A       125 A       103 A   
  45.00 keV   1.544E+00  4.991E+00     686 A       137 A       113 A   
  50.00 keV   1.628E+00  4.919E+00     753 A       148 A       122 A   
  55.00 keV   1.707E+00  4.845E+00     819 A       160 A       131 A   
  60.00 keV   1.783E+00  4.771E+00     886 A       170 A       140 A   
  65.00 keV   1.856E+00  4.697E+00     954 A       181 A       150 A   
  70.00 keV   1.926E+00  4.625E+00    1021 A       192 A       159 A   
  80.00 keV   2.059E+00  4.485E+00    1156 A       213 A       176 A   
  90.00 keV   2.184E+00  4.353E+00    1291 A       234 A       194 A   
 100.00 keV   2.210E+00  4.227E+00    1428 A       254 A       211 A   
 110.00 keV   2.269E+00  4.109E+00    1566 A       274 A       229 A   
 120.00 keV   2.344E+00  3.998E+00    1706 A       294 A       246 A   
 130.00 keV   2.429E+00  3.893E+00    1847 A       314 A       263 A   
 140.00 keV   2.518E+00  3.794E+00    1989 A       333 A       280 A   
 150.00 keV   2.608E+00  3.701E+00    2130 A       351 A       297 A   
 160.00 keV   2.697E+00  3.613E+00    2272 A       370 A       314 A   
 170.00 keV   2.783E+00  3.530E+00    2414 A       388 A       331 A   
 180.00 keV   2.868E+00  3.451E+00    2556 A       405 A       348 A   
 200.00 keV   3.027E+00  3.305E+00    2841 A       440 A       381 A   
 225.00 keV   3.207E+00  3.141E+00    3196 A       483 A       421 A   
 250.00 keV   3.369E+00  2.996E+00    3551 A       523 A       461 A   
 275.00 keV   3.514E+00  2.865E+00    3906 A       561 A       500 A   
 300.00 keV   3.646E+00  2.748E+00    4260 A       598 A       539 A   
 325.00 keV   3.765E+00  2.641E+00    4615 A       634 A       576 A   
 350.00 keV   3.874E+00  2.544E+00    4969 A       668 A       613 A   
 375.00 keV   3.975E+00  2.454E+00    5323 A       701 A       650 A   
 400.00 keV   4.070E+00  2.372E+00    5677 A       733 A       686 A   
 450.00 keV   4.243E+00  2.226E+00    6384 A       798 A       756 A   
 500.00 keV   4.402E+00  2.099E+00    7089 A       858 A       823 A   
 550.00 keV   4.552E+00  1.988E+00    7791 A       915 A       889 A   
 600.00 keV   4.699E+00  1.890E+00    8490 A       969 A       953 A   
 650.00 keV   4.845E+00  1.802E+00    9183 A      1020 A      1015 A   
 700.00 keV   4.993E+00  1.724E+00    9871 A      1069 A      1075 A   
 800.00 keV   5.299E+00  1.588E+00    1.12 um     1166 A      1190 A   
 900.00 keV   5.622E+00  1.475E+00    1.25 um     1252 A      1298 A   
   1.00 MeV   5.960E+00  1.379E+00    1.38 um     1330 A      1398 A   
   1.10 MeV   6.312E+00  1.296E+00    1.51 um     1399 A      1492 A   
   1.20 MeV   6.673E+00  1.224E+00    1.63 um     1462 A      1579 A   
   1.30 MeV   7.042E+00  1.160E+00    1.74 um     1518 A      1660 A   
   1.40 MeV   7.415E+00  1.104E+00    1.85 um     1569 A      1736 A   
   1.50 MeV   7.792E+00  1.053E+00    1.96 um     1615 A      1806 A   
   1.60 MeV   8.170E+00  1.007E+00    2.06 um     1657 A      1871 A   
   1.70 MeV   8.548E+00  9.661E-01    2.16 um     1695 A      1933 A   
   1.80 MeV   8.927E+00  9.284E-01    2.26 um     1730 A      1990 A   
   2.00 MeV   9.680E+00  8.622E-01    2.44 um     1801 A      2094 A   
   2.25 MeV   1.061E+01  7.929E-01    2.65 um     1879 A      2207 A   
   2.50 MeV   1.153E+01  7.350E-01    2.85 um     1943 A      2304 A   
   2.75 MeV   1.243E+01  6.859E-01    3.03 um     1998 A      2389 A   
   3.00 MeV   1.331E+01  6.435E-01    3.21 um     2044 A      2463 A   
   3.25 MeV   1.418E+01  6.066E-01    3.37 um     2084 A      2530 A   
   3.50 MeV   1.502E+01  5.742E-01    3.52 um     2119 A      2589 A   
   3.75 MeV   1.585E+01  5.453E-01    3.67 um     2150 A      2642 A   
   4.00 MeV   1.666E+01  5.195E-01    3.81 um     2177 A      2690 A   
   4.50 MeV   1.822E+01  4.753E-01    4.07 um     2239 A      2773 A   
   5.00 MeV   1.970E+01  4.386E-01    4.31 um     2289 A      2843 A   
   5.50 MeV   2.110E+01  4.076E-01    4.54 um     2332 A      2903 A   
   6.00 MeV   2.242E+01  3.812E-01    4.75 um     2369 A      2955 A   
   6.50 MeV   2.366E+01  3.582E-01    4.95 um     2400 A      3001 A   
   7.00 MeV   2.482E+01  3.381E-01    5.14 um     2428 A      3042 A   
   8.00 MeV   2.692E+01  3.044E-01    5.50 um     2502 A      3112 A   
   9.00 MeV   2.874E+01  2.774E-01    5.84 um     2563 A      3169 A   
  10.00 MeV   3.033E+01  2.551E-01    6.15 um     2616 A      3219 A   
  11.00 MeV   3.172E+01  2.364E-01    6.45 um     2662 A      3262 A   
  12.00 MeV   3.295E+01  2.204E-01    6.74 um     2704 A      3300 A   
  13.00 MeV   3.403E+01  2.067E-01    7.02 um     2741 A      3334 A   
  14.00 MeV   3.500E+01  1.946E-01    7.29 um     2776 A      3364 A   
  15.00 MeV   3.587E+01  1.840E-01    7.56 um     2808 A      3392 A   
  16.00 MeV   3.665E+01  1.746E-01    7.82 um     2839 A      3418 A   
  17.00 MeV   3.735E+01  1.662E-01    8.07 um     2867 A      3442 A   
  18.00 MeV   3.799E+01  1.586E-01    8.32 um     2894 A      3465 A   
  20.00 MeV   3.910E+01  1.455E-01    8.81 um     2985 A      3506 A   
  22.50 MeV   4.021E+01  1.320E-01    9.40 um     3111 A      3551 A   
  25.00 MeV   4.107E+01  1.210E-01    9.98 um     3225 A      3592 A   
  27.50 MeV   4.172E+01  1.118E-01   10.55 um     3331 A      3629 A   
  30.00 MeV   4.220E+01  1.040E-01   11.11 um     3431 A      3663 A   
  32.50 MeV   4.254E+01  9.723E-02   11.66 um     3526 A      3694 A   
  35.00 MeV   4.276E+01  9.138E-02   12.21 um     3617 A      3724 A   
  37.50 MeV   4.289E+01  8.624E-02   12.76 um     3705 A      3752 A   
  40.00 MeV   4.294E+01  8.168E-02   13.31 um     3791 A      3779 A   
  45.00 MeV   4.284E+01  7.395E-02   14.41 um     4105 A      3830 A   
  50.00 MeV   4.257E+01  6.765E-02   15.51 um     4399 A      3877 A   
  55.00 MeV   4.218E+01  6.239E-02   16.62 um     4678 A      3923 A   
  60.00 MeV   4.171E+01  5.794E-02   17.74 um     4947 A      3967 A   
  65.00 MeV   4.119E+01  5.411E-02   18.88 um     5208 A      4010 A   
  70.00 MeV   4.063E+01  5.079E-02   20.03 um     5462 A      4051 A   
  80.00 MeV   3.947E+01  4.530E-02   22.39 um     6406 A      4134 A   
  90.00 MeV   3.831E+01  4.094E-02   24.81 um     7274 A      4215 A   
 100.00 MeV   3.797E+01  3.739E-02   27.28 um     8078 A      4296 A   
 110.00 MeV   3.716E+01  3.444E-02   29.79 um     8831 A      4376 A   
 120.00 MeV   3.609E+01  3.194E-02   32.36 um     9559 A      4456 A   
 130.00 MeV   3.510E+01  2.980E-02   35.01 um     1.03 um     4538 A   
 140.00 MeV   3.417E+01  2.794E-02   37.73 um     1.10 um     4621 A   
 150.00 MeV   3.331E+01  2.632E-02   40.53 um     1.17 um     4706 A   
 160.00 MeV   3.250E+01  2.488E-02   43.39 um     1.24 um     4792 A   
 170.00 MeV   3.173E+01  2.360E-02   46.33 um     1.30 um     4881 A   
 180.00 MeV   3.102E+01  2.245E-02   49.34 um     1.37 um     4972 A   
 200.00 MeV   2.970E+01  2.048E-02   55.55 um     1.63 um     5159 A   
 225.00 MeV   2.822E+01  1.847E-02   63.69 um     2.00 um     5405 A   
 250.00 MeV   2.691E+01  1.684E-02   72.25 um     2.34 um     5666 A   
 275.00 MeV   2.574E+01  1.548E-02   81.21 um     2.66 um     5940 A   
 300.00 MeV   2.467E+01  1.434E-02   90.56 um     2.97 um     6228 A   
 325.00 MeV   2.370E+01  1.337E-02  100.31 um     3.28 um     6531 A   
 350.00 MeV   2.280E+01  1.252E-02  110.46 um     3.58 um     6847 A   
 375.00 MeV   2.198E+01  1.178E-02  120.99 um     3.88 um     7177 A   
 400.00 MeV   2.121E+01  1.113E-02  131.91 um     4.18 um     7521 A   
 450.00 MeV   1.984E+01  1.002E-02  154.91 um     5.29 um     8249 A   
 500.00 MeV   1.863E+01  9.129E-03  179.44 um     6.33 um     9030 A   
 550.00 MeV   1.757E+01  8.387E-03  205.51 um     7.33 um     9862 A   
 600.00 MeV   1.663E+01  7.763E-03  233.10 um     8.31 um     1.07 um  
 650.00 MeV   1.579E+01  7.228E-03  262.20 um     9.27 um     1.17 um  
 700.00 MeV   1.503E+01  6.766E-03  292.81 um    10.24 um     1.27 um  
 800.00 MeV   1.374E+01  6.006E-03  358.46 um    13.83 um     1.48 um  
 900.00 MeV   1.266E+01  5.405E-03  429.99 um    17.14 um     1.70 um  
   1.00 GeV   1.177E+01  4.919E-03  507.27 um    20.33 um     1.95 um  
   1.10 GeV   1.101E+01  4.516E-03  590.17 um    23.47 um     2.21 um  
   1.20 GeV   1.035E+01  4.176E-03  678.54 um    26.60 um     2.49 um  
   1.30 GeV   9.786E+00  3.886E-03  772.27 um    29.72 um     2.79 um  
   1.40 GeV   9.278E+00  3.636E-03  871.27 um    32.86 um     3.09 um  
   1.50 GeV   8.818E+00  3.417E-03  975.57 um    36.03 um     3.42 um  
   1.60 GeV   8.408E+00  3.224E-03    1.09 mm    39.22 um     3.76 um  
   1.70 GeV   8.039E+00  3.053E-03    1.20 mm    42.46 um     4.11 um  
   1.80 GeV   7.704E+00  2.899E-03    1.32 mm    45.72 um     4.48 um  
   2.00 GeV   7.124E+00  2.636E-03    1.57 mm    58.22 um     5.26 um  
   2.25 GeV   6.525E+00  2.370E-03    1.92 mm    76.08 um     6.31 um  
   2.50 GeV   6.033E+00  2.154E-03    2.30 mm    92.84 um     7.44 um  
   2.75 GeV   5.621E+00  1.976E-03    2.70 mm   109.11 um     8.65 um  
   3.00 GeV   5.262E+00  1.826E-03    3.14 mm   125.19 um     9.94 um  
   3.25 GeV   4.948E+00  1.698E-03    3.60 mm   141.25 um    11.31 um  
   3.50 GeV   4.676E+00  1.588E-03    4.09 mm   157.38 um    12.74 um  
   3.75 GeV   4.437E+00  1.491E-03    4.61 mm   173.60 um    14.26 um  
   4.00 GeV   4.226E+00  1.406E-03    5.15 mm   189.95 um    15.84 um  
   4.50 GeV   3.870E+00  1.263E-03    6.32 mm   251.67 um    19.22 um  
   5.00 GeV   3.580E+00  1.148E-03    7.58 mm   309.05 um    22.85 um  
   5.50 GeV   3.340E+00  1.052E-03    8.95 mm   364.40 um    26.74 um  
   6.00 GeV   3.138E+00  9.720E-04   10.41 mm   418.70 um    30.86 um  
   6.50 GeV   2.965E+00  9.035E-04   11.95 mm   472.45 um    35.20 um  
   7.00 GeV   2.816E+00  8.443E-04   13.58 mm   525.90 um    39.75 um  
   8.00 GeV   2.571E+00  7.473E-04   17.09 mm   723.06 um    49.45 um  
   9.00 GeV   2.379E+00  6.709E-04   20.91 mm   902.36 um    59.88 um  
  10.00 GeV   2.224E+00  6.092E-04   25.01 mm     1.07 mm    70.95 um  
  11.00 GeV   2.096E+00  5.582E-04   29.38 mm     1.24 mm    82.61 um  
  12.00 GeV   1.989E+00  5.154E-04   34.00 mm     1.40 mm    94.81 um  
  13.00 GeV   1.899E+00  4.789E-04   38.85 mm     1.56 mm   107.48 um  
  14.00 GeV   1.821E+00  4.473E-04   43.93 mm     1.72 mm   120.58 um  
  15.00 GeV   1.753E+00  4.199E-04   49.21 mm     1.87 mm   134.08 um  
  16.00 GeV   1.694E+00  3.957E-04   54.68 mm     2.03 mm   147.93 um  
  17.00 GeV   1.642E+00  3.742E-04   60.34 mm     2.18 mm   162.09 um  
  18.00 GeV   1.596E+00  3.550E-04   66.17 mm     2.33 mm   176.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
