 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.332E-01  5.046E+00     135 A        27 A        20 A   
   5.00 keV   3.512E-01  5.224E+00     143 A        29 A        22 A   
   5.50 keV   3.684E-01  5.387E+00     151 A        30 A        23 A   
   6.00 keV   3.847E-01  5.535E+00     158 A        31 A        24 A   
   6.50 keV   4.004E-01  5.672E+00     165 A        32 A        25 A   
   7.00 keV   4.156E-01  5.798E+00     173 A        33 A        26 A   
   8.00 keV   4.443E-01  6.025E+00     187 A        36 A        28 A   
   9.00 keV   4.712E-01  6.223E+00     200 A        38 A        30 A   
  10.00 keV   4.967E-01  6.399E+00     213 A        40 A        31 A   
  11.00 keV   5.209E-01  6.556E+00     226 A        42 A        33 A   
  12.00 keV   5.441E-01  6.697E+00     238 A        44 A        35 A   
  13.00 keV   5.663E-01  6.824E+00     250 A        45 A        36 A   
  14.00 keV   5.877E-01  6.941E+00     262 A        47 A        38 A   
  15.00 keV   6.083E-01  7.047E+00     273 A        49 A        39 A   
  16.00 keV   6.283E-01  7.144E+00     285 A        51 A        41 A   
  17.00 keV   6.476E-01  7.234E+00     296 A        52 A        42 A   
  18.00 keV   6.664E-01  7.317E+00     308 A        54 A        44 A   
  20.00 keV   7.024E-01  7.465E+00     330 A        57 A        47 A   
  22.50 keV   7.450E-01  7.622E+00     356 A        61 A        50 A   
  25.00 keV   7.853E-01  7.755E+00     383 A        65 A        54 A   
  27.50 keV   8.237E-01  7.867E+00     409 A        68 A        57 A   
  30.00 keV   8.603E-01  7.964E+00     434 A        72 A        60 A   
  32.50 keV   8.954E-01  8.047E+00     459 A        75 A        63 A   
  35.00 keV   9.292E-01  8.118E+00     484 A        79 A        66 A   
  37.50 keV   9.618E-01  8.180E+00     509 A        82 A        69 A   
  40.00 keV   9.934E-01  8.233E+00     533 A        85 A        72 A   
  45.00 keV   1.054E+00  8.319E+00     581 A        92 A        78 A   
  50.00 keV   1.111E+00  8.382E+00     629 A        98 A        84 A   
  55.00 keV   1.165E+00  8.428E+00     676 A       104 A        90 A   
  60.00 keV   1.217E+00  8.459E+00     722 A       110 A        95 A   
  65.00 keV   1.266E+00  8.480E+00     768 A       116 A       100 A   
  70.00 keV   1.314E+00  8.491E+00     814 A       122 A       106 A   
  80.00 keV   1.405E+00  8.492E+00     906 A       134 A       116 A   
  90.00 keV   1.490E+00  8.472E+00     997 A       145 A       127 A   
 100.00 keV   1.571E+00  8.437E+00    1087 A       156 A       137 A   
 110.00 keV   1.647E+00  8.390E+00    1177 A       167 A       147 A   
 120.00 keV   1.721E+00  8.336E+00    1267 A       178 A       156 A   
 130.00 keV   1.791E+00  8.277E+00    1357 A       189 A       166 A   
 140.00 keV   1.859E+00  8.213E+00    1447 A       199 A       176 A   
 150.00 keV   1.924E+00  8.147E+00    1537 A       209 A       185 A   
 160.00 keV   1.987E+00  8.078E+00    1627 A       220 A       195 A   
 170.00 keV   2.048E+00  8.009E+00    1717 A       230 A       204 A   
 180.00 keV   2.107E+00  7.938E+00    1808 A       240 A       214 A   
 200.00 keV   2.249E+00  7.797E+00    1989 A       260 A       232 A   
 225.00 keV   2.576E+00  7.622E+00    2213 A       285 A       255 A   
 250.00 keV   2.755E+00  7.451E+00    2437 A       309 A       277 A   
 275.00 keV   2.863E+00  7.285E+00    2661 A       333 A       299 A   
 300.00 keV   2.938E+00  7.126E+00    2886 A       356 A       321 A   
 325.00 keV   3.001E+00  6.973E+00    3114 A       379 A       343 A   
 350.00 keV   3.061E+00  6.827E+00    3345 A       401 A       365 A   
 375.00 keV   3.124E+00  6.686E+00    3577 A       424 A       387 A   
 400.00 keV   3.192E+00  6.552E+00    3811 A       446 A       408 A   
 450.00 keV   3.346E+00  6.301E+00    4284 A       492 A       452 A   
 500.00 keV   3.522E+00  6.071E+00    4761 A       536 A       494 A   
 550.00 keV   3.714E+00  5.859E+00    5240 A       579 A       537 A   
 600.00 keV   3.916E+00  5.664E+00    5720 A       621 A       579 A   
 650.00 keV   4.121E+00  5.483E+00    6199 A       661 A       621 A   
 700.00 keV   4.327E+00  5.315E+00    6678 A       700 A       662 A   
 800.00 keV   4.725E+00  5.013E+00    7629 A       779 A       742 A   
 900.00 keV   5.096E+00  4.750E+00    8571 A       852 A       819 A   
   1.00 MeV   5.432E+00  4.516E+00    9504 A       921 A       894 A   
   1.10 MeV   5.735E+00  4.309E+00    1.04 um      985 A       967 A   
   1.20 MeV   6.005E+00  4.122E+00    1.13 um     1046 A      1037 A   
   1.30 MeV   6.248E+00  3.954E+00    1.23 um     1104 A      1105 A   
   1.40 MeV   6.469E+00  3.801E+00    1.32 um     1159 A      1171 A   
   1.50 MeV   6.671E+00  3.661E+00    1.41 um     1212 A      1236 A   
   1.60 MeV   6.859E+00  3.533E+00    1.50 um     1262 A      1299 A   
   1.70 MeV   7.036E+00  3.415E+00    1.59 um     1311 A      1360 A   
   1.80 MeV   7.204E+00  3.306E+00    1.67 um     1358 A      1420 A   
   2.00 MeV   7.523E+00  3.111E+00    1.85 um     1457 A      1536 A   
   2.25 MeV   7.902E+00  2.901E+00    2.07 um     1576 A      1673 A   
   2.50 MeV   8.271E+00  2.721E+00    2.28 um     1685 A      1804 A   
   2.75 MeV   8.637E+00  2.566E+00    2.49 um     1785 A      1928 A   
   3.00 MeV   9.004E+00  2.429E+00    2.70 um     1877 A      2045 A   
   3.25 MeV   9.376E+00  2.308E+00    2.90 um     1962 A      2156 A   
   3.50 MeV   9.754E+00  2.201E+00    3.10 um     2040 A      2261 A   
   3.75 MeV   1.014E+01  2.104E+00    3.29 um     2113 A      2362 A   
   4.00 MeV   1.053E+01  2.016E+00    3.48 um     2181 A      2456 A   
   4.50 MeV   1.133E+01  1.864E+00    3.84 um     2330 A      2632 A   
   5.00 MeV   1.216E+01  1.735E+00    4.19 um     2458 A      2790 A   
   5.50 MeV   1.301E+01  1.626E+00    4.52 um     2569 A      2933 A   
   6.00 MeV   1.388E+01  1.530E+00    4.83 um     2666 A      3062 A   
   6.50 MeV   1.476E+01  1.447E+00    5.12 um     2750 A      3178 A   
   7.00 MeV   1.565E+01  1.373E+00    5.41 um     2825 A      3284 A   
   8.00 MeV   1.745E+01  1.248E+00    5.93 um     2997 A      3469 A   
   9.00 MeV   1.924E+01  1.146E+00    6.41 um     3134 A      3624 A   
  10.00 MeV   2.102E+01  1.061E+00    6.85 um     3245 A      3756 A   
  11.00 MeV   2.276E+01  9.893E-01    7.26 um     3337 A      3870 A   
  12.00 MeV   2.446E+01  9.274E-01    7.65 um     3415 A      3968 A   
  13.00 MeV   2.609E+01  8.734E-01    8.01 um     3483 A      4055 A   
  14.00 MeV   2.767E+01  8.261E-01    8.35 um     3541 A      4132 A   
  15.00 MeV   2.917E+01  7.840E-01    8.67 um     3593 A      4200 A   
  16.00 MeV   3.061E+01  7.465E-01    8.97 um     3638 A      4262 A   
  17.00 MeV   3.198E+01  7.127E-01    9.27 um     3680 A      4318 A   
  18.00 MeV   3.329E+01  6.821E-01    9.55 um     3717 A      4369 A   
  20.00 MeV   3.571E+01  6.289E-01   10.09 um     3820 A      4459 A   
  22.50 MeV   3.840E+01  5.739E-01   10.71 um     3949 A      4554 A   
  25.00 MeV   4.079E+01  5.285E-01   11.30 um     4057 A      4634 A   
  27.50 MeV   4.293E+01  4.904E-01   11.85 um     4151 A      4704 A   
  30.00 MeV   4.485E+01  4.578E-01   12.39 um     4234 A      4765 A   
  32.50 MeV   4.659E+01  4.296E-01   12.90 um     4309 A      4820 A   
  35.00 MeV   4.818E+01  4.049E-01   13.39 um     4377 A      4869 A   
  37.50 MeV   4.964E+01  3.832E-01   13.87 um     4440 A      4914 A   
  40.00 MeV   5.099E+01  3.638E-01   14.33 um     4498 A      4955 A   
  45.00 MeV   5.340E+01  3.309E-01   15.23 um     4690 A      5028 A   
  50.00 MeV   5.548E+01  3.038E-01   16.09 um     4859 A      5092 A   
  55.00 MeV   5.728E+01  2.811E-01   16.92 um     5011 A      5148 A   
  60.00 MeV   5.883E+01  2.618E-01   17.73 um     5150 A      5199 A   
  65.00 MeV   6.017E+01  2.452E-01   18.52 um     5279 A      5245 A   
  70.00 MeV   6.132E+01  2.307E-01   19.29 um     5399 A      5287 A   
  80.00 MeV   6.316E+01  2.066E-01   20.80 um     5819 A      5363 A   
  90.00 MeV   6.449E+01  1.874E-01   22.27 um     6192 A      5431 A   
 100.00 MeV   6.545E+01  1.716E-01   23.72 um     6531 A      5492 A   
 110.00 MeV   6.610E+01  1.585E-01   25.15 um     6845 A      5548 A   
 120.00 MeV   6.653E+01  1.474E-01   26.57 um     7141 A      5600 A   
 130.00 MeV   6.677E+01  1.378E-01   27.98 um     7422 A      5649 A   
 140.00 MeV   6.687E+01  1.294E-01   29.39 um     7691 A      5695 A   
 150.00 MeV   6.685E+01  1.221E-01   30.80 um     7950 A      5740 A   
 160.00 MeV   6.673E+01  1.156E-01   32.21 um     8202 A      5783 A   
 170.00 MeV   6.655E+01  1.098E-01   33.62 um     8447 A      5824 A   
 180.00 MeV   6.630E+01  1.046E-01   35.04 um     8686 A      5865 A   
 200.00 MeV   6.585E+01  9.568E-02   37.89 um     9585 A      5943 A   
 225.00 MeV   6.634E+01  8.654E-02   41.45 um     1.08 um     6035 A   
 250.00 MeV   6.561E+01  7.908E-02   45.02 um     1.20 um     6124 A   
 275.00 MeV   6.451E+01  7.287E-02   48.65 um     1.30 um     6210 A   
 300.00 MeV   6.343E+01  6.762E-02   52.33 um     1.40 um     6294 A   
 325.00 MeV   6.237E+01  6.312E-02   56.07 um     1.50 um     6378 A   
 350.00 MeV   6.135E+01  5.921E-02   59.88 um     1.59 um     6461 A   
 375.00 MeV   6.035E+01  5.579E-02   63.76 um     1.69 um     6545 A   
 400.00 MeV   5.938E+01  5.276E-02   67.69 um     1.78 um     6628 A   
 450.00 MeV   5.753E+01  4.764E-02   75.76 um     2.11 um     6796 A   
 500.00 MeV   5.579E+01  4.347E-02   84.08 um     2.42 um     6967 A   
 550.00 MeV   5.414E+01  4.001E-02   92.66 um     2.71 um     7140 A   
 600.00 MeV   5.259E+01  3.708E-02  101.49 um     2.98 um     7318 A   
 650.00 MeV   5.111E+01  3.458E-02  110.59 um     3.25 um     7501 A   
 700.00 MeV   4.971E+01  3.241E-02  119.94 um     3.51 um     7688 A   
 800.00 MeV   4.711E+01  2.883E-02  139.43 um     4.46 um     8077 A   
 900.00 MeV   4.474E+01  2.600E-02  159.98 um     5.33 um     8489 A   
   1.00 GeV   4.258E+01  2.369E-02  181.59 um     6.14 um     8924 A   
   1.10 GeV   4.061E+01  2.178E-02  204.27 um     6.93 um     9384 A   
   1.20 GeV   3.880E+01  2.017E-02  228.03 um     7.70 um     9868 A   
   1.30 GeV   3.714E+01  1.880E-02  252.87 um     8.47 um     1.04 um  
   1.40 GeV   3.562E+01  1.760E-02  278.80 um     9.23 um     1.09 um  
   1.50 GeV   3.421E+01  1.656E-02  305.83 um     9.99 um     1.15 um  
   1.60 GeV   3.291E+01  1.564E-02  333.94 um    10.75 um     1.21 um  
   1.70 GeV   3.171E+01  1.482E-02  363.13 um    11.52 um     1.27 um  
   1.80 GeV   3.060E+01  1.409E-02  393.42 um    12.29 um     1.33 um  
   2.00 GeV   2.861E+01  1.283E-02  457.19 um    15.25 um     1.46 um  
   2.25 GeV   2.650E+01  1.155E-02  542.85 um    19.48 um     1.64 um  
   2.50 GeV   2.471E+01  1.051E-02  635.02 um    23.44 um     1.84 um  
   2.75 GeV   2.319E+01  9.654E-03  733.55 um    27.27 um     2.05 um  
   3.00 GeV   2.187E+01  8.931E-03  838.26 um    31.04 um     2.27 um  
   3.25 GeV   2.073E+01  8.313E-03  949.03 um    34.77 um     2.51 um  
   3.50 GeV   1.970E+01  7.779E-03    1.07 mm    38.49 um     2.75 um  
   3.75 GeV   1.879E+01  7.312E-03    1.19 mm    42.22 um     3.01 um  
   4.00 GeV   1.797E+01  6.901E-03    1.32 mm    45.96 um     3.28 um  
   4.50 GeV   1.655E+01  6.207E-03    1.59 mm    60.09 um     3.86 um  
   5.00 GeV   1.536E+01  5.646E-03    1.89 mm    73.24 um     4.47 um  
   5.50 GeV   1.436E+01  5.181E-03    2.20 mm    85.93 um     5.13 um  
   6.00 GeV   1.350E+01  4.790E-03    2.54 mm    98.39 um     5.83 um  
   6.50 GeV   1.275E+01  4.457E-03    2.90 mm   110.77 um     6.56 um  
   7.00 GeV   1.210E+01  4.168E-03    3.28 mm   123.11 um     7.33 um  
   8.00 GeV   1.100E+01  3.694E-03    4.10 mm   168.96 um     8.98 um  
   9.00 GeV   1.013E+01  3.320E-03    4.99 mm   211.04 um    10.76 um  
  10.00 GeV   9.409E+00  3.018E-03    5.96 mm   251.47 um    12.67 um  
  11.00 GeV   8.803E+00  2.768E-03    7.00 mm   291.11 um    14.70 um  
  12.00 GeV   8.275E+00  2.558E-03    8.10 mm   330.46 um    16.84 um  
  13.00 GeV   7.823E+00  2.378E-03    9.27 mm   369.76 um    19.10 um  
  14.00 GeV   7.431E+00  2.223E-03   10.51 mm   409.10 um    21.46 um  
  15.00 GeV   7.088E+00  2.088E-03   11.81 mm   448.54 um    23.93 um  
  16.00 GeV   6.785E+00  1.969E-03   13.17 mm   488.08 um    26.49 um  
  17.00 GeV   6.516E+00  1.863E-03   14.59 mm   527.74 um    29.14 um  
  18.00 GeV   6.275E+00  1.768E-03   16.07 mm   567.51 um    31.89 um  
  20.00 GeV   5.862E+00  1.606E-03   19.18 mm   718.22 um    37.63 um  
  22.50 GeV   5.445E+00  1.442E-03   23.35 mm   929.95 um    45.23 um  
  25.00 GeV   5.108E+00  1.310E-03   27.83 mm     1.12 mm    53.27 um  
  27.50 GeV   4.831E+00  1.201E-03   32.58 mm     1.31 mm    61.68 um  
  30.00 GeV   4.599E+00  1.109E-03   37.58 mm     1.49 mm    70.44 um  
  32.50 GeV   4.402E+00  1.030E-03   42.82 mm     1.66 mm    79.50 um  
  35.00 GeV   4.233E+00  9.627E-04   48.29 mm     1.83 mm    88.82 um  
  37.50 GeV   4.087E+00  9.037E-04   53.96 mm     2.00 mm    98.38 um  
  39.60 GeV   3.980E+00  8.596E-04   58.87 mm     2.12 mm   106.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
