 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/219Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.528E-01  5.432E+00     144 A        21 A        15 A   
   5.00 keV   8.990E-01  5.704E+00     151 A        22 A        15 A   
   5.50 keV   9.429E-01  5.958E+00     158 A        23 A        16 A   
   6.00 keV   9.848E-01  6.197E+00     164 A        24 A        17 A   
   6.50 keV   1.025E+00  6.422E+00     170 A        25 A        17 A   
   7.00 keV   1.064E+00  6.636E+00     176 A        26 A        18 A   
   8.00 keV   1.137E+00  7.031E+00     188 A        27 A        19 A   
   9.00 keV   1.206E+00  7.391E+00     199 A        28 A        20 A   
  10.00 keV   1.271E+00  7.722E+00     209 A        30 A        21 A   
  11.00 keV   1.333E+00  8.029E+00     219 A        31 A        22 A   
  12.00 keV   1.393E+00  8.314E+00     228 A        32 A        23 A   
  13.00 keV   1.450E+00  8.581E+00     238 A        33 A        24 A   
  14.00 keV   1.504E+00  8.832E+00     247 A        34 A        25 A   
  15.00 keV   1.557E+00  9.069E+00     255 A        35 A        25 A   
  16.00 keV   1.608E+00  9.292E+00     264 A        36 A        26 A   
  17.00 keV   1.658E+00  9.505E+00     272 A        37 A        27 A   
  18.00 keV   1.706E+00  9.707E+00     280 A        38 A        28 A   
  20.00 keV   1.798E+00  1.008E+01     296 A        40 A        29 A   
  22.50 keV   1.907E+00  1.051E+01     315 A        42 A        31 A   
  25.00 keV   2.010E+00  1.089E+01     333 A        44 A        33 A   
  27.50 keV   2.108E+00  1.125E+01     350 A        46 A        34 A   
  30.00 keV   2.202E+00  1.157E+01     367 A        48 A        36 A   
  32.50 keV   2.292E+00  1.187E+01     383 A        50 A        38 A   
  35.00 keV   2.378E+00  1.214E+01     399 A        51 A        39 A   
  37.50 keV   2.462E+00  1.240E+01     415 A        53 A        40 A   
  40.00 keV   2.543E+00  1.264E+01     430 A        54 A        42 A   
  45.00 keV   2.697E+00  1.307E+01     459 A        57 A        45 A   
  50.00 keV   2.843E+00  1.346E+01     488 A        60 A        47 A   
  55.00 keV   2.982E+00  1.381E+01     516 A        63 A        50 A   
  60.00 keV   3.114E+00  1.412E+01     543 A        66 A        52 A   
  65.00 keV   3.241E+00  1.441E+01     569 A        68 A        55 A   
  70.00 keV   3.364E+00  1.467E+01     595 A        71 A        57 A   
  80.00 keV   3.596E+00  1.513E+01     645 A        76 A        61 A   
  90.00 keV   3.814E+00  1.552E+01     693 A        80 A        65 A   
 100.00 keV   4.020E+00  1.586E+01     740 A        85 A        70 A   
 110.00 keV   4.217E+00  1.616E+01     785 A        89 A        73 A   
 120.00 keV   4.404E+00  1.642E+01     830 A        93 A        77 A   
 130.00 keV   4.584E+00  1.665E+01     874 A        97 A        81 A   
 140.00 keV   4.757E+00  1.685E+01     917 A       101 A        85 A   
 150.00 keV   4.924E+00  1.703E+01     959 A       104 A        88 A   
 160.00 keV   5.085E+00  1.720E+01    1001 A       108 A        92 A   
 170.00 keV   5.242E+00  1.734E+01    1042 A       111 A        95 A   
 180.00 keV   5.394E+00  1.748E+01    1082 A       115 A        98 A   
 200.00 keV   5.686E+00  1.770E+01    1162 A       122 A       105 A   
 225.00 keV   6.031E+00  1.792E+01    1259 A       130 A       113 A   
 250.00 keV   6.357E+00  1.810E+01    1355 A       138 A       120 A   
 275.00 keV   6.667E+00  1.823E+01    1448 A       146 A       128 A   
 300.00 keV   6.964E+00  1.833E+01    1540 A       153 A       135 A   
 325.00 keV   7.248E+00  1.841E+01    1631 A       161 A       142 A   
 350.00 keV   7.522E+00  1.846E+01    1720 A       168 A       149 A   
 375.00 keV   7.786E+00  1.850E+01    1809 A       174 A       155 A   
 400.00 keV   8.041E+00  1.852E+01    1896 A       181 A       162 A   
 450.00 keV   8.617E+00  1.852E+01    2069 A       195 A       175 A   
 500.00 keV   9.294E+00  1.849E+01    2237 A       208 A       187 A   
 550.00 keV   9.777E+00  1.843E+01    2403 A       220 A       199 A   
 600.00 keV   1.014E+01  1.835E+01    2566 A       232 A       211 A   
 650.00 keV   1.041E+01  1.825E+01    2728 A       244 A       222 A   
 700.00 keV   1.063E+01  1.815E+01    2890 A       255 A       233 A   
 800.00 keV   1.097E+01  1.791E+01    3212 A       279 A       255 A   
 900.00 keV   1.124E+01  1.765E+01    3533 A       302 A       276 A   
   1.00 MeV   1.148E+01  1.739E+01    3855 A       324 A       297 A   
   1.10 MeV   1.171E+01  1.712E+01    4177 A       346 A       318 A   
   1.20 MeV   1.193E+01  1.685E+01    4500 A       367 A       339 A   
   1.30 MeV   1.217E+01  1.658E+01    4824 A       388 A       359 A   
   1.40 MeV   1.240E+01  1.632E+01    5148 A       408 A       379 A   
   1.50 MeV   1.264E+01  1.606E+01    5472 A       428 A       399 A   
   1.60 MeV   1.288E+01  1.581E+01    5797 A       448 A       418 A   
   1.70 MeV   1.313E+01  1.557E+01    6121 A       467 A       438 A   
   1.80 MeV   1.337E+01  1.533E+01    6446 A       486 A       457 A   
   2.00 MeV   1.385E+01  1.488E+01    7095 A       526 A       495 A   
   2.25 MeV   1.442E+01  1.436E+01    7906 A       577 A       542 A   
   2.50 MeV   1.496E+01  1.387E+01    8716 A       624 A       587 A   
   2.75 MeV   1.546E+01  1.342E+01    9525 A       670 A       632 A   
   3.00 MeV   1.592E+01  1.300E+01    1.03 um      714 A       676 A   
   3.25 MeV   1.635E+01  1.261E+01    1.11 um      756 A       719 A   
   3.50 MeV   1.675E+01  1.224E+01    1.19 um      796 A       762 A   
   3.75 MeV   1.712E+01  1.190E+01    1.28 um      836 A       804 A   
   4.00 MeV   1.747E+01  1.158E+01    1.36 um      874 A       845 A   
   4.50 MeV   1.810E+01  1.100E+01    1.52 um      960 A       926 A   
   5.00 MeV   1.866E+01  1.049E+01    1.68 um     1040 A      1004 A   
   5.50 MeV   1.915E+01  1.002E+01    1.84 um     1116 A      1081 A   
   6.00 MeV   1.959E+01  9.608E+00    2.00 um     1188 A      1156 A   
   6.50 MeV   1.997E+01  9.230E+00    2.16 um     1256 A      1229 A   
   7.00 MeV   2.031E+01  8.886E+00    2.32 um     1322 A      1301 A   
   8.00 MeV   2.089E+01  8.281E+00    2.64 um     1481 A      1441 A   
   9.00 MeV   2.139E+01  7.764E+00    2.96 um     1626 A      1577 A   
  10.00 MeV   2.183E+01  7.318E+00    3.28 um     1761 A      1708 A   
  11.00 MeV   2.224E+01  6.928E+00    3.61 um     1887 A      1836 A   
  12.00 MeV   2.266E+01  6.583E+00    3.93 um     2006 A      1960 A   
  13.00 MeV   2.309E+01  6.276E+00    4.25 um     2119 A      2080 A   
  14.00 MeV   2.354E+01  6.000E+00    4.57 um     2225 A      2197 A   
  15.00 MeV   2.402E+01  5.751E+00    4.88 um     2326 A      2311 A   
  16.00 MeV   2.453E+01  5.524E+00    5.20 um     2421 A      2422 A   
  17.00 MeV   2.508E+01  5.318E+00    5.51 um     2512 A      2529 A   
  18.00 MeV   2.567E+01  5.128E+00    5.82 um     2598 A      2632 A   
  20.00 MeV   2.696E+01  4.792E+00    6.42 um     2822 A      2829 A   
  22.50 MeV   2.877E+01  4.436E+00    7.14 um     3097 A      3055 A   
  25.00 MeV   3.079E+01  4.135E+00    7.83 um     3329 A      3261 A   
  27.50 MeV   3.298E+01  3.878E+00    8.49 um     3528 A      3447 A   
  30.00 MeV   3.531E+01  3.654E+00    9.11 um     3698 A      3616 A   
  32.50 MeV   3.774E+01  3.458E+00    9.69 um     3845 A      3768 A   
  35.00 MeV   4.025E+01  3.284E+00   10.25 um     3973 A      3905 A   
  37.50 MeV   4.281E+01  3.128E+00   10.77 um     4085 A      4030 A   
  40.00 MeV   4.539E+01  2.989E+00   11.27 um     4184 A      4143 A   
  45.00 MeV   5.057E+01  2.748E+00   12.20 um     4448 A      4340 A   
  50.00 MeV   5.567E+01  2.546E+00   13.04 um     4656 A      4506 A   
  55.00 MeV   6.063E+01  2.376E+00   13.82 um     4826 A      4648 A   
  60.00 MeV   6.540E+01  2.228E+00   14.54 um     4967 A      4770 A   
  65.00 MeV   6.996E+01  2.100E+00   15.22 um     5088 A      4876 A   
  70.00 MeV   7.431E+01  1.987E+00   15.85 um     5192 A      4970 A   
  80.00 MeV   8.236E+01  1.798E+00   17.03 um     5492 A      5129 A   
  90.00 MeV   8.957E+01  1.644E+00   18.10 um     5730 A      5259 A   
 100.00 MeV   9.598E+01  1.517E+00   19.10 um     5927 A      5368 A   
 110.00 MeV   1.017E+02  1.409E+00   20.04 um     6095 A      5462 A   
 120.00 MeV   1.067E+02  1.318E+00   20.93 um     6242 A      5544 A   
 130.00 MeV   1.111E+02  1.238E+00   21.79 um     6374 A      5617 A   
 140.00 MeV   1.150E+02  1.168E+00   22.61 um     6493 A      5682 A   
 150.00 MeV   1.185E+02  1.107E+00   23.41 um     6603 A      5741 A   
 160.00 MeV   1.215E+02  1.052E+00   24.19 um     6705 A      5796 A   
 170.00 MeV   1.241E+02  1.003E+00   24.95 um     6801 A      5846 A   
 180.00 MeV   1.264E+02  9.581E-01   25.70 um     6891 A      5893 A   
 200.00 MeV   1.303E+02  8.809E-01   27.16 um     7209 A      5978 A   
 225.00 MeV   1.339E+02  8.016E-01   28.93 um     7649 A      6073 A   
 250.00 MeV   1.365E+02  7.364E-01   30.67 um     8046 A      6157 A   
 275.00 MeV   1.384E+02  6.817E-01   32.37 um     8411 A      6233 A   
 300.00 MeV   1.397E+02  6.352E-01   34.06 um     8754 A      6303 A   
 325.00 MeV   1.407E+02  5.950E-01   35.73 um     9078 A      6369 A   
 350.00 MeV   1.413E+02  5.600E-01   37.40 um     9387 A      6430 A   
 375.00 MeV   1.417E+02  5.292E-01   39.06 um     9684 A      6489 A   
 400.00 MeV   1.419E+02  5.018E-01   40.72 um     9970 A      6545 A   
 450.00 MeV   1.428E+02  4.553E-01   44.02 um     1.10 um     6650 A   
 500.00 MeV   1.451E+02  4.173E-01   47.29 um     1.20 um     6747 A   
 550.00 MeV   1.453E+02  3.855E-01   50.52 um     1.28 um     6838 A   
 600.00 MeV   1.446E+02  3.585E-01   53.77 um     1.36 um     6924 A   
 650.00 MeV   1.439E+02  3.352E-01   57.03 um     1.44 um     7007 A   
 700.00 MeV   1.433E+02  3.150E-01   60.31 um     1.51 um     7088 A   
 800.00 MeV   1.420E+02  2.816E-01   66.91 um     1.78 um     7242 A   
 900.00 MeV   1.407E+02  2.549E-01   73.57 um     2.01 um     7390 A   
   1.00 GeV   1.395E+02  2.331E-01   80.29 um     2.23 um     7534 A   
   1.10 GeV   1.383E+02  2.150E-01   87.07 um     2.43 um     7673 A   
   1.20 GeV   1.371E+02  1.996E-01   93.91 um     2.61 um     7810 A   
   1.30 GeV   1.359E+02  1.864E-01  100.81 um     2.79 um     7944 A   
   1.40 GeV   1.347E+02  1.750E-01  107.78 um     2.96 um     8077 A   
   1.50 GeV   1.335E+02  1.649E-01  114.80 um     3.12 um     8209 A   
   1.60 GeV   1.323E+02  1.561E-01  121.89 um     3.28 um     8340 A   
   1.70 GeV   1.311E+02  1.481E-01  129.04 um     3.43 um     8469 A   
   1.80 GeV   1.299E+02  1.410E-01  136.26 um     3.58 um     8599 A   
   2.00 GeV   1.275E+02  1.288E-01  150.91 um     4.14 um     8857 A   
   2.25 GeV   1.245E+02  1.163E-01  169.62 um     4.91 um     9180 A   
   2.50 GeV   1.215E+02  1.062E-01  188.78 um     5.61 um     9505 A   
   2.75 GeV   1.186E+02  9.773E-02  208.42 um     6.26 um     9833 A   
   3.00 GeV   1.157E+02  9.060E-02  228.55 um     6.88 um     1.02 um  
   3.25 GeV   1.130E+02  8.450E-02  249.17 um     7.47 um     1.05 um  
   3.50 GeV   1.103E+02  7.921E-02  270.28 um     8.05 um     1.08 um  
   3.75 GeV   1.078E+02  7.457E-02  291.89 um     8.61 um     1.12 um  
   4.00 GeV   1.054E+02  7.048E-02  314.00 um     9.16 um     1.15 um  
   4.50 GeV   1.010E+02  6.357E-02  359.71 um    11.21 um     1.23 um  
   5.00 GeV   9.698E+01  5.795E-02  407.36 um    13.08 um     1.30 um  
   5.50 GeV   9.342E+01  5.329E-02  456.90 um    14.84 um     1.38 um  
   6.00 GeV   9.023E+01  4.936E-02  508.27 um    16.53 um     1.46 um  
   6.50 GeV   8.738E+01  4.599E-02  561.38 um    18.15 um     1.54 um  
   7.00 GeV   8.445E+01  4.308E-02  616.28 um    19.74 um     1.62 um  
   8.00 GeV   7.913E+01  3.828E-02  731.67 um    25.62 um     1.80 um  
   9.00 GeV   7.454E+01  3.448E-02  854.50 um    30.96 um     1.99 um  
  10.00 GeV   7.053E+01  3.140E-02  984.60 um    36.01 um     2.18 um  
  11.00 GeV   6.700E+01  2.885E-02    1.12 mm    40.91 um     2.38 um  
  12.00 GeV   6.387E+01  2.670E-02    1.27 mm    45.71 um     2.59 um  
  13.00 GeV   6.108E+01  2.486E-02    1.42 mm    50.46 um     2.81 um  
  14.00 GeV   5.857E+01  2.327E-02    1.57 mm    55.17 um     3.04 um  
  15.00 GeV   5.629E+01  2.188E-02    1.74 mm    59.87 um     3.28 um  
  16.00 GeV   5.423E+01  2.066E-02    1.91 mm    64.55 um     3.52 um  
  17.00 GeV   5.235E+01  1.957E-02    2.09 mm    69.24 um     3.78 um  
  18.00 GeV   5.062E+01  1.859E-02    2.27 mm    73.94 um     4.03 um  
  20.00 GeV   4.757E+01  1.691E-02    2.65 mm    91.79 um     4.57 um  
  22.50 GeV   4.436E+01  1.522E-02    3.17 mm   117.05 um     5.28 um  
  25.00 GeV   4.166E+01  1.384E-02    3.72 mm   140.45 um     6.03 um  
  27.50 GeV   3.937E+01  1.271E-02    4.30 mm   162.83 um     6.82 um  
  30.00 GeV   3.740E+01  1.175E-02    4.91 mm   184.59 um     7.64 um  
  32.50 GeV   3.568E+01  1.093E-02    5.56 mm   205.95 um     8.49 um  
  35.00 GeV   3.417E+01  1.022E-02    6.24 mm   227.04 um     9.37 um  
  37.50 GeV   3.283E+01  9.607E-03    6.94 mm   247.93 um    10.28 um  
  40.00 GeV   3.164E+01  9.063E-03    7.67 mm   268.67 um    11.22 um  
  45.00 GeV   2.960E+01  8.147E-03    9.21 mm   346.03 um    13.16 um  
  50.00 GeV   2.793E+01  7.406E-03   10.85 mm   416.64 um    15.20 um  
  55.00 GeV   2.654E+01  6.793E-03   12.59 mm   483.37 um    17.32 um  
  60.00 GeV   2.536E+01  6.278E-03   14.40 mm   547.54 um    19.51 um  
  65.00 GeV   2.435E+01  5.838E-03   16.30 mm   609.84 um    21.77 um  
  70.00 GeV   2.347E+01  5.458E-03   18.28 mm   670.68 um    24.08 um  
  80.00 GeV   2.203E+01  4.834E-03   22.43 mm   891.26 um    28.85 um  
  87.60 GeV   2.117E+01  4.450E-03   25.75 mm     1.01 mm    32.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
