 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/60Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.310E-01  4.589E+00     127 A        30 A        23 A   
   5.00 keV   3.490E-01  4.711E+00     136 A        32 A        25 A   
   5.50 keV   3.660E-01  4.819E+00     144 A        33 A        26 A   
   6.00 keV   3.823E-01  4.916E+00     152 A        35 A        28 A   
   6.50 keV   3.979E-01  5.003E+00     160 A        36 A        29 A   
   7.00 keV   4.129E-01  5.082E+00     168 A        38 A        30 A   
   8.00 keV   4.414E-01  5.219E+00     183 A        41 A        33 A   
   9.00 keV   4.682E-01  5.334E+00     198 A        44 A        35 A   
  10.00 keV   4.935E-01  5.432E+00     213 A        46 A        37 A   
  11.00 keV   5.176E-01  5.515E+00     227 A        49 A        40 A   
  12.00 keV   5.406E-01  5.587E+00     242 A        52 A        42 A   
  13.00 keV   5.627E-01  5.649E+00     256 A        54 A        44 A   
  14.00 keV   5.839E-01  5.703E+00     269 A        57 A        46 A   
  15.00 keV   6.044E-01  5.750E+00     283 A        59 A        48 A   
  16.00 keV   6.242E-01  5.791E+00     297 A        61 A        50 A   
  17.00 keV   6.434E-01  5.827E+00     310 A        64 A        53 A   
  18.00 keV   6.621E-01  5.858E+00     324 A        66 A        55 A   
  20.00 keV   6.979E-01  5.909E+00     350 A        71 A        58 A   
  22.50 keV   7.402E-01  5.955E+00     383 A        76 A        63 A   
  25.00 keV   7.803E-01  5.986E+00     415 A        82 A        68 A   
  27.50 keV   8.184E-01  6.005E+00     447 A        87 A        73 A   
  30.00 keV   8.548E-01  6.016E+00     479 A        93 A        77 A   
  32.50 keV   8.897E-01  6.018E+00     511 A        98 A        82 A   
  35.00 keV   9.233E-01  6.015E+00     543 A       103 A        86 A   
  37.50 keV   9.557E-01  6.007E+00     574 A       108 A        91 A   
  40.00 keV   9.870E-01  5.995E+00     606 A       113 A        95 A   
  45.00 keV   1.047E+00  5.962E+00     669 A       123 A       104 A   
  50.00 keV   1.104E+00  5.921E+00     732 A       133 A       112 A   
  55.00 keV   1.157E+00  5.873E+00     795 A       143 A       120 A   
  60.00 keV   1.209E+00  5.821E+00     857 A       153 A       129 A   
  65.00 keV   1.258E+00  5.766E+00     920 A       162 A       137 A   
  70.00 keV   1.306E+00  5.709E+00     984 A       172 A       145 A   
  80.00 keV   1.396E+00  5.593E+00    1110 A       191 A       161 A   
  90.00 keV   1.481E+00  5.477E+00    1238 A       210 A       177 A   
 100.00 keV   1.561E+00  5.363E+00    1366 A       228 A       193 A   
 110.00 keV   1.637E+00  5.251E+00    1496 A       247 A       209 A   
 120.00 keV   1.711E+00  5.143E+00    1626 A       264 A       225 A   
 130.00 keV   1.865E+00  5.039E+00    1756 A       282 A       240 A   
 140.00 keV   1.960E+00  4.938E+00    1886 A       299 A       256 A   
 150.00 keV   2.020E+00  4.842E+00    2016 A       316 A       271 A   
 160.00 keV   2.058E+00  4.749E+00    2148 A       333 A       287 A   
 170.00 keV   2.084E+00  4.661E+00    2280 A       350 A       302 A   
 180.00 keV   2.102E+00  4.575E+00    2414 A       366 A       317 A   
 200.00 keV   2.132E+00  4.415E+00    2687 A       400 A       348 A   
 225.00 keV   2.172E+00  4.231E+00    3036 A       443 A       386 A   
 250.00 keV   2.226E+00  4.064E+00    3392 A       486 A       425 A   
 275.00 keV   2.295E+00  3.912E+00    3754 A       528 A       464 A   
 300.00 keV   2.378E+00  3.773E+00    4121 A       569 A       504 A   
 325.00 keV   2.472E+00  3.645E+00    4491 A       609 A       543 A   
 350.00 keV   2.573E+00  3.527E+00    4862 A       649 A       582 A   
 375.00 keV   2.680E+00  3.417E+00    5235 A       687 A       621 A   
 400.00 keV   2.790E+00  3.315E+00    5608 A       724 A       660 A   
 450.00 keV   3.012E+00  3.132E+00    6352 A       799 A       736 A   
 500.00 keV   3.229E+00  2.971E+00    7091 A       870 A       811 A   
 550.00 keV   3.436E+00  2.828E+00    7825 A       936 A       883 A   
 600.00 keV   3.631E+00  2.701E+00    8551 A       998 A       954 A   
 650.00 keV   3.812E+00  2.586E+00    9271 A      1057 A      1023 A   
 700.00 keV   3.980E+00  2.482E+00    9984 A      1114 A      1090 A   
 800.00 keV   4.281E+00  2.301E+00    1.14 um     1226 A      1218 A   
 900.00 keV   4.547E+00  2.148E+00    1.28 um     1328 A      1340 A   
   1.00 MeV   4.789E+00  2.017E+00    1.41 um     1421 A      1455 A   
   1.10 MeV   5.017E+00  1.904E+00    1.55 um     1508 A      1565 A   
   1.20 MeV   5.236E+00  1.804E+00    1.68 um     1588 A      1670 A   
   1.30 MeV   5.451E+00  1.715E+00    1.81 um     1663 A      1770 A   
   1.40 MeV   5.663E+00  1.636E+00    1.94 um     1733 A      1865 A   
   1.50 MeV   5.876E+00  1.565E+00    2.07 um     1799 A      1957 A   
   1.60 MeV   6.089E+00  1.501E+00    2.19 um     1860 A      2044 A   
   1.70 MeV   6.305E+00  1.442E+00    2.31 um     1917 A      2127 A   
   1.80 MeV   6.523E+00  1.388E+00    2.43 um     1971 A      2207 A   
   2.00 MeV   6.967E+00  1.294E+00    2.66 um     2081 A      2355 A   
   2.25 MeV   7.540E+00  1.194E+00    2.93 um     2207 A      2523 A   
   2.50 MeV   8.133E+00  1.110E+00    3.19 um     2315 A      2674 A   
   2.75 MeV   8.743E+00  1.039E+00    3.44 um     2408 A      2809 A   
   3.00 MeV   9.369E+00  9.771E-01    3.67 um     2489 A      2930 A   
   3.25 MeV   1.001E+01  9.230E-01    3.89 um     2559 A      3039 A   
   3.50 MeV   1.066E+01  8.752E-01    4.10 um     2621 A      3137 A   
   3.75 MeV   1.132E+01  8.327E-01    4.29 um     2675 A      3227 A   
   4.00 MeV   1.199E+01  7.945E-01    4.48 um     2723 A      3308 A   
   4.50 MeV   1.333E+01  7.288E-01    4.83 um     2826 A      3449 A   
   5.00 MeV   1.468E+01  6.741E-01    5.15 um     2908 A      3568 A   
   5.50 MeV   1.602E+01  6.278E-01    5.44 um     2976 A      3668 A   
   6.00 MeV   1.735E+01  5.881E-01    5.71 um     3033 A      3755 A   
   6.50 MeV   1.866E+01  5.535E-01    5.97 um     3080 A      3830 A   
   7.00 MeV   1.993E+01  5.232E-01    6.20 um     3122 A      3896 A   
   8.00 MeV   2.236E+01  4.723E-01    6.64 um     3218 A      4006 A   
   9.00 MeV   2.463E+01  4.312E-01    7.03 um     3294 A      4095 A   
  10.00 MeV   2.671E+01  3.972E-01    7.39 um     3355 A      4168 A   
  11.00 MeV   2.861E+01  3.687E-01    7.73 um     3407 A      4230 A   
  12.00 MeV   3.034E+01  3.443E-01    8.04 um     3452 A      4283 A   
  13.00 MeV   3.191E+01  3.231E-01    8.34 um     3491 A      4329 A   
  14.00 MeV   3.333E+01  3.047E-01    8.63 um     3526 A      4371 A   
  15.00 MeV   3.463E+01  2.884E-01    8.90 um     3557 A      4408 A   
  16.00 MeV   3.581E+01  2.739E-01    9.17 um     3586 A      4441 A   
  17.00 MeV   3.689E+01  2.609E-01    9.42 um     3612 A      4471 A   
  18.00 MeV   3.788E+01  2.491E-01    9.67 um     3637 A      4499 A   
  20.00 MeV   3.962E+01  2.288E-01   10.16 um     3713 A      4549 A   
  22.50 MeV   4.145E+01  2.080E-01   10.74 um     3815 A      4602 A   
  25.00 MeV   4.297E+01  1.908E-01   11.29 um     3906 A      4649 A   
  27.50 MeV   4.423E+01  1.765E-01   11.83 um     3989 A      4689 A   
  30.00 MeV   4.529E+01  1.643E-01   12.35 um     4066 A      4726 A   
  32.50 MeV   4.618E+01  1.538E-01   12.87 um     4138 A      4759 A   
  35.00 MeV   4.691E+01  1.447E-01   13.37 um     4205 A      4790 A   
  37.50 MeV   4.752E+01  1.367E-01   13.87 um     4270 A      4818 A   
  40.00 MeV   4.801E+01  1.295E-01   14.36 um     4332 A      4844 A   
  45.00 MeV   4.872E+01  1.174E-01   15.33 um     4554 A      4893 A   
  50.00 MeV   4.915E+01  1.075E-01   16.30 um     4761 A      4937 A   
  55.00 MeV   4.936E+01  9.924E-02   17.25 um     4957 A      4977 A   
  60.00 MeV   4.940E+01  9.223E-02   18.20 um     5144 A      5015 A   
  65.00 MeV   4.932E+01  8.621E-02   19.16 um     5324 A      5051 A   
  70.00 MeV   4.914E+01  8.097E-02   20.11 um     5498 A      5085 A   
  80.00 MeV   4.859E+01  7.230E-02   22.04 um     6146 A      5149 A   
  90.00 MeV   4.787E+01  6.540E-02   24.00 um     6747 A      5210 A   
 100.00 MeV   4.705E+01  5.978E-02   25.98 um     7315 A      5269 A   
 110.00 MeV   4.618E+01  5.509E-02   28.00 um     7861 A      5327 A   
 120.00 MeV   4.530E+01  5.113E-02   30.06 um     8390 A      5383 A   
 130.00 MeV   4.516E+01  4.773E-02   32.15 um     8899 A      5439 A   
 140.00 MeV   4.473E+01  4.478E-02   34.24 um     9385 A      5493 A   
 150.00 MeV   4.393E+01  4.220E-02   36.37 um     9861 A      5547 A   
 160.00 MeV   4.307E+01  3.991E-02   38.54 um     1.03 um     5602 A   
 170.00 MeV   4.225E+01  3.787E-02   40.75 um     1.08 um     5657 A   
 180.00 MeV   4.146E+01  3.604E-02   43.00 um     1.13 um     5712 A   
 200.00 MeV   3.999E+01  3.289E-02   47.63 um     1.30 um     5824 A   
 225.00 MeV   3.831E+01  2.969E-02   53.65 um     1.56 um     5968 A   
 250.00 MeV   3.680E+01  2.709E-02   59.93 um     1.79 um     6118 A   
 275.00 MeV   3.541E+01  2.493E-02   66.46 um     2.02 um     6274 A   
 300.00 MeV   3.414E+01  2.310E-02   73.24 um     2.24 um     6436 A   
 325.00 MeV   3.296E+01  2.154E-02   80.27 um     2.45 um     6606 A   
 350.00 MeV   3.187E+01  2.018E-02   87.54 um     2.66 um     6782 A   
 375.00 MeV   3.086E+01  1.899E-02   95.06 um     2.86 um     6966 A   
 400.00 MeV   2.991E+01  1.795E-02  102.82 um     3.07 um     7157 A   
 450.00 MeV   2.818E+01  1.618E-02  119.07 um     3.83 um     7563 A   
 500.00 MeV   2.665E+01  1.474E-02  136.27 um     4.54 um     7999 A   
 550.00 MeV   2.529E+01  1.355E-02  154.44 um     5.22 um     8466 A   
 600.00 MeV   2.406E+01  1.255E-02  173.56 um     5.88 um     8964 A   
 650.00 MeV   2.295E+01  1.169E-02  193.64 um     6.53 um     9492 A   
 700.00 MeV   2.194E+01  1.095E-02  214.66 um     7.18 um     1.01 um  
 800.00 MeV   2.018E+01  9.721E-03  259.49 um     9.58 um     1.13 um  
 900.00 MeV   1.870E+01  8.754E-03  308.05 um    11.79 um     1.26 um  
   1.00 GeV   1.745E+01  7.969E-03  360.28 um    13.92 um     1.40 um  
   1.10 GeV   1.637E+01  7.319E-03  416.10 um    16.00 um     1.55 um  
   1.20 GeV   1.544E+01  6.772E-03  475.45 um    18.07 um     1.72 um  
   1.30 GeV   1.462E+01  6.304E-03  538.24 um    20.14 um     1.89 um  
   1.40 GeV   1.391E+01  5.899E-03  604.39 um    22.21 um     2.07 um  
   1.50 GeV   1.327E+01  5.546E-03  673.84 um    24.29 um     2.27 um  
   1.60 GeV   1.270E+01  5.234E-03  746.51 um    26.38 um     2.47 um  
   1.70 GeV   1.218E+01  4.956E-03  822.36 um    28.48 um     2.67 um  
   1.80 GeV   1.171E+01  4.708E-03  901.34 um    30.59 um     2.89 um  
   2.00 GeV   1.085E+01  4.283E-03    1.07 mm    38.69 um     3.35 um  
   2.25 GeV   9.958E+00  3.852E-03    1.30 mm    50.28 um     3.96 um  
   2.50 GeV   9.217E+00  3.503E-03    1.54 mm    61.17 um     4.63 um  
   2.75 GeV   8.592E+00  3.214E-03    1.81 mm    71.76 um     5.34 um  
   3.00 GeV   8.058E+00  2.972E-03    2.09 mm    82.21 um     6.09 um  
   3.25 GeV   7.596E+00  2.764E-03    2.39 mm    92.62 um     6.89 um  
   3.50 GeV   7.192E+00  2.585E-03    2.71 mm   103.04 um     7.73 um  
   3.75 GeV   6.836E+00  2.428E-03    3.05 mm   113.50 um     8.61 um  
   4.00 GeV   6.520E+00  2.290E-03    3.40 mm   124.02 um     9.53 um  
   4.50 GeV   5.975E+00  2.058E-03    4.16 mm   163.78 um    11.49 um  
   5.00 GeV   5.517E+00  1.871E-03    4.98 mm   200.86 um    13.60 um  
   5.50 GeV   5.137E+00  1.716E-03    5.86 mm   236.78 um    15.86 um  
   6.00 GeV   4.815E+00  1.585E-03    6.81 mm   272.18 um    18.26 um  
   6.50 GeV   4.540E+00  1.474E-03    7.82 mm   307.35 um    20.80 um  
   7.00 GeV   4.301E+00  1.378E-03    8.89 mm   342.47 um    23.47 um  
   8.00 GeV   3.908E+00  1.220E-03   11.19 mm   472.60 um    29.18 um  
   9.00 GeV   3.598E+00  1.095E-03   13.71 mm   591.70 um    35.36 um  
  10.00 GeV   3.347E+00  9.949E-04   16.43 mm   705.75 um    41.96 um  
  11.00 GeV   3.140E+00  9.119E-04   19.34 mm   817.10 um    48.97 um  
  12.00 GeV   2.966E+00  8.421E-04   22.43 mm   926.82 um    56.34 um  
  13.00 GeV   2.818E+00  7.826E-04   25.69 mm     1.04 mm    64.05 um  
  14.00 GeV   2.690E+00  7.312E-04   29.12 mm     1.14 mm    72.08 um  
  15.00 GeV   2.579E+00  6.864E-04   32.70 mm     1.25 mm    80.40 um  
  16.00 GeV   2.481E+00  6.470E-04   36.43 mm     1.36 mm    88.99 um  
  17.00 GeV   2.395E+00  6.120E-04   40.30 mm     1.46 mm    97.83 um  
  18.00 GeV   2.318E+00  5.807E-04   44.30 mm     1.57 mm   106.89 um  
  20.00 GeV   2.187E+00  5.272E-04   52.69 mm     1.97 mm   125.67 um  
  22.50 GeV   2.057E+00  4.731E-04   63.81 mm     2.52 mm   150.16 um  
  24.00 GeV   1.994E+00  4.458E-04   70.79 mm     2.71 mm   165.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
