 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.747E-01  5.223E+00     147 A        26 A        19 A   
   5.00 keV   2.895E-01  5.442E+00     155 A        28 A        20 A   
   5.50 keV   3.037E-01  5.643E+00     162 A        29 A        21 A   
   6.00 keV   3.172E-01  5.830E+00     170 A        30 A        22 A   
   6.50 keV   3.301E-01  6.004E+00     177 A        31 A        23 A   
   7.00 keV   3.426E-01  6.167E+00     184 A        32 A        24 A   
   8.00 keV   3.662E-01  6.464E+00     197 A        34 A        25 A   
   9.00 keV   3.885E-01  6.729E+00     210 A        36 A        27 A   
  10.00 keV   4.095E-01  6.968E+00     222 A        37 A        28 A   
  11.00 keV   4.295E-01  7.186E+00     234 A        39 A        30 A   
  12.00 keV   4.486E-01  7.385E+00     246 A        41 A        31 A   
  13.00 keV   4.669E-01  7.568E+00     257 A        42 A        32 A   
  14.00 keV   4.845E-01  7.738E+00     268 A        44 A        34 A   
  15.00 keV   5.015E-01  7.895E+00     279 A        45 A        35 A   
  16.00 keV   5.179E-01  8.042E+00     290 A        47 A        36 A   
  17.00 keV   5.339E-01  8.180E+00     300 A        48 A        37 A   
  18.00 keV   5.494E-01  8.309E+00     310 A        49 A        39 A   
  20.00 keV   5.791E-01  8.545E+00     330 A        52 A        41 A   
  22.50 keV   6.142E-01  8.805E+00     354 A        55 A        44 A   
  25.00 keV   6.474E-01  9.034E+00     378 A        58 A        46 A   
  27.50 keV   6.790E-01  9.236E+00     401 A        61 A        49 A   
  30.00 keV   7.092E-01  9.417E+00     424 A        64 A        52 A   
  32.50 keV   7.382E-01  9.580E+00     446 A        66 A        54 A   
  35.00 keV   7.661E-01  9.727E+00     467 A        69 A        57 A   
  37.50 keV   7.929E-01  9.860E+00     489 A        72 A        59 A   
  40.00 keV   8.189E-01  9.982E+00     510 A        74 A        61 A   
  45.00 keV   8.686E-01  1.019E+01     551 A        79 A        66 A   
  50.00 keV   9.156E-01  1.037E+01     592 A        84 A        70 A   
  55.00 keV   9.603E-01  1.053E+01     631 A        88 A        75 A   
  60.00 keV   1.003E+00  1.066E+01     670 A        93 A        79 A   
  65.00 keV   1.044E+00  1.077E+01     709 A        97 A        83 A   
  70.00 keV   1.083E+00  1.087E+01     747 A       102 A        87 A   
  80.00 keV   1.158E+00  1.103E+01     822 A       110 A        95 A   
  90.00 keV   1.228E+00  1.114E+01     896 A       119 A       103 A   
 100.00 keV   1.295E+00  1.123E+01     969 A       127 A       110 A   
 110.00 keV   1.358E+00  1.130E+01    1042 A       135 A       117 A   
 120.00 keV   1.418E+00  1.134E+01    1113 A       142 A       125 A   
 130.00 keV   1.476E+00  1.137E+01    1185 A       150 A       132 A   
 140.00 keV   1.532E+00  1.139E+01    1255 A       157 A       139 A   
 150.00 keV   1.586E+00  1.140E+01    1326 A       165 A       146 A   
 160.00 keV   1.638E+00  1.140E+01    1396 A       172 A       153 A   
 170.00 keV   1.688E+00  1.139E+01    1466 A       179 A       159 A   
 180.00 keV   1.737E+00  1.137E+01    1536 A       186 A       166 A   
 200.00 keV   1.831E+00  1.133E+01    1675 A       201 A       180 A   
 225.00 keV   1.942E+00  1.125E+01    1848 A       219 A       196 A   
 250.00 keV   2.047E+00  1.116E+01    2021 A       236 A       212 A   
 275.00 keV   2.147E+00  1.106E+01    2195 A       253 A       228 A   
 300.00 keV   2.373E+00  1.095E+01    2367 A       270 A       244 A   
 325.00 keV   2.639E+00  1.084E+01    2538 A       286 A       260 A   
 350.00 keV   2.814E+00  1.073E+01    2708 A       302 A       275 A   
 375.00 keV   2.933E+00  1.061E+01    2878 A       318 A       290 A   
 400.00 keV   3.015E+00  1.049E+01    3048 A       333 A       305 A   
 450.00 keV   3.122E+00  1.026E+01    3389 A       365 A       335 A   
 500.00 keV   3.198E+00  1.003E+01    3735 A       397 A       364 A   
 550.00 keV   3.270E+00  9.815E+00    4085 A       427 A       394 A   
 600.00 keV   3.348E+00  9.603E+00    4439 A       458 A       423 A   
 650.00 keV   3.438E+00  9.399E+00    4796 A       488 A       453 A   
 700.00 keV   3.539E+00  9.204E+00    5157 A       518 A       482 A   
 800.00 keV   3.772E+00  8.838E+00    5885 A       581 A       541 A   
 900.00 keV   4.034E+00  8.503E+00    6620 A       641 A       599 A   
   1.00 MeV   4.310E+00  8.194E+00    7358 A       700 A       656 A   
   1.10 MeV   4.589E+00  7.911E+00    8098 A       756 A       713 A   
   1.20 MeV   4.865E+00  7.649E+00    8839 A       810 A       770 A   
   1.30 MeV   5.132E+00  7.406E+00    9578 A       862 A       825 A   
   1.40 MeV   5.386E+00  7.181E+00    1.03 um      913 A       880 A   
   1.50 MeV   5.627E+00  6.972E+00    1.11 um      962 A       933 A   
   1.60 MeV   5.853E+00  6.776E+00    1.18 um     1009 A       986 A   
   1.70 MeV   6.065E+00  6.593E+00    1.25 um     1055 A      1039 A   
   1.80 MeV   6.263E+00  6.421E+00    1.33 um     1100 A      1090 A   
   2.00 MeV   6.624E+00  6.108E+00    1.47 um     1194 A      1191 A   
   2.25 MeV   7.019E+00  5.763E+00    1.65 um     1310 A      1313 A   
   2.50 MeV   7.369E+00  5.461E+00    1.84 um     1418 A      1432 A   
   2.75 MeV   7.687E+00  5.194E+00    2.02 um     1520 A      1547 A   
   3.00 MeV   7.982E+00  4.956E+00    2.20 um     1616 A      1659 A   
   3.25 MeV   8.260E+00  4.742E+00    2.38 um     1708 A      1768 A   
   3.50 MeV   8.527E+00  4.549E+00    2.56 um     1795 A      1874 A   
   3.75 MeV   8.786E+00  4.373E+00    2.73 um     1878 A      1977 A   
   4.00 MeV   9.039E+00  4.213E+00    2.91 um     1957 A      2077 A   
   4.50 MeV   9.537E+00  3.930E+00    3.26 um     2135 A      2270 A   
   5.00 MeV   1.003E+01  3.687E+00    3.60 um     2295 A      2453 A   
   5.50 MeV   1.054E+01  3.477E+00    3.94 um     2441 A      2626 A   
   6.00 MeV   1.105E+01  3.292E+00    4.27 um     2575 A      2789 A   
   6.50 MeV   1.157E+01  3.129E+00    4.59 um     2698 A      2944 A   
   7.00 MeV   1.211E+01  2.983E+00    4.91 um     2810 A      3090 A   
   8.00 MeV   1.323E+01  2.734E+00    5.51 um     3069 A      3359 A   
   9.00 MeV   1.440E+01  2.528E+00    6.08 um     3285 A      3598 A   
  10.00 MeV   1.561E+01  2.354E+00    6.62 um     3467 A      3811 A   
  11.00 MeV   1.686E+01  2.205E+00    7.13 um     3624 A      4001 A   
  12.00 MeV   1.813E+01  2.076E+00    7.60 um     3758 A      4171 A   
  13.00 MeV   1.942E+01  1.963E+00    8.05 um     3875 A      4323 A   
  14.00 MeV   2.071E+01  1.863E+00    8.48 um     3977 A      4461 A   
  15.00 MeV   2.201E+01  1.774E+00    8.89 um     4066 A      4585 A   
  16.00 MeV   2.330E+01  1.694E+00    9.27 um     4146 A      4698 A   
  17.00 MeV   2.458E+01  1.621E+00    9.64 um     4218 A      4801 A   
  18.00 MeV   2.585E+01  1.556E+00    9.99 um     4282 A      4894 A   
  20.00 MeV   2.831E+01  1.441E+00   10.65 um     4441 A      5060 A   
  22.50 MeV   3.125E+01  1.321E+00   11.40 um     4626 A      5234 A   
  25.00 MeV   3.400E+01  1.221E+00   12.10 um     4777 A      5380 A   
  27.50 MeV   3.657E+01  1.137E+00   12.74 um     4903 A      5504 A   
  30.00 MeV   3.895E+01  1.065E+00   13.35 um     5010 A      5612 A   
  32.50 MeV   4.116E+01  1.002E+00   13.92 um     5104 A      5707 A   
  35.00 MeV   4.321E+01  9.465E-01   14.47 um     5187 A      5792 A   
  37.50 MeV   4.512E+01  8.977E-01   14.99 um     5261 A      5868 A   
  40.00 MeV   4.690E+01  8.541E-01   15.49 um     5328 A      5936 A   
  45.00 MeV   5.013E+01  7.795E-01   16.45 um     5529 A      6057 A   
  50.00 MeV   5.301E+01  7.179E-01   17.35 um     5700 A      6159 A   
  55.00 MeV   5.559E+01  6.661E-01   18.20 um     5850 A      6248 A   
  60.00 MeV   5.794E+01  6.218E-01   19.03 um     5983 A      6327 A   
  65.00 MeV   6.008E+01  5.836E-01   19.82 um     6103 A      6398 A   
  70.00 MeV   6.204E+01  5.501E-01   20.58 um     6213 A      6461 A   
  80.00 MeV   6.550E+01  4.943E-01   22.05 um     6574 A      6572 A   
  90.00 MeV   6.843E+01  4.496E-01   23.44 um     6884 A      6667 A   
 100.00 MeV   7.094E+01  4.128E-01   24.79 um     7158 A      6750 A   
 110.00 MeV   7.310E+01  3.820E-01   26.09 um     7405 A      6824 A   
 120.00 MeV   7.495E+01  3.558E-01   27.36 um     7631 A      6891 A   
 130.00 MeV   7.655E+01  3.332E-01   28.60 um     7840 A      6952 A   
 140.00 MeV   7.794E+01  3.135E-01   29.81 um     8036 A      7008 A   
 150.00 MeV   7.914E+01  2.962E-01   31.01 um     8221 A      7060 A   
 160.00 MeV   8.019E+01  2.808E-01   32.19 um     8396 A      7109 A   
 170.00 MeV   8.110E+01  2.671E-01   33.35 um     8564 A      7155 A   
 180.00 MeV   8.189E+01  2.547E-01   34.51 um     8724 A      7199 A   
 200.00 MeV   8.318E+01  2.333E-01   36.79 um     9312 A      7280 A   
 225.00 MeV   8.433E+01  2.114E-01   39.59 um     1.01 um     7373 A   
 250.00 MeV   8.510E+01  1.936E-01   42.37 um     1.09 um     7458 A   
 275.00 MeV   8.560E+01  1.787E-01   45.13 um     1.16 um     7537 A   
 300.00 MeV   8.668E+01  1.660E-01   47.86 um     1.22 um     7612 A   
 325.00 MeV   8.802E+01  1.552E-01   50.55 um     1.28 um     7681 A   
 350.00 MeV   8.854E+01  1.457E-01   53.22 um     1.33 um     7747 A   
 375.00 MeV   8.840E+01  1.374E-01   55.88 um     1.39 um     7811 A   
 400.00 MeV   8.821E+01  1.301E-01   58.55 um     1.44 um     7872 A   
 450.00 MeV   8.770E+01  1.177E-01   63.90 um     1.63 um     7990 A   
 500.00 MeV   8.708E+01  1.075E-01   69.30 um     1.80 um     8102 A   
 550.00 MeV   8.636E+01  9.909E-02   74.73 um     1.95 um     8210 A   
 600.00 MeV   8.557E+01  9.195E-02   80.21 um     2.10 um     8316 A   
 650.00 MeV   8.473E+01  8.583E-02   85.74 um     2.25 um     8419 A   
 700.00 MeV   8.386E+01  8.052E-02   91.33 um     2.38 um     8521 A   
 800.00 MeV   8.202E+01  7.174E-02  102.70 um     2.87 um     8722 A   
 900.00 MeV   8.012E+01  6.478E-02  114.33 um     3.31 um     8921 A   
   1.00 GeV   7.819E+01  5.911E-02  126.24 um     3.72 um     9120 A   
   1.10 GeV   7.625E+01  5.441E-02  138.46 um     4.10 um     9320 A   
   1.20 GeV   7.432E+01  5.043E-02  150.98 um     4.47 um     9523 A   
   1.30 GeV   7.243E+01  4.703E-02  163.83 um     4.82 um     9730 A   
   1.40 GeV   7.057E+01  4.408E-02  177.02 um     5.17 um     9940 A   
   1.50 GeV   6.877E+01  4.149E-02  190.56 um     5.51 um     1.02 um  
   1.60 GeV   6.701E+01  3.921E-02  204.45 um     5.85 um     1.04 um  
   1.70 GeV   6.531E+01  3.718E-02  218.70 um     6.19 um     1.06 um  
   1.80 GeV   6.367E+01  3.536E-02  233.33 um     6.53 um     1.08 um  
   2.00 GeV   6.057E+01  3.223E-02  263.71 um     7.82 um     1.13 um  
   2.25 GeV   5.703E+01  2.905E-02  303.83 um     9.66 um     1.20 um  
   2.50 GeV   5.386E+01  2.647E-02  346.38 um    11.38 um     1.26 um  
   2.75 GeV   5.102E+01  2.433E-02  391.37 um    13.04 um     1.34 um  
   3.00 GeV   4.850E+01  2.252E-02  438.77 um    14.67 um     1.41 um  
   3.25 GeV   4.626E+01  2.098E-02  488.56 um    16.27 um     1.50 um  
   3.50 GeV   4.426E+01  1.965E-02  540.68 um    17.86 um     1.58 um  
   3.75 GeV   4.249E+01  1.848E-02  595.05 um    19.45 um     1.67 um  
   4.00 GeV   4.092E+01  1.745E-02  651.60 um    21.03 um     1.77 um  
   4.50 GeV   3.819E+01  1.571E-02  770.92 um    26.97 um     1.97 um  
   5.00 GeV   3.574E+01  1.430E-02  898.60 um    32.46 um     2.18 um  
   5.50 GeV   3.362E+01  1.313E-02    1.03 mm    37.74 um     2.42 um  
   6.00 GeV   3.177E+01  1.215E-02    1.18 mm    42.91 um     2.66 um  
   6.50 GeV   3.014E+01  1.131E-02    1.33 mm    48.02 um     2.92 um  
   7.00 GeV   2.869E+01  1.058E-02    1.49 mm    53.11 um     3.19 um  
   8.00 GeV   2.622E+01  9.388E-03    1.84 mm    72.04 um     3.77 um  
   9.00 GeV   2.421E+01  8.445E-03    2.21 mm    89.43 um     4.40 um  
  10.00 GeV   2.253E+01  7.681E-03    2.61 mm   106.14 um     5.08 um  
  11.00 GeV   2.111E+01  7.050E-03    3.05 mm   122.52 um     5.79 um  
  12.00 GeV   1.989E+01  6.518E-03    3.51 mm   138.76 um     6.55 um  
  13.00 GeV   1.883E+01  6.063E-03    4.00 mm   154.96 um     7.35 um  
  14.00 GeV   1.791E+01  5.671E-03    4.51 mm   171.15 um     8.19 um  
  15.00 GeV   1.709E+01  5.328E-03    5.05 mm   187.39 um     9.06 um  
  16.00 GeV   1.636E+01  5.026E-03    5.61 mm   203.68 um     9.96 um  
  17.00 GeV   1.571E+01  4.758E-03    6.20 mm   220.03 um    10.90 um  
  18.00 GeV   1.512E+01  4.518E-03    6.81 mm   236.45 um    11.88 um  
  20.00 GeV   1.411E+01  4.106E-03    8.10 mm   298.84 um    13.91 um  
  22.50 GeV   1.307E+01  3.690E-03    9.84 mm   386.93 um    16.62 um  
  25.00 GeV   1.220E+01  3.353E-03   11.71 mm   468.62 um    19.49 um  
  27.50 GeV   1.147E+01  3.075E-03   13.70 mm   546.96 um    22.52 um  
  30.00 GeV   1.087E+01  2.841E-03   15.82 mm   623.27 um    25.70 um  
  32.50 GeV   1.035E+01  2.641E-03   18.04 mm   698.21 um    29.00 um  
  35.00 GeV   9.897E+00  2.469E-03   20.37 mm   772.15 um    32.44 um  
  37.50 GeV   9.505E+00  2.318E-03   22.81 mm   845.30 um    35.98 um  
  40.00 GeV   9.161E+00  2.186E-03   25.33 mm   917.80 um    39.63 um  
  45.00 GeV   8.584E+00  1.963E-03   30.65 mm     1.19 mm    47.22 um  
  50.00 GeV   8.120E+00  1.783E-03   36.30 mm     1.43 mm    55.13 um  
  55.00 GeV   7.740E+00  1.634E-03   42.25 mm     1.66 mm    63.33 um  
  57.60 GeV   7.576E+00  1.566E-03   45.46 mm     1.72 mm    67.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
