 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.653E-01  5.583E+00     132 A        22 A        16 A   
   5.00 keV   8.067E-01  5.833E+00     139 A        24 A        17 A   
   5.50 keV   8.460E-01  6.065E+00     146 A        24 A        18 A   
   6.00 keV   8.837E-01  6.280E+00     152 A        25 A        18 A   
   6.50 keV   9.197E-01  6.482E+00     158 A        26 A        19 A   
   7.00 keV   9.545E-01  6.672E+00     164 A        27 A        20 A   
   8.00 keV   1.020E+00  7.020E+00     176 A        29 A        21 A   
   9.00 keV   1.082E+00  7.333E+00     187 A        30 A        22 A   
  10.00 keV   1.141E+00  7.618E+00     197 A        32 A        23 A   
  11.00 keV   1.196E+00  7.878E+00     207 A        33 A        25 A   
  12.00 keV   1.250E+00  8.118E+00     217 A        34 A        26 A   
  13.00 keV   1.301E+00  8.340E+00     226 A        36 A        27 A   
  14.00 keV   1.350E+00  8.547E+00     236 A        37 A        28 A   
  15.00 keV   1.397E+00  8.741E+00     245 A        38 A        29 A   
  16.00 keV   1.443E+00  8.922E+00     253 A        39 A        30 A   
  17.00 keV   1.487E+00  9.093E+00     262 A        40 A        31 A   
  18.00 keV   1.531E+00  9.254E+00     270 A        41 A        32 A   
  20.00 keV   1.613E+00  9.550E+00     287 A        43 A        33 A   
  22.50 keV   1.711E+00  9.881E+00     307 A        46 A        36 A   
  25.00 keV   1.804E+00  1.017E+01     326 A        48 A        38 A   
  27.50 keV   1.892E+00  1.044E+01     345 A        50 A        40 A   
  30.00 keV   1.976E+00  1.068E+01     363 A        52 A        42 A   
  32.50 keV   2.057E+00  1.089E+01     380 A        55 A        44 A   
  35.00 keV   2.134E+00  1.109E+01     398 A        57 A        45 A   
  37.50 keV   2.209E+00  1.127E+01     415 A        59 A        47 A   
  40.00 keV   2.282E+00  1.144E+01     431 A        60 A        49 A   
  45.00 keV   2.420E+00  1.173E+01     464 A        64 A        52 A   
  50.00 keV   2.551E+00  1.199E+01     496 A        68 A        56 A   
  55.00 keV   2.675E+00  1.222E+01     527 A        71 A        59 A   
  60.00 keV   2.794E+00  1.241E+01     557 A        74 A        62 A   
  65.00 keV   2.909E+00  1.259E+01     586 A        78 A        65 A   
  70.00 keV   3.018E+00  1.274E+01     616 A        81 A        68 A   
  80.00 keV   3.227E+00  1.300E+01     672 A        87 A        73 A   
  90.00 keV   3.422E+00  1.321E+01     728 A        93 A        79 A   
 100.00 keV   3.608E+00  1.339E+01     782 A        98 A        84 A   
 110.00 keV   3.784E+00  1.352E+01     835 A       104 A        89 A   
 120.00 keV   3.952E+00  1.364E+01     888 A       109 A        94 A   
 130.00 keV   4.113E+00  1.373E+01     939 A       114 A        99 A   
 140.00 keV   4.269E+00  1.381E+01     990 A       119 A       104 A   
 150.00 keV   4.418E+00  1.387E+01    1041 A       124 A       109 A   
 160.00 keV   4.563E+00  1.391E+01    1091 A       129 A       113 A   
 170.00 keV   4.704E+00  1.395E+01    1140 A       133 A       118 A   
 180.00 keV   4.840E+00  1.398E+01    1189 A       138 A       122 A   
 200.00 keV   5.102E+00  1.401E+01    1286 A       147 A       131 A   
 225.00 keV   5.411E+00  1.401E+01    1405 A       159 A       141 A   
 250.00 keV   5.704E+00  1.399E+01    1522 A       169 A       152 A   
 275.00 keV   5.983E+00  1.395E+01    1638 A       180 A       162 A   
 300.00 keV   6.249E+00  1.389E+01    1753 A       190 A       171 A   
 325.00 keV   6.098E+00  1.382E+01    1868 A       200 A       181 A   
 350.00 keV   5.847E+00  1.374E+01    1984 A       210 A       191 A   
 375.00 keV   5.741E+00  1.365E+01    2102 A       220 A       200 A   
 400.00 keV   5.734E+00  1.356E+01    2222 A       231 A       210 A   
 450.00 keV   5.897E+00  1.336E+01    2461 A       252 A       229 A   
 500.00 keV   6.183E+00  1.316E+01    2700 A       272 A       248 A   
 550.00 keV   6.517E+00  1.296E+01    2937 A       292 A       267 A   
 600.00 keV   6.861E+00  1.276E+01    3174 A       311 A       285 A   
 650.00 keV   7.194E+00  1.256E+01    3408 A       330 A       303 A   
 700.00 keV   7.508E+00  1.236E+01    3642 A       348 A       321 A   
 800.00 keV   8.065E+00  1.198E+01    4105 A       386 A       356 A   
 900.00 keV   8.526E+00  1.162E+01    4566 A       421 A       390 A   
   1.00 MeV   8.903E+00  1.128E+01    5026 A       455 A       423 A   
   1.10 MeV   9.209E+00  1.096E+01    5486 A       488 A       455 A   
   1.20 MeV   9.458E+00  1.065E+01    5946 A       520 A       487 A   
   1.30 MeV   9.661E+00  1.037E+01    6409 A       551 A       519 A   
   1.40 MeV   9.828E+00  1.010E+01    6874 A       581 A       551 A   
   1.50 MeV   9.966E+00  9.851E+00    7342 A       611 A       582 A   
   1.60 MeV   1.008E+01  9.614E+00    7812 A       640 A       613 A   
   1.70 MeV   1.018E+01  9.389E+00    8286 A       668 A       643 A   
   1.80 MeV   1.026E+01  9.176E+00    8763 A       697 A       674 A   
   2.00 MeV   1.041E+01  8.783E+00    9727 A       758 A       735 A   
   2.25 MeV   1.056E+01  8.343E+00    1.09 um      836 A       811 A   
   2.50 MeV   1.071E+01  7.952E+00    1.22 um      910 A       886 A   
   2.75 MeV   1.087E+01  7.603E+00    1.34 um      982 A       961 A   
   3.00 MeV   1.104E+01  7.287E+00    1.47 um     1052 A      1035 A   
   3.25 MeV   1.122E+01  7.001E+00    1.60 um     1119 A      1108 A   
   3.50 MeV   1.141E+01  6.741E+00    1.73 um     1185 A      1181 A   
   3.75 MeV   1.161E+01  6.502E+00    1.86 um     1248 A      1253 A   
   4.00 MeV   1.182E+01  6.282E+00    1.99 um     1309 A      1325 A   
   4.50 MeV   1.226E+01  5.891E+00    2.24 um     1449 A      1464 A   
   5.00 MeV   1.272E+01  5.553E+00    2.50 um     1578 A      1600 A   
   5.50 MeV   1.319E+01  5.257E+00    2.75 um     1698 A      1731 A   
   6.00 MeV   1.367E+01  4.996E+00    3.01 um     1809 A      1857 A   
   6.50 MeV   1.415E+01  4.763E+00    3.26 um     1913 A      1979 A   
   7.00 MeV   1.464E+01  4.554E+00    3.50 um     2011 A      2097 A   
   8.00 MeV   1.565E+01  4.193E+00    3.98 um     2239 A      2318 A   
   9.00 MeV   1.668E+01  3.893E+00    4.45 um     2436 A      2523 A   
  10.00 MeV   1.774E+01  3.638E+00    4.89 um     2608 A      2712 A   
  11.00 MeV   1.883E+01  3.418E+00    5.32 um     2759 A      2885 A   
  12.00 MeV   1.995E+01  3.227E+00    5.74 um     2893 A      3045 A   
  13.00 MeV   2.110E+01  3.058E+00    6.13 um     3013 A      3193 A   
  14.00 MeV   2.228E+01  2.909E+00    6.51 um     3119 A      3329 A   
  15.00 MeV   2.347E+01  2.775E+00    6.88 um     3215 A      3455 A   
  16.00 MeV   2.469E+01  2.654E+00    7.23 um     3302 A      3571 A   
  17.00 MeV   2.593E+01  2.545E+00    7.57 um     3380 A      3678 A   
  18.00 MeV   2.717E+01  2.445E+00    7.89 um     3451 A      3778 A   
  20.00 MeV   2.970E+01  2.270E+00    8.50 um     3626 A      3956 A   
  22.50 MeV   3.286E+01  2.087E+00    9.20 um     3829 A      4146 A   
  25.00 MeV   3.601E+01  1.934E+00    9.85 um     3993 A      4308 A   
  27.50 MeV   3.909E+01  1.804E+00   10.44 um     4128 A      4446 A   
  30.00 MeV   4.210E+01  1.693E+00   11.00 um     4242 A      4566 A   
  32.50 MeV   4.500E+01  1.595E+00   11.52 um     4339 A      4671 A   
  35.00 MeV   4.779E+01  1.510E+00   12.01 um     4423 A      4764 A   
  37.50 MeV   5.048E+01  1.434E+00   12.48 um     4497 A      4847 A   
  40.00 MeV   5.305E+01  1.366E+00   12.92 um     4563 A      4922 A   
  45.00 MeV   5.786E+01  1.249E+00   13.75 um     4748 A      5051 A   
  50.00 MeV   6.226E+01  1.152E+00   14.52 um     4900 A      5159 A   
  55.00 MeV   6.627E+01  1.071E+00   15.24 um     5030 A      5252 A   
  60.00 MeV   6.993E+01  1.001E+00   15.92 um     5142 A      5333 A   
  65.00 MeV   7.327E+01  9.406E-01   16.57 um     5241 A      5404 A   
  70.00 MeV   7.631E+01  8.877E-01   17.19 um     5330 A      5467 A   
  80.00 MeV   8.160E+01  7.992E-01   18.37 um     5611 A      5577 A   
  90.00 MeV   8.597E+01  7.280E-01   19.49 um     5848 A      5669 A   
 100.00 MeV   8.958E+01  6.694E-01   20.55 um     6056 A      5749 A   
 110.00 MeV   9.254E+01  6.202E-01   21.58 um     6242 A      5820 A   
 120.00 MeV   9.497E+01  5.783E-01   22.58 um     6413 A      5883 A   
 130.00 MeV   9.698E+01  5.421E-01   23.56 um     6571 A      5940 A   
 140.00 MeV   9.862E+01  5.105E-01   24.52 um     6719 A      5993 A   
 150.00 MeV   9.998E+01  4.827E-01   25.46 um     6859 A      6042 A   
 160.00 MeV   1.011E+02  4.579E-01   26.40 um     6993 A      6088 A   
 170.00 MeV   1.020E+02  4.358E-01   27.32 um     7122 A      6131 A   
 180.00 MeV   1.027E+02  4.159E-01   28.24 um     7246 A      6172 A   
 200.00 MeV   1.038E+02  3.814E-01   30.06 um     7701 A      6249 A   
 225.00 MeV   1.046E+02  3.461E-01   32.31 um     8348 A      6336 A   
 250.00 MeV   1.050E+02  3.171E-01   34.55 um     8941 A      6417 A   
 275.00 MeV   1.051E+02  2.930E-01   36.79 um     9494 A      6492 A   
 300.00 MeV   1.051E+02  2.724E-01   39.03 um     1.00 um     6563 A   
 325.00 MeV   1.060E+02  2.548E-01   41.26 um     1.05 um     6631 A   
 350.00 MeV   1.070E+02  2.394E-01   43.47 um     1.10 um     6695 A   
 375.00 MeV   1.073E+02  2.260E-01   45.66 um     1.14 um     6756 A   
 400.00 MeV   1.069E+02  2.140E-01   47.86 um     1.18 um     6816 A   
 450.00 MeV   1.061E+02  1.937E-01   52.28 um     1.34 um     6930 A   
 500.00 MeV   1.053E+02  1.772E-01   56.74 um     1.48 um     7039 A   
 550.00 MeV   1.045E+02  1.634E-01   61.23 um     1.61 um     7144 A   
 600.00 MeV   1.038E+02  1.517E-01   65.75 um     1.73 um     7247 A   
 650.00 MeV   1.030E+02  1.417E-01   70.31 um     1.85 um     7347 A   
 700.00 MeV   1.023E+02  1.330E-01   74.89 um     1.96 um     7446 A   
 800.00 MeV   1.009E+02  1.186E-01   84.17 um     2.36 um     7638 A   
 900.00 MeV   9.943E+01  1.072E-01   93.58 um     2.71 um     7827 A   
   1.00 GeV   9.799E+01  9.789E-02  103.13 um     3.03 um     8014 A   
   1.10 GeV   9.653E+01  9.015E-02  112.82 um     3.33 um     8199 A   
   1.20 GeV   9.506E+01  8.361E-02  122.66 um     3.61 um     8383 A   
   1.30 GeV   9.358E+01  7.800E-02  132.66 um     3.87 um     8568 A   
   1.40 GeV   9.209E+01  7.314E-02  142.81 um     4.13 um     8753 A   
   1.50 GeV   9.061E+01  6.888E-02  153.13 um     4.38 um     8939 A   
   1.60 GeV   8.913E+01  6.511E-02  163.63 um     4.63 um     9126 A   
   1.70 GeV   8.766E+01  6.176E-02  174.29 um     4.87 um     9315 A   
   1.80 GeV   8.621E+01  5.875E-02  185.14 um     5.10 um     9505 A   
   2.00 GeV   8.337E+01  5.358E-02  207.38 um     6.00 um     9893 A   
   2.25 GeV   7.998E+01  4.833E-02  236.26 um     7.26 um     1.04 um  
   2.50 GeV   7.678E+01  4.406E-02  266.35 um     8.41 um     1.09 um  
   2.75 GeV   7.379E+01  4.051E-02  297.67 um     9.51 um     1.14 um  
   3.00 GeV   7.102E+01  3.752E-02  330.24 um    10.57 um     1.20 um  
   3.25 GeV   6.845E+01  3.497E-02  364.06 um    11.60 um     1.26 um  
   3.50 GeV   6.609E+01  3.275E-02  399.12 um    12.62 um     1.32 um  
   3.75 GeV   6.392E+01  3.081E-02  435.39 um    13.62 um     1.38 um  
   4.00 GeV   6.193E+01  2.910E-02  472.87 um    14.62 um     1.44 um  
   4.50 GeV   5.842E+01  2.622E-02  551.29 um    18.35 um     1.57 um  
   5.00 GeV   5.512E+01  2.388E-02  634.42 um    21.79 um     1.71 um  
   5.50 GeV   5.210E+01  2.194E-02  722.44 um    25.10 um     1.86 um  
   6.00 GeV   4.944E+01  2.030E-02  815.38 um    28.34 um     2.01 um  
   6.50 GeV   4.707E+01  1.890E-02  913.16 um    31.53 um     2.18 um  
   7.00 GeV   4.494E+01  1.769E-02    1.02 mm    34.71 um     2.35 um  
   8.00 GeV   4.130E+01  1.570E-02    1.23 mm    46.53 um     2.71 um  
   9.00 GeV   3.828E+01  1.413E-02    1.47 mm    57.37 um     3.10 um  
  10.00 GeV   3.575E+01  1.286E-02    1.73 mm    67.78 um     3.52 um  
  11.00 GeV   3.358E+01  1.181E-02    2.00 mm    77.96 um     3.96 um  
  12.00 GeV   3.172E+01  1.092E-02    2.29 mm    88.03 um     4.43 um  
  13.00 GeV   3.008E+01  1.016E-02    2.59 mm    98.06 um     4.92 um  
  14.00 GeV   2.865E+01  9.506E-03    2.92 mm   108.09 um     5.43 um  
  15.00 GeV   2.738E+01  8.933E-03    3.25 mm   118.13 um     5.97 um  
  16.00 GeV   2.624E+01  8.428E-03    3.60 mm   128.19 um     6.52 um  
  17.00 GeV   2.522E+01  7.980E-03    3.97 mm   138.29 um     7.10 um  
  18.00 GeV   2.429E+01  7.579E-03    4.35 mm   148.43 um     7.69 um  
  20.00 GeV   2.269E+01  6.891E-03    5.16 mm   186.97 um     8.94 um  
  22.50 GeV   2.104E+01  6.195E-03    6.24 mm   241.42 um    10.59 um  
  25.00 GeV   1.969E+01  5.631E-03    7.39 mm   291.83 um    12.34 um  
  27.50 GeV   1.856E+01  5.165E-03    8.63 mm   340.04 um    14.18 um  
  30.00 GeV   1.760E+01  4.773E-03    9.93 mm   386.91 um    16.11 um  
  32.50 GeV   1.677E+01  4.439E-03   11.31 mm   432.91 um    18.11 um  
  35.00 GeV   1.604E+01  4.150E-03   12.74 mm   478.32 um    20.19 um  
  37.50 GeV   1.541E+01  3.898E-03   14.24 mm   523.28 um    22.34 um  
  40.00 GeV   1.485E+01  3.675E-03   15.80 mm   567.86 um    24.55 um  
  45.00 GeV   1.391E+01  3.302E-03   19.09 mm   733.60 um    29.14 um  
  50.00 GeV   1.315E+01  3.000E-03   22.58 mm   884.15 um    33.94 um  
  55.00 GeV   1.252E+01  2.750E-03   26.25 mm     1.03 mm    38.91 um  
  60.00 GeV   1.200E+01  2.540E-03   30.10 mm     1.16 mm    44.03 um  
  62.00 GeV   1.183E+01  2.465E-03   31.68 mm     1.18 mm    46.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
