 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.721E-01  5.627E+00     133 A        22 A        16 A   
   5.00 keV   8.138E-01  5.884E+00     140 A        23 A        17 A   
   5.50 keV   8.536E-01  6.122E+00     146 A        24 A        17 A   
   6.00 keV   8.915E-01  6.344E+00     152 A        25 A        18 A   
   6.50 keV   9.279E-01  6.552E+00     159 A        26 A        19 A   
   7.00 keV   9.629E-01  6.748E+00     164 A        27 A        19 A   
   8.00 keV   1.029E+00  7.108E+00     176 A        28 A        21 A   
   9.00 keV   1.092E+00  7.433E+00     187 A        30 A        22 A   
  10.00 keV   1.151E+00  7.728E+00     197 A        31 A        23 A   
  11.00 keV   1.207E+00  7.999E+00     207 A        33 A        24 A   
  12.00 keV   1.261E+00  8.249E+00     217 A        34 A        25 A   
  13.00 keV   1.312E+00  8.481E+00     226 A        35 A        26 A   
  14.00 keV   1.362E+00  8.698E+00     235 A        36 A        27 A   
  15.00 keV   1.410E+00  8.900E+00     244 A        38 A        28 A   
  16.00 keV   1.456E+00  9.090E+00     252 A        39 A        29 A   
  17.00 keV   1.501E+00  9.269E+00     261 A        40 A        30 A   
  18.00 keV   1.544E+00  9.439E+00     269 A        41 A        31 A   
  20.00 keV   1.628E+00  9.751E+00     285 A        43 A        33 A   
  22.50 keV   1.726E+00  1.010E+01     305 A        45 A        35 A   
  25.00 keV   1.820E+00  1.041E+01     324 A        47 A        37 A   
  27.50 keV   1.909E+00  1.069E+01     342 A        50 A        39 A   
  30.00 keV   1.993E+00  1.094E+01     360 A        52 A        41 A   
  32.50 keV   2.075E+00  1.118E+01     377 A        54 A        43 A   
  35.00 keV   2.153E+00  1.139E+01     394 A        56 A        44 A   
  37.50 keV   2.229E+00  1.158E+01     411 A        58 A        46 A   
  40.00 keV   2.302E+00  1.176E+01     427 A        59 A        48 A   
  45.00 keV   2.442E+00  1.208E+01     459 A        63 A        51 A   
  50.00 keV   2.574E+00  1.236E+01     489 A        66 A        54 A   
  55.00 keV   2.699E+00  1.261E+01     520 A        70 A        57 A   
  60.00 keV   2.819E+00  1.283E+01     549 A        73 A        60 A   
  65.00 keV   2.934E+00  1.302E+01     578 A        76 A        63 A   
  70.00 keV   3.045E+00  1.319E+01     606 A        79 A        66 A   
  80.00 keV   3.255E+00  1.348E+01     661 A        85 A        71 A   
  90.00 keV   3.453E+00  1.372E+01     715 A        91 A        77 A   
 100.00 keV   3.640E+00  1.392E+01     768 A        96 A        82 A   
 110.00 keV   3.817E+00  1.409E+01     819 A       101 A        87 A   
 120.00 keV   3.987E+00  1.422E+01     870 A       106 A        91 A   
 130.00 keV   4.150E+00  1.433E+01     920 A       111 A        96 A   
 140.00 keV   4.307E+00  1.443E+01     969 A       116 A       101 A   
 150.00 keV   4.458E+00  1.451E+01    1018 A       121 A       105 A   
 160.00 keV   4.604E+00  1.457E+01    1066 A       125 A       110 A   
 170.00 keV   4.746E+00  1.462E+01    1113 A       130 A       114 A   
 180.00 keV   4.883E+00  1.466E+01    1160 A       134 A       118 A   
 200.00 keV   5.147E+00  1.472E+01    1253 A       143 A       126 A   
 225.00 keV   5.460E+00  1.476E+01    1368 A       154 A       137 A   
 250.00 keV   5.755E+00  1.476E+01    1481 A       164 A       146 A   
 275.00 keV   6.036E+00  1.474E+01    1592 A       174 A       156 A   
 300.00 keV   6.304E+00  1.470E+01    1702 A       184 A       165 A   
 325.00 keV   6.592E+00  1.465E+01    1811 A       193 A       174 A   
 350.00 keV   7.001E+00  1.458E+01    1918 A       202 A       183 A   
 375.00 keV   7.294E+00  1.451E+01    2025 A       211 A       192 A   
 400.00 keV   7.510E+00  1.443E+01    2130 A       220 A       201 A   
 450.00 keV   7.805E+00  1.426E+01    2339 A       238 A       217 A   
 500.00 keV   8.005E+00  1.407E+01    2549 A       255 A       234 A   
 550.00 keV   8.165E+00  1.388E+01    2758 A       272 A       250 A   
 600.00 keV   8.311E+00  1.369E+01    2968 A       289 A       266 A   
 650.00 keV   8.456E+00  1.350E+01    3178 A       305 A       282 A   
 700.00 keV   8.605E+00  1.331E+01    3389 A       321 A       297 A   
 800.00 keV   8.920E+00  1.293E+01    3812 A       355 A       328 A   
 900.00 keV   9.252E+00  1.257E+01    4237 A       387 A       358 A   
   1.00 MeV   9.591E+00  1.223E+01    4661 A       418 A       388 A   
   1.10 MeV   9.927E+00  1.191E+01    5086 A       448 A       417 A   
   1.20 MeV   1.025E+01  1.160E+01    5511 A       477 A       446 A   
   1.30 MeV   1.056E+01  1.131E+01    5936 A       505 A       475 A   
   1.40 MeV   1.085E+01  1.104E+01    6361 A       533 A       503 A   
   1.50 MeV   1.111E+01  1.078E+01    6786 A       559 A       531 A   
   1.60 MeV   1.136E+01  1.053E+01    7211 A       585 A       558 A   
   1.70 MeV   1.158E+01  1.029E+01    7636 A       611 A       585 A   
   1.80 MeV   1.178E+01  1.007E+01    8062 A       636 A       612 A   
   2.00 MeV   1.213E+01  9.660E+00    8915 A       689 A       665 A   
   2.25 MeV   1.248E+01  9.196E+00    9987 A       756 A       730 A   
   2.50 MeV   1.277E+01  8.782E+00    1.11 um      819 A       794 A   
   2.75 MeV   1.301E+01  8.410E+00    1.22 um      880 A       857 A   
   3.00 MeV   1.322E+01  8.073E+00    1.32 um      939 A       920 A   
   3.25 MeV   1.341E+01  7.767E+00    1.43 um      995 A       981 A   
   3.50 MeV   1.358E+01  7.486E+00    1.54 um     1050 A      1042 A   
   3.75 MeV   1.375E+01  7.229E+00    1.66 um     1103 A      1102 A   
   4.00 MeV   1.391E+01  6.992E+00    1.77 um     1155 A      1162 A   
   4.50 MeV   1.423E+01  6.568E+00    1.99 um     1274 A      1279 A   
   5.00 MeV   1.454E+01  6.200E+00    2.22 um     1386 A      1393 A   
   5.50 MeV   1.487E+01  5.878E+00    2.44 um     1491 A      1505 A   
   6.00 MeV   1.521E+01  5.592E+00    2.67 um     1590 A      1615 A   
   6.50 MeV   1.556E+01  5.337E+00    2.89 um     1684 A      1721 A   
   7.00 MeV   1.594E+01  5.107E+00    3.12 um     1773 A      1825 A   
   8.00 MeV   1.674E+01  4.710E+00    3.56 um     1986 A      2024 A   
   9.00 MeV   1.762E+01  4.379E+00    3.99 um     2174 A      2211 A   
  10.00 MeV   1.857E+01  4.096E+00    4.41 um     2340 A      2386 A   
  11.00 MeV   1.959E+01  3.853E+00    4.82 um     2488 A      2549 A   
  12.00 MeV   2.065E+01  3.640E+00    5.21 um     2620 A      2701 A   
  13.00 MeV   2.176E+01  3.453E+00    5.59 um     2738 A      2843 A   
  14.00 MeV   2.290E+01  3.286E+00    5.95 um     2845 A      2974 A   
  15.00 MeV   2.407E+01  3.137E+00    6.31 um     2941 A      3097 A   
  16.00 MeV   2.527E+01  3.002E+00    6.64 um     3028 A      3210 A   
  17.00 MeV   2.649E+01  2.880E+00    6.97 um     3107 A      3316 A   
  18.00 MeV   2.772E+01  2.769E+00    7.28 um     3179 A      3414 A   
  20.00 MeV   3.020E+01  2.573E+00    7.88 um     3358 A      3592 A   
  22.50 MeV   3.330E+01  2.367E+00    8.57 um     3567 A      3783 A   
  25.00 MeV   3.635E+01  2.196E+00    9.20 um     3736 A      3947 A   
  27.50 MeV   3.934E+01  2.050E+00    9.79 um     3876 A      4088 A   
  30.00 MeV   4.225E+01  1.924E+00   10.34 um     3994 A      4212 A   
  32.50 MeV   4.505E+01  1.814E+00   10.86 um     4096 A      4321 A   
  35.00 MeV   4.775E+01  1.718E+00   11.34 um     4184 A      4418 A   
  37.50 MeV   5.035E+01  1.632E+00   11.81 um     4262 A      4505 A   
  40.00 MeV   5.285E+01  1.555E+00   12.25 um     4332 A      4583 A   
  45.00 MeV   5.757E+01  1.423E+00   13.08 um     4528 A      4719 A   
  50.00 MeV   6.195E+01  1.314E+00   13.85 um     4689 A      4834 A   
  55.00 MeV   6.602E+01  1.222E+00   14.57 um     4825 A      4933 A   
  60.00 MeV   6.980E+01  1.143E+00   15.26 um     4943 A      5019 A   
  65.00 MeV   7.333E+01  1.074E+00   15.90 um     5046 A      5095 A   
  70.00 MeV   7.661E+01  1.014E+00   16.52 um     5139 A      5163 A   
  80.00 MeV   8.251E+01  9.135E-01   17.69 um     5426 A      5280 A   
  90.00 MeV   8.760E+01  8.326E-01   18.79 um     5664 A      5377 A   
 100.00 MeV   9.198E+01  7.659E-01   19.83 um     5870 A      5461 A   
 110.00 MeV   9.573E+01  7.099E-01   20.83 um     6052 A      5535 A   
 120.00 MeV   9.894E+01  6.622E-01   21.79 um     6215 A      5600 A   
 130.00 MeV   1.017E+02  6.209E-01   22.72 um     6365 A      5659 A   
 140.00 MeV   1.040E+02  5.849E-01   23.64 um     6505 A      5713 A   
 150.00 MeV   1.060E+02  5.531E-01   24.53 um     6635 A      5763 A   
 160.00 MeV   1.077E+02  5.249E-01   25.41 um     6758 A      5809 A   
 170.00 MeV   1.091E+02  4.997E-01   26.27 um     6876 A      5853 A   
 180.00 MeV   1.103E+02  4.769E-01   27.13 um     6989 A      5894 A   
 200.00 MeV   1.122E+02  4.375E-01   28.82 um     7397 A      5969 A   
 225.00 MeV   1.137E+02  3.971E-01   30.90 um     7973 A      6054 A   
 250.00 MeV   1.146E+02  3.640E-01   32.96 um     8499 A      6132 A   
 275.00 MeV   1.150E+02  3.364E-01   35.00 um     8988 A      6205 A   
 300.00 MeV   1.151E+02  3.129E-01   37.05 um     9450 A      6273 A   
 325.00 MeV   1.152E+02  2.927E-01   39.09 um     9889 A      6337 A   
 350.00 MeV   1.166E+02  2.751E-01   41.12 um     1.03 um     6398 A   
 375.00 MeV   1.173E+02  2.597E-01   43.13 um     1.07 um     6456 A   
 400.00 MeV   1.170E+02  2.460E-01   45.14 um     1.11 um     6512 A   
 450.00 MeV   1.157E+02  2.228E-01   49.18 um     1.25 um     6619 A   
 500.00 MeV   1.144E+02  2.038E-01   53.28 um     1.38 um     6722 A   
 550.00 MeV   1.131E+02  1.880E-01   57.42 um     1.50 um     6821 A   
 600.00 MeV   1.118E+02  1.746E-01   61.60 um     1.61 um     6918 A   
 650.00 MeV   1.106E+02  1.631E-01   65.84 um     1.72 um     7013 A   
 700.00 MeV   1.094E+02  1.531E-01   70.12 um     1.82 um     7106 A   
 800.00 MeV   1.071E+02  1.366E-01   78.83 um     2.20 um     7290 A   
 900.00 MeV   1.049E+02  1.235E-01   87.72 um     2.54 um     7472 A   
   1.00 GeV   1.029E+02  1.128E-01   96.79 um     2.84 um     7653 A   
   1.10 GeV   1.009E+02  1.039E-01  106.04 um     3.13 um     7833 A   
   1.20 GeV   9.907E+01  9.635E-02  115.47 um     3.40 um     8015 A   
   1.30 GeV   9.731E+01  8.990E-02  125.07 um     3.66 um     8197 A   
   1.40 GeV   9.561E+01  8.431E-02  134.84 um     3.92 um     8380 A   
   1.50 GeV   9.398E+01  7.941E-02  144.79 um     4.16 um     8565 A   
   1.60 GeV   9.241E+01  7.507E-02  154.90 um     4.40 um     8752 A   
   1.70 GeV   9.090E+01  7.121E-02  165.19 um     4.64 um     8941 A   
   1.80 GeV   8.944E+01  6.775E-02  175.64 um     4.87 um     9132 A   
   2.00 GeV   8.667E+01  6.180E-02  197.06 um     5.73 um     9520 A   
   2.25 GeV   8.345E+01  5.575E-02  224.79 um     6.95 um     1.00 um  
   2.50 GeV   8.049E+01  5.083E-02  253.55 um     8.05 um     1.05 um  
   2.75 GeV   7.774E+01  4.675E-02  283.36 um     9.09 um     1.11 um  
   3.00 GeV   7.520E+01  4.331E-02  314.19 um    10.08 um     1.16 um  
   3.25 GeV   7.284E+01  4.036E-02  346.05 um    11.04 um     1.22 um  
   3.50 GeV   7.063E+01  3.781E-02  378.92 um    11.98 um     1.27 um  
   3.75 GeV   6.857E+01  3.558E-02  412.80 um    12.91 um     1.33 um  
   4.00 GeV   6.663E+01  3.360E-02  447.68 um    13.82 um     1.39 um  
   4.50 GeV   6.307E+01  3.028E-02  520.44 um    17.23 um     1.52 um  
   5.00 GeV   5.974E+01  2.758E-02  597.27 um    20.37 um     1.65 um  
   5.50 GeV   5.661E+01  2.534E-02  678.38 um    23.38 um     1.79 um  
   6.00 GeV   5.383E+01  2.345E-02  763.82 um    26.32 um     1.94 um  
   6.50 GeV   5.134E+01  2.184E-02  853.54 um    29.22 um     2.09 um  
   7.00 GeV   4.911E+01  2.045E-02  947.47 um    32.10 um     2.25 um  
   8.00 GeV   4.525E+01  1.815E-02    1.15 mm    42.81 um     2.58 um  
   9.00 GeV   4.204E+01  1.634E-02    1.36 mm    52.62 um     2.94 um  
  10.00 GeV   3.932E+01  1.487E-02    1.60 mm    62.02 um     3.32 um  
  11.00 GeV   3.700E+01  1.365E-02    1.84 mm    71.21 um     3.73 um  
  12.00 GeV   3.498E+01  1.263E-02    2.11 mm    80.30 um     4.15 um  
  13.00 GeV   3.321E+01  1.175E-02    2.38 mm    89.33 um     4.60 um  
  14.00 GeV   3.166E+01  1.099E-02    2.67 mm    98.36 um     5.07 um  
  15.00 GeV   3.027E+01  1.033E-02    2.98 mm   107.39 um     5.55 um  
  16.00 GeV   2.903E+01  9.748E-03    3.30 mm   116.44 um     6.06 um  
  17.00 GeV   2.792E+01  9.230E-03    3.63 mm   125.52 um     6.58 um  
  18.00 GeV   2.691E+01  8.767E-03    3.97 mm   134.64 um     7.12 um  
  20.00 GeV   2.515E+01  7.972E-03    4.70 mm   169.29 um     8.24 um  
  22.50 GeV   2.333E+01  7.167E-03    5.67 mm   218.26 um     9.74 um  
  25.00 GeV   2.184E+01  6.516E-03    6.72 mm   263.60 um    11.32 um  
  27.50 GeV   2.059E+01  5.977E-03    7.83 mm   306.98 um    12.98 um  
  30.00 GeV   1.953E+01  5.524E-03    9.00 mm   349.16 um    14.72 um  
  32.50 GeV   1.862E+01  5.138E-03   10.24 mm   390.52 um    16.53 um  
  35.00 GeV   1.783E+01  4.803E-03   11.54 mm   431.30 um    18.41 um  
  37.50 GeV   1.713E+01  4.512E-03   12.88 mm   471.65 um    20.34 um  
  40.00 GeV   1.651E+01  4.255E-03   14.29 mm   511.68 um    22.33 um  
  45.00 GeV   1.546E+01  3.823E-03   17.24 mm   660.61 um    26.47 um  
  50.00 GeV   1.461E+01  3.473E-03   20.38 mm   796.01 um    30.80 um  
  55.00 GeV   1.391E+01  3.184E-03   23.69 mm   923.44 um    35.28 um  
  60.00 GeV   1.333E+01  2.941E-03   27.16 mm     1.05 mm    39.90 um  
  64.40 GeV   1.289E+01  2.757E-03   30.32 mm     1.14 mm    44.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
