 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/36Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.703E-01  3.598E+00     127 A        34 A        27 A   
   5.00 keV   7.065E-01  3.654E+00     137 A        36 A        29 A   
   5.50 keV   7.410E-01  3.700E+00     146 A        38 A        30 A   
   6.00 keV   7.740E-01  3.740E+00     155 A        40 A        32 A   
   6.50 keV   8.056E-01  3.773E+00     164 A        42 A        34 A   
   7.00 keV   8.360E-01  3.801E+00     173 A        44 A        35 A   
   8.00 keV   8.937E-01  3.845E+00     191 A        48 A        38 A   
   9.00 keV   9.479E-01  3.876E+00     209 A        52 A        42 A   
  10.00 keV   9.992E-01  3.897E+00     226 A        55 A        45 A   
  11.00 keV   1.048E+00  3.910E+00     243 A        59 A        47 A   
  12.00 keV   1.095E+00  3.917E+00     260 A        63 A        50 A   
  13.00 keV   1.139E+00  3.920E+00     277 A        66 A        53 A   
  14.00 keV   1.182E+00  3.918E+00     294 A        69 A        56 A   
  15.00 keV   1.224E+00  3.914E+00     311 A        73 A        59 A   
  16.00 keV   1.264E+00  3.907E+00     327 A        76 A        61 A   
  17.00 keV   1.303E+00  3.897E+00     344 A        79 A        64 A   
  18.00 keV   1.341E+00  3.886E+00     360 A        82 A        67 A   
  20.00 keV   1.413E+00  3.860E+00     393 A        89 A        72 A   
  22.50 keV   1.499E+00  3.822E+00     433 A        96 A        78 A   
  25.00 keV   1.580E+00  3.780E+00     474 A       104 A        84 A   
  27.50 keV   1.657E+00  3.735E+00     514 A       111 A        90 A   
  30.00 keV   1.731E+00  3.689E+00     554 A       119 A        96 A   
  32.50 keV   1.801E+00  3.643E+00     594 A       126 A       102 A   
  35.00 keV   1.869E+00  3.596E+00     633 A       133 A       108 A   
  37.50 keV   1.935E+00  3.550E+00     673 A       140 A       113 A   
  40.00 keV   1.998E+00  3.504E+00     713 A       146 A       119 A   
  45.00 keV   2.120E+00  3.415E+00     792 A       160 A       130 A   
  50.00 keV   2.234E+00  3.329E+00     871 A       172 A       141 A   
  55.00 keV   2.343E+00  3.247E+00     950 A       185 A       152 A   
  60.00 keV   2.448E+00  3.169E+00    1028 A       197 A       162 A   
  65.00 keV   2.547E+00  3.095E+00    1107 A       209 A       172 A   
  70.00 keV   2.644E+00  3.024E+00    1185 A       220 A       183 A   
  80.00 keV   2.784E+00  2.893E+00    1341 A       243 A       203 A   
  90.00 keV   2.906E+00  2.774E+00    1498 A       265 A       222 A   
 100.00 keV   3.019E+00  2.666E+00    1655 A       286 A       241 A   
 110.00 keV   3.123E+00  2.567E+00    1812 A       306 A       260 A   
 120.00 keV   3.217E+00  2.477E+00    1969 A       325 A       279 A   
 130.00 keV   3.304E+00  2.393E+00    2127 A       344 A       297 A   
 140.00 keV   3.386E+00  2.316E+00    2285 A       363 A       315 A   
 150.00 keV   3.461E+00  2.245E+00    2442 A       380 A       332 A   
 160.00 keV   3.533E+00  2.179E+00    2600 A       398 A       350 A   
 170.00 keV   3.601E+00  2.117E+00    2758 A       415 A       367 A   
 180.00 keV   3.667E+00  2.059E+00    2916 A       431 A       384 A   
 200.00 keV   3.792E+00  1.954E+00    3232 A       464 A       418 A   
 225.00 keV   3.938E+00  1.839E+00    3626 A       504 A       459 A   
 250.00 keV   4.078E+00  1.739E+00    4018 A       541 A       498 A   
 275.00 keV   4.212E+00  1.651E+00    4408 A       576 A       537 A   
 300.00 keV   4.341E+00  1.573E+00    4796 A       609 A       574 A   
 325.00 keV   4.466E+00  1.503E+00    5181 A       640 A       611 A   
 350.00 keV   4.586E+00  1.440E+00    5562 A       670 A       646 A   
 375.00 keV   4.703E+00  1.382E+00    5941 A       698 A       681 A   
 400.00 keV   4.815E+00  1.330E+00    6316 A       725 A       714 A   
 450.00 keV   5.029E+00  1.238E+00    7056 A       779 A       778 A   
 500.00 keV   5.231E+00  1.160E+00    7784 A       828 A       839 A   
 550.00 keV   5.425E+00  1.092E+00    8498 A       874 A       897 A   
 600.00 keV   5.611E+00  1.033E+00    9200 A       915 A       951 A   
 650.00 keV   5.792E+00  9.808E-01    9889 A       954 A      1003 A   
 700.00 keV   5.968E+00  9.342E-01    1.06 um      990 A      1053 A   
 800.00 keV   6.307E+00  8.547E-01    1.19 um     1064 A      1146 A   
 900.00 keV   6.629E+00  7.891E-01    1.32 um     1128 A      1231 A   
   1.00 MeV   6.934E+00  7.339E-01    1.44 um     1185 A      1309 A   
   1.10 MeV   7.223E+00  6.868E-01    1.56 um     1236 A      1381 A   
   1.20 MeV   7.499E+00  6.461E-01    1.67 um     1283 A      1448 A   
   1.30 MeV   7.763E+00  6.104E-01    1.79 um     1325 A      1511 A   
   1.40 MeV   8.018E+00  5.789E-01    1.90 um     1363 A      1569 A   
   1.50 MeV   8.266E+00  5.508E-01    2.00 um     1399 A      1624 A   
   1.60 MeV   8.507E+00  5.257E-01    2.11 um     1432 A      1676 A   
   1.70 MeV   8.743E+00  5.029E-01    2.21 um     1463 A      1725 A   
   1.80 MeV   8.976E+00  4.823E-01    2.31 um     1491 A      1771 A   
   2.00 MeV   9.436E+00  4.462E-01    2.51 um     1555 A      1857 A   
   2.25 MeV   1.001E+01  4.087E-01    2.74 um     1630 A      1952 A   
   2.50 MeV   1.058E+01  3.775E-01    2.96 um     1695 A      2037 A   
   2.75 MeV   1.115E+01  3.512E-01    3.16 um     1751 A      2112 A   
   3.00 MeV   1.174E+01  3.287E-01    3.36 um     1800 A      2180 A   
   3.25 MeV   1.233E+01  3.091E-01    3.55 um     1843 A      2242 A   
   3.50 MeV   1.293E+01  2.919E-01    3.73 um     1882 A      2298 A   
   3.75 MeV   1.353E+01  2.768E-01    3.91 um     1916 A      2349 A   
   4.00 MeV   1.413E+01  2.632E-01    4.07 um     1947 A      2395 A   
   4.50 MeV   1.534E+01  2.400E-01    4.39 um     2024 A      2477 A   
   5.00 MeV   1.652E+01  2.209E-01    4.68 um     2088 A      2547 A   
   5.50 MeV   1.768E+01  2.049E-01    4.95 um     2141 A      2607 A   
   6.00 MeV   1.880E+01  1.912E-01    5.21 um     2187 A      2660 A   
   6.50 MeV   1.986E+01  1.793E-01    5.45 um     2227 A      2706 A   
   7.00 MeV   2.088E+01  1.690E-01    5.68 um     2262 A      2747 A   
   8.00 MeV   2.273E+01  1.517E-01    6.10 um     2361 A      2818 A   
   9.00 MeV   2.437E+01  1.379E-01    6.50 um     2442 A      2876 A   
  10.00 MeV   2.580E+01  1.266E-01    6.88 um     2510 A      2926 A   
  11.00 MeV   2.704E+01  1.171E-01    7.23 um     2570 A      2970 A   
  12.00 MeV   2.812E+01  1.090E-01    7.57 um     2624 A      3008 A   
  13.00 MeV   2.906E+01  1.021E-01    7.90 um     2672 A      3042 A   
  14.00 MeV   2.986E+01  9.601E-02    8.22 um     2717 A      3074 A   
  15.00 MeV   3.055E+01  9.067E-02    8.53 um     2759 A      3102 A   
  16.00 MeV   3.113E+01  8.594E-02    8.83 um     2798 A      3129 A   
  17.00 MeV   3.163E+01  8.172E-02    9.13 um     2835 A      3153 A   
  18.00 MeV   3.204E+01  7.792E-02    9.43 um     2870 A      3176 A   
  20.00 MeV   3.265E+01  7.135E-02   10.01 um     2994 A      3219 A   
  22.50 MeV   3.310E+01  6.463E-02   10.73 um     3170 A      3266 A   
  25.00 MeV   3.328E+01  5.915E-02   11.43 um     3332 A      3310 A   
  27.50 MeV   3.326E+01  5.458E-02   12.14 um     3486 A      3350 A   
  30.00 MeV   3.309E+01  5.070E-02   12.85 um     3635 A      3387 A   
  32.50 MeV   3.283E+01  4.737E-02   13.57 um     3778 A      3423 A   
  35.00 MeV   3.249E+01  4.448E-02   14.29 um     3919 A      3458 A   
  37.50 MeV   3.210E+01  4.194E-02   15.02 um     4058 A      3491 A   
  40.00 MeV   3.168E+01  3.969E-02   15.76 um     4195 A      3524 A   
  45.00 MeV   3.078E+01  3.589E-02   17.26 um     4716 A      3588 A   
  50.00 MeV   2.986E+01  3.279E-02   18.82 um     5211 A      3651 A   
  55.00 MeV   2.896E+01  3.021E-02   20.42 um     5690 A      3713 A   
  60.00 MeV   2.809E+01  2.803E-02   22.07 um     6159 A      3775 A   
  65.00 MeV   2.727E+01  2.615E-02   23.78 um     6620 A      3838 A   
  70.00 MeV   2.649E+01  2.453E-02   25.53 um     7076 A      3901 A   
  80.00 MeV   2.560E+01  2.185E-02   29.15 um     8746 A      4031 A   
  90.00 MeV   2.452E+01  1.972E-02   32.91 um     1.02 um     4163 A   
 100.00 MeV   2.338E+01  1.800E-02   36.85 um     1.17 um     4300 A   
 110.00 MeV   2.239E+01  1.656E-02   40.97 um     1.31 um     4443 A   
 120.00 MeV   2.151E+01  1.535E-02   45.27 um     1.44 um     4593 A   
 130.00 MeV   2.073E+01  1.431E-02   49.74 um     1.57 um     4748 A   
 140.00 MeV   2.003E+01  1.341E-02   54.36 um     1.71 um     4910 A   
 150.00 MeV   1.939E+01  1.262E-02   59.15 um     1.84 um     5078 A   
 160.00 MeV   1.881E+01  1.192E-02   64.08 um     1.97 um     5253 A   
 170.00 MeV   1.828E+01  1.131E-02   69.17 um     2.09 um     5433 A   
 180.00 MeV   1.778E+01  1.075E-02   74.40 um     2.22 um     5620 A   
 200.00 MeV   1.690E+01  9.797E-03   85.28 um     2.70 um     6010 A   
 225.00 MeV   1.594E+01  8.829E-03   99.65 um     3.39 um     6529 A   
 250.00 MeV   1.510E+01  8.043E-03  114.85 um     4.01 um     7081 A   
 275.00 MeV   1.435E+01  7.392E-03  130.87 um     4.61 um     7664 A   
 300.00 MeV   1.369E+01  6.842E-03  147.70 um     5.19 um     8277 A   
 325.00 MeV   1.308E+01  6.373E-03  165.32 um     5.76 um     8919 A   
 350.00 MeV   1.252E+01  5.966E-03  183.75 um     6.32 um     9590 A   
 375.00 MeV   1.201E+01  5.611E-03  202.98 um     6.89 um     1.03 um  
 400.00 MeV   1.154E+01  5.297E-03  223.01 um     7.45 um     1.10 um  
 450.00 MeV   1.069E+01  4.769E-03  265.48 um     9.57 um     1.25 um  
 500.00 MeV   9.950E+00  4.340E-03  311.22 um    11.56 um     1.42 um  
 550.00 MeV   9.302E+00  3.986E-03  360.26 um    13.48 um     1.59 um  
 600.00 MeV   8.731E+00  3.687E-03  412.60 um    15.39 um     1.78 um  
 650.00 MeV   8.227E+00  3.431E-03  468.25 um    17.29 um     1.98 um  
 700.00 MeV   7.782E+00  3.211E-03  527.20 um    19.20 um     2.19 um  
 800.00 MeV   7.039E+00  2.848E-03  654.69 um    26.35 um     2.63 um  
 900.00 MeV   6.458E+00  2.561E-03  794.63 um    32.97 um     3.12 um  
   1.00 GeV   6.008E+00  2.329E-03  946.10 um    39.33 um     3.65 um  
   1.10 GeV   5.646E+00  2.137E-03    1.11 mm    45.52 um     4.21 um  
   1.20 GeV   5.292E+00  1.976E-03    1.28 mm    51.67 um     4.80 um  
   1.30 GeV   4.985E+00  1.838E-03    1.46 mm    57.84 um     5.42 um  
   1.40 GeV   4.716E+00  1.719E-03    1.66 mm    64.07 um     6.08 um  
   1.50 GeV   4.479E+00  1.615E-03    1.86 mm    70.35 um     6.77 um  
   1.60 GeV   4.268E+00  1.523E-03    2.08 mm    76.70 um     7.49 um  
   1.70 GeV   4.078E+00  1.442E-03    2.31 mm    83.11 um     8.25 um  
   1.80 GeV   3.898E+00  1.369E-03    2.54 mm    89.61 um     9.03 um  
   2.00 GeV   3.588E+00  1.244E-03    3.05 mm   114.59 um    10.70 um  
   2.25 GeV   3.272E+00  1.118E-03    3.74 mm   150.43 um    12.95 um  
   2.50 GeV   3.014E+00  1.016E-03    4.49 mm   184.21 um    15.39 um  
   2.75 GeV   2.800E+00  9.313E-04    5.30 mm   217.12 um    18.02 um  
   3.00 GeV   2.619E+00  8.604E-04    6.17 mm   249.68 um    20.81 um  
   3.25 GeV   2.464E+00  7.998E-04    7.10 mm   282.15 um    23.78 um  
   3.50 GeV   2.330E+00  7.475E-04    8.08 mm   314.66 um    26.91 um  
   3.75 GeV   2.213E+00  7.019E-04    9.12 mm   347.31 um    30.20 um  
   4.00 GeV   2.110E+00  6.617E-04   10.21 mm   380.12 um    33.64 um  
   4.50 GeV   1.936E+00  5.942E-04   12.55 mm   503.64 um    40.95 um  
   5.00 GeV   1.795E+00  5.396E-04   15.08 mm   618.03 um    48.81 um  
   5.50 GeV   1.678E+00  4.945E-04   17.80 mm   727.97 um    57.18 um  
   6.00 GeV   1.580E+00  4.566E-04   20.69 mm   835.46 um    66.04 um  
   6.50 GeV   1.497E+00  4.243E-04   23.76 mm   941.48 um    75.34 um  
   7.00 GeV   1.425E+00  3.964E-04   26.99 mm     1.05 mm    85.06 um  
   8.00 GeV   1.307E+00  3.507E-04   33.90 mm     1.43 mm   105.67 um  
   9.00 GeV   1.215E+00  3.147E-04   41.39 mm     1.78 mm   127.66 um  
  10.00 GeV   1.141E+00  2.857E-04   49.40 mm     2.11 mm   150.88 um  
  11.00 GeV   1.081E+00  2.617E-04   57.89 mm     2.43 mm   175.17 um  
  12.00 GeV   1.030E+00  2.415E-04   66.84 mm     2.74 mm   200.41 um  
  13.00 GeV   9.872E-01  2.244E-04   76.19 mm     3.04 mm   226.48 um  
  14.00 GeV   9.505E-01  2.095E-04   85.93 mm     3.34 mm   253.29 um  
  14.40 GeV   9.378E-01  2.042E-04   89.93 mm     3.39 mm   264.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
