 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/108Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.396E-01  5.587E+00     129 A        26 A        19 A   
   5.00 keV   3.580E-01  5.806E+00     136 A        27 A        20 A   
   5.50 keV   3.754E-01  6.006E+00     143 A        28 A        21 A   
   6.00 keV   3.921E-01  6.190E+00     150 A        29 A        22 A   
   6.50 keV   4.082E-01  6.361E+00     157 A        30 A        23 A   
   7.00 keV   4.236E-01  6.521E+00     163 A        31 A        24 A   
   8.00 keV   4.528E-01  6.809E+00     175 A        33 A        25 A   
   9.00 keV   4.803E-01  7.065E+00     187 A        35 A        27 A   
  10.00 keV   5.063E-01  7.294E+00     199 A        37 A        29 A   
  11.00 keV   5.310E-01  7.500E+00     210 A        39 A        30 A   
  12.00 keV   5.546E-01  7.688E+00     221 A        41 A        32 A   
  13.00 keV   5.772E-01  7.860E+00     231 A        42 A        33 A   
  14.00 keV   5.990E-01  8.018E+00     242 A        44 A        34 A   
  15.00 keV   6.200E-01  8.164E+00     252 A        45 A        36 A   
  16.00 keV   6.404E-01  8.299E+00     262 A        47 A        37 A   
  17.00 keV   6.601E-01  8.425E+00     272 A        48 A        38 A   
  18.00 keV   6.792E-01  8.542E+00     282 A        50 A        40 A   
  20.00 keV   7.160E-01  8.755E+00     301 A        52 A        42 A   
  22.50 keV   7.594E-01  8.986E+00     324 A        56 A        45 A   
  25.00 keV   8.005E-01  9.187E+00     346 A        59 A        48 A   
  27.50 keV   8.395E-01  9.362E+00     368 A        62 A        51 A   
  30.00 keV   8.769E-01  9.516E+00     390 A        65 A        53 A   
  32.50 keV   9.127E-01  9.653E+00     411 A        68 A        56 A   
  35.00 keV   9.471E-01  9.775E+00     432 A        71 A        59 A   
  37.50 keV   9.804E-01  9.883E+00     453 A        73 A        61 A   
  40.00 keV   1.013E+00  9.981E+00     474 A        76 A        64 A   
  45.00 keV   1.074E+00  1.015E+01     514 A        81 A        69 A   
  50.00 keV   1.132E+00  1.028E+01     553 A        87 A        73 A   
  55.00 keV   1.187E+00  1.040E+01     592 A        92 A        78 A   
  60.00 keV   1.240E+00  1.049E+01     631 A        97 A        83 A   
  65.00 keV   1.291E+00  1.056E+01     669 A       102 A        87 A   
  70.00 keV   1.339E+00  1.062E+01     707 A       106 A        91 A   
  80.00 keV   1.432E+00  1.071E+01     782 A       116 A       100 A   
  90.00 keV   1.519E+00  1.077E+01     855 A       125 A       108 A   
 100.00 keV   1.601E+00  1.080E+01     928 A       134 A       117 A   
 110.00 keV   1.679E+00  1.081E+01    1001 A       143 A       125 A   
 120.00 keV   1.754E+00  1.081E+01    1073 A       152 A       133 A   
 130.00 keV   1.825E+00  1.079E+01    1145 A       160 A       141 A   
 140.00 keV   1.894E+00  1.076E+01    1217 A       169 A       148 A   
 150.00 keV   1.961E+00  1.073E+01    1288 A       177 A       156 A   
 160.00 keV   2.025E+00  1.069E+01    1359 A       185 A       164 A   
 170.00 keV   2.087E+00  1.065E+01    1431 A       193 A       171 A   
 180.00 keV   2.148E+00  1.060E+01    1502 A       201 A       179 A   
 200.00 keV   2.264E+00  1.050E+01    1644 A       218 A       193 A   
 225.00 keV   2.457E+00  1.035E+01    1822 A       238 A       212 A   
 250.00 keV   2.661E+00  1.021E+01    1999 A       257 A       230 A   
 275.00 keV   2.793E+00  1.006E+01    2176 A       277 A       247 A   
 300.00 keV   2.888E+00  9.904E+00    2354 A       296 A       265 A   
 325.00 keV   2.967E+00  9.753E+00    2533 A       314 A       283 A   
 350.00 keV   3.039E+00  9.605E+00    2713 A       333 A       300 A   
 375.00 keV   3.110E+00  9.460E+00    2894 A       351 A       317 A   
 400.00 keV   3.182E+00  9.318E+00    3076 A       369 A       335 A   
 450.00 keV   3.338E+00  9.044E+00    3444 A       407 A       369 A   
 500.00 keV   3.507E+00  8.785E+00    3815 A       443 A       403 A   
 550.00 keV   3.686E+00  8.541E+00    4189 A       479 A       437 A   
 600.00 keV   3.873E+00  8.311E+00    4565 A       514 A       471 A   
 650.00 keV   4.063E+00  8.094E+00    4942 A       548 A       505 A   
 700.00 keV   4.253E+00  7.890E+00    5320 A       581 A       539 A   
 800.00 keV   4.623E+00  7.514E+00    6078 A       650 A       605 A   
 900.00 keV   4.972E+00  7.178E+00    6836 A       715 A       669 A   
   1.00 MeV   5.293E+00  6.875E+00    7594 A       777 A       733 A   
   1.10 MeV   5.585E+00  6.600E+00    8352 A       836 A       795 A   
   1.20 MeV   5.850E+00  6.350E+00    9109 A       893 A       857 A   
   1.30 MeV   6.090E+00  6.122E+00    9866 A       948 A       917 A   
   1.40 MeV   6.309E+00  5.912E+00    1.06 um     1001 A       976 A   
   1.50 MeV   6.511E+00  5.719E+00    1.14 um     1052 A      1034 A   
   1.60 MeV   6.698E+00  5.539E+00    1.21 um     1101 A      1092 A   
   1.70 MeV   6.874E+00  5.373E+00    1.29 um     1149 A      1148 A   
   1.80 MeV   7.041E+00  5.218E+00    1.36 um     1196 A      1204 A   
   2.00 MeV   7.356E+00  4.938E+00    1.52 um     1295 A      1313 A   
   2.25 MeV   7.728E+00  4.633E+00    1.70 um     1415 A      1445 A   
   2.50 MeV   8.088E+00  4.369E+00    1.89 um     1526 A      1572 A   
   2.75 MeV   8.443E+00  4.138E+00    2.08 um     1630 A      1695 A   
   3.00 MeV   8.797E+00  3.934E+00    2.26 um     1728 A      1813 A   
   3.25 MeV   9.154E+00  3.752E+00    2.44 um     1819 A      1927 A   
   3.50 MeV   9.513E+00  3.589E+00    2.62 um     1905 A      2037 A   
   3.75 MeV   9.878E+00  3.441E+00    2.80 um     1986 A      2142 A   
   4.00 MeV   1.025E+01  3.306E+00    2.97 um     2061 A      2244 A   
   4.50 MeV   1.100E+01  3.071E+00    3.31 um     2225 A      2434 A   
   5.00 MeV   1.178E+01  2.871E+00    3.64 um     2369 A      2610 A   
   5.50 MeV   1.258E+01  2.698E+00    3.95 um     2496 A      2771 A   
   6.00 MeV   1.339E+01  2.548E+00    4.25 um     2608 A      2919 A   
   6.50 MeV   1.422E+01  2.416E+00    4.53 um     2708 A      3056 A   
   7.00 MeV   1.507E+01  2.298E+00    4.81 um     2798 A      3182 A   
   8.00 MeV   1.678E+01  2.098E+00    5.33 um     2995 A      3405 A   
   9.00 MeV   1.851E+01  1.933E+00    5.80 um     3154 A      3596 A   
  10.00 MeV   2.024E+01  1.795E+00    6.25 um     3285 A      3761 A   
  11.00 MeV   2.196E+01  1.678E+00    6.66 um     3395 A      3905 A   
  12.00 MeV   2.366E+01  1.576E+00    7.04 um     3488 A      4031 A   
  13.00 MeV   2.533E+01  1.488E+00    7.40 um     3568 A      4142 A   
  14.00 MeV   2.695E+01  1.410E+00    7.74 um     3638 A      4241 A   
  15.00 MeV   2.852E+01  1.340E+00    8.06 um     3699 A      4329 A   
  16.00 MeV   3.005E+01  1.278E+00    8.37 um     3754 A      4409 A   
  17.00 MeV   3.152E+01  1.222E+00    8.67 um     3802 A      4482 A   
  18.00 MeV   3.294E+01  1.171E+00    8.95 um     3846 A      4548 A   
  20.00 MeV   3.561E+01  1.082E+00    9.48 um     3959 A      4665 A   
  22.50 MeV   3.867E+01  9.897E-01   10.09 um     4093 A      4789 A   
  25.00 MeV   4.144E+01  9.134E-01   10.67 um     4205 A      4893 A   
  27.50 MeV   4.395E+01  8.489E-01   11.21 um     4301 A      4983 A   
  30.00 MeV   4.626E+01  7.938E-01   11.72 um     4385 A      5061 A   
  32.50 MeV   4.838E+01  7.459E-01   12.21 um     4459 A      5131 A   
  35.00 MeV   5.035E+01  7.040E-01   12.68 um     4526 A      5193 A   
  37.50 MeV   5.218E+01  6.670E-01   13.13 um     4587 A      5249 A   
  40.00 MeV   5.390E+01  6.340E-01   13.57 um     4642 A      5301 A   
  45.00 MeV   5.705E+01  5.776E-01   14.41 um     4815 A      5392 A   
  50.00 MeV   5.985E+01  5.312E-01   15.21 um     4965 A      5470 A   
  55.00 MeV   6.236E+01  4.923E-01   15.98 um     5098 A      5538 A   
  60.00 MeV   6.462E+01  4.590E-01   16.71 um     5218 A      5599 A   
  65.00 MeV   6.665E+01  4.304E-01   17.43 um     5327 A      5654 A   
  70.00 MeV   6.848E+01  4.053E-01   18.12 um     5427 A      5704 A   
  80.00 MeV   7.161E+01  3.636E-01   19.46 um     5766 A      5792 A   
  90.00 MeV   7.416E+01  3.303E-01   20.75 um     6061 A      5869 A   
 100.00 MeV   7.623E+01  3.029E-01   21.99 um     6326 A      5936 A   
 110.00 MeV   7.793E+01  2.801E-01   23.21 um     6567 A      5997 A   
 120.00 MeV   7.931E+01  2.606E-01   24.41 um     6791 A      6053 A   
 130.00 MeV   8.044E+01  2.439E-01   25.59 um     7000 A      6104 A   
 140.00 MeV   8.136E+01  2.293E-01   26.75 um     7198 A      6152 A   
 150.00 MeV   8.210E+01  2.165E-01   27.90 um     7387 A      6197 A   
 160.00 MeV   8.269E+01  2.051E-01   29.04 um     7568 A      6240 A   
 170.00 MeV   8.316E+01  1.950E-01   30.18 um     7742 A      6281 A   
 180.00 MeV   8.351E+01  1.859E-01   31.30 um     7911 A      6320 A   
 200.00 MeV   8.397E+01  1.701E-01   33.55 um     8535 A      6393 A   
 225.00 MeV   8.499E+01  1.540E-01   36.34 um     9411 A      6479 A   
 250.00 MeV   8.637E+01  1.409E-01   39.09 um     1.02 um     6557 A   
 275.00 MeV   8.633E+01  1.299E-01   41.81 um     1.09 um     6631 A   
 300.00 MeV   8.591E+01  1.207E-01   44.55 um     1.16 um     6702 A   
 325.00 MeV   8.544E+01  1.127E-01   47.30 um     1.22 um     6770 A   
 350.00 MeV   8.491E+01  1.058E-01   50.06 um     1.28 um     6836 A   
 375.00 MeV   8.436E+01  9.972E-02   52.84 um     1.34 um     6900 A   
 400.00 MeV   8.377E+01  9.435E-02   55.65 um     1.40 um     6964 A   
 450.00 MeV   8.254E+01  8.527E-02   61.31 um     1.61 um     7087 A   
 500.00 MeV   8.126E+01  7.787E-02   67.07 um     1.81 um     7208 A   
 550.00 MeV   7.994E+01  7.172E-02   72.92 um     1.99 um     7327 A   
 600.00 MeV   7.861E+01  6.652E-02   78.86 um     2.16 um     7445 A   
 650.00 MeV   7.727E+01  6.206E-02   84.91 um     2.32 um     7563 A   
 700.00 MeV   7.593E+01  5.819E-02   91.06 um     2.48 um     7681 A   
 800.00 MeV   7.328E+01  5.181E-02  103.70 um     3.06 um     7919 A   
 900.00 MeV   7.069E+01  4.675E-02  116.81 um     3.58 um     8162 A   
   1.00 GeV   6.818E+01  4.264E-02  130.39 um     4.06 um     8412 A   
   1.10 GeV   6.576E+01  3.923E-02  144.48 um     4.53 um     8669 A   
   1.20 GeV   6.345E+01  3.635E-02  159.08 um     4.97 um     8935 A   
   1.30 GeV   6.125E+01  3.388E-02  174.21 um     5.42 um     9211 A   
   1.40 GeV   5.915E+01  3.174E-02  189.87 um     5.85 um     9497 A   
   1.50 GeV   5.717E+01  2.987E-02  206.09 um     6.29 um     9793 A   
   1.60 GeV   5.529E+01  2.822E-02  222.87 um     6.72 um     1.01 um  
   1.70 GeV   5.352E+01  2.675E-02  240.20 um     7.15 um     1.04 um  
   1.80 GeV   5.185E+01  2.543E-02  258.11 um     7.59 um     1.08 um  
   2.00 GeV   4.880E+01  2.317E-02  295.61 um     9.26 um     1.15 um  
   2.25 GeV   4.547E+01  2.087E-02  345.68 um    11.66 um     1.24 um  
   2.50 GeV   4.261E+01  1.901E-02  399.27 um    13.91 um     1.34 um  
   2.75 GeV   4.015E+01  1.747E-02  456.28 um    16.08 um     1.45 um  
   3.00 GeV   3.805E+01  1.617E-02  516.62 um    18.20 um     1.57 um  
   3.25 GeV   3.623E+01  1.505E-02  580.14 um    20.30 um     1.69 um  
   3.50 GeV   3.458E+01  1.409E-02  646.77 um    22.38 um     1.82 um  
   3.75 GeV   3.310E+01  1.325E-02  716.48 um    24.46 um     1.96 um  
   4.00 GeV   3.175E+01  1.251E-02  789.23 um    26.54 um     2.10 um  
   4.50 GeV   2.939E+01  1.126E-02  943.68 um    34.38 um     2.41 um  
   5.00 GeV   2.740E+01  1.024E-02    1.11 mm    41.65 um     2.73 um  
   5.50 GeV   2.570E+01  9.404E-03    1.29 mm    48.66 um     3.08 um  
   6.00 GeV   2.422E+01  8.697E-03    1.48 mm    55.53 um     3.45 um  
   6.50 GeV   2.294E+01  8.094E-03    1.68 mm    62.33 um     3.84 um  
   7.00 GeV   2.180E+01  7.572E-03    1.89 mm    69.10 um     4.25 um  
   8.00 GeV   1.989E+01  6.714E-03    2.34 mm    94.26 um     5.12 um  
   9.00 GeV   1.835E+01  6.038E-03    2.83 mm   117.34 um     6.06 um  
  10.00 GeV   1.707E+01  5.490E-03    3.37 mm   139.49 um     7.06 um  
  11.00 GeV   1.600E+01  5.037E-03    3.94 mm   161.19 um     8.13 um  
  12.00 GeV   1.508E+01  4.655E-03    4.55 mm   182.66 um     9.26 um  
  13.00 GeV   1.429E+01  4.330E-03    5.19 mm   204.03 um    10.44 um  
  14.00 GeV   1.361E+01  4.049E-03    5.87 mm   225.36 um    11.68 um  
  15.00 GeV   1.300E+01  3.803E-03    6.57 mm   246.69 um    12.96 um  
  16.00 GeV   1.246E+01  3.587E-03    7.32 mm   268.04 um    14.30 um  
  17.00 GeV   1.197E+01  3.395E-03    8.09 mm   289.46 um    15.68 um  
  18.00 GeV   1.153E+01  3.223E-03    8.89 mm   310.96 um    17.10 um  
  20.00 GeV   1.077E+01  2.929E-03   10.59 mm   392.57 um    20.09 um  
  22.50 GeV   9.997E+00  2.631E-03   12.86 mm   507.52 um    24.04 um  
  25.00 GeV   9.373E+00  2.390E-03   15.30 mm   613.52 um    28.21 um  
  27.50 GeV   8.858E+00  2.191E-03   17.88 mm   714.51 um    32.59 um  
  30.00 GeV   8.425E+00  2.024E-03   20.62 mm   812.22 um    37.16 um  
  32.50 GeV   8.057E+00  1.882E-03   23.48 mm   907.58 um    41.88 um  
  35.00 GeV   7.741E+00  1.758E-03   26.46 mm     1.00 mm    46.75 um  
  37.50 GeV   7.466E+00  1.651E-03   29.57 mm     1.09 mm    51.75 um  
  40.00 GeV   7.225E+00  1.556E-03   32.78 mm     1.18 mm    56.87 um  
  43.20 GeV   6.969E+00  1.450E-03   37.03 mm     1.33 mm    63.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
