 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.824E-01  5.279E+00     125 A        27 A        20 A   
   5.00 keV   4.031E-01  5.460E+00     133 A        28 A        21 A   
   5.50 keV   4.228E-01  5.624E+00     140 A        29 A        22 A   
   6.00 keV   4.416E-01  5.774E+00     147 A        31 A        24 A   
   6.50 keV   4.596E-01  5.911E+00     154 A        32 A        25 A   
   7.00 keV   4.770E-01  6.038E+00     161 A        33 A        26 A   
   8.00 keV   5.099E-01  6.266E+00     174 A        35 A        27 A   
   9.00 keV   5.408E-01  6.464E+00     186 A        37 A        29 A   
  10.00 keV   5.701E-01  6.638E+00     199 A        39 A        31 A   
  11.00 keV   5.979E-01  6.793E+00     211 A        41 A        33 A   
  12.00 keV   6.245E-01  6.932E+00     222 A        43 A        35 A   
  13.00 keV   6.500E-01  7.058E+00     234 A        45 A        36 A   
  14.00 keV   6.746E-01  7.172E+00     245 A        47 A        38 A   
  15.00 keV   6.982E-01  7.275E+00     256 A        49 A        39 A   
  16.00 keV   7.211E-01  7.370E+00     267 A        50 A        41 A   
  17.00 keV   7.433E-01  7.457E+00     278 A        52 A        42 A   
  18.00 keV   7.649E-01  7.537E+00     289 A        54 A        44 A   
  20.00 keV   8.063E-01  7.679E+00     310 A        57 A        47 A   
  22.50 keV   8.552E-01  7.829E+00     336 A        61 A        50 A   
  25.00 keV   9.014E-01  7.953E+00     361 A        65 A        54 A   
  27.50 keV   9.454E-01  8.058E+00     385 A        68 A        57 A   
  30.00 keV   9.875E-01  8.147E+00     410 A        72 A        60 A   
  32.50 keV   1.028E+00  8.222E+00     434 A        76 A        63 A   
  35.00 keV   1.067E+00  8.286E+00     458 A        79 A        67 A   
  37.50 keV   1.104E+00  8.340E+00     482 A        82 A        70 A   
  40.00 keV   1.140E+00  8.386E+00     505 A        86 A        73 A   
  45.00 keV   1.209E+00  8.458E+00     551 A        92 A        79 A   
  50.00 keV   1.275E+00  8.507E+00     597 A        99 A        84 A   
  55.00 keV   1.337E+00  8.540E+00     642 A       105 A        90 A   
  60.00 keV   1.396E+00  8.559E+00     687 A       111 A        96 A   
  65.00 keV   1.454E+00  8.568E+00     732 A       118 A       101 A   
  70.00 keV   1.508E+00  8.568E+00     777 A       124 A       107 A   
  80.00 keV   1.613E+00  8.547E+00     865 A       136 A       117 A   
  90.00 keV   1.710E+00  8.508E+00     953 A       147 A       128 A   
 100.00 keV   1.803E+00  8.455E+00    1041 A       159 A       138 A   
 110.00 keV   1.891E+00  8.392E+00    1129 A       170 A       148 A   
 120.00 keV   1.975E+00  8.324E+00    1216 A       181 A       158 A   
 130.00 keV   2.056E+00  8.250E+00    1303 A       192 A       168 A   
 140.00 keV   2.133E+00  8.174E+00    1391 A       203 A       178 A   
 150.00 keV   2.208E+00  8.096E+00    1478 A       214 A       187 A   
 160.00 keV   2.281E+00  8.017E+00    1566 A       224 A       197 A   
 170.00 keV   2.354E+00  7.937E+00    1654 A       235 A       207 A   
 180.00 keV   2.564E+00  7.857E+00    1741 A       245 A       216 A   
 200.00 keV   2.835E+00  7.700E+00    1914 A       265 A       235 A   
 225.00 keV   3.018E+00  7.507E+00    2129 A       290 A       258 A   
 250.00 keV   3.123E+00  7.322E+00    2346 A       315 A       280 A   
 275.00 keV   3.199E+00  7.144E+00    2564 A       339 A       302 A   
 300.00 keV   3.268E+00  6.974E+00    2785 A       362 A       325 A   
 325.00 keV   3.342E+00  6.813E+00    3009 A       386 A       347 A   
 350.00 keV   3.423E+00  6.659E+00    3234 A       409 A       369 A   
 375.00 keV   3.514E+00  6.512E+00    3461 A       432 A       391 A   
 400.00 keV   3.614E+00  6.373E+00    3689 A       454 A       413 A   
 450.00 keV   3.836E+00  6.113E+00    4148 A       500 A       457 A   
 500.00 keV   4.077E+00  5.877E+00    4608 A       545 A       500 A   
 550.00 keV   4.329E+00  5.660E+00    5067 A       587 A       542 A   
 600.00 keV   4.582E+00  5.462E+00    5525 A       628 A       584 A   
 650.00 keV   4.831E+00  5.279E+00    5980 A       667 A       625 A   
 700.00 keV   5.071E+00  5.111E+00    6433 A       704 A       665 A   
 800.00 keV   5.519E+00  4.808E+00    7330 A       780 A       743 A   
 900.00 keV   5.915E+00  4.546E+00    8217 A       850 A       818 A   
   1.00 MeV   6.261E+00  4.314E+00    9094 A       915 A       890 A   
   1.10 MeV   6.564E+00  4.109E+00    9963 A       975 A       960 A   
   1.20 MeV   6.831E+00  3.926E+00    1.08 um     1033 A      1027 A   
   1.30 MeV   7.071E+00  3.761E+00    1.17 um     1088 A      1093 A   
   1.40 MeV   7.289E+00  3.611E+00    1.25 um     1140 A      1156 A   
   1.50 MeV   7.492E+00  3.475E+00    1.34 um     1189 A      1218 A   
   1.60 MeV   7.683E+00  3.350E+00    1.42 um     1237 A      1278 A   
   1.70 MeV   7.865E+00  3.235E+00    1.51 um     1283 A      1337 A   
   1.80 MeV   8.041E+00  3.129E+00    1.59 um     1327 A      1394 A   
   2.00 MeV   8.381E+00  2.940E+00    1.76 um     1420 A      1504 A   
   2.25 MeV   8.795E+00  2.737E+00    1.96 um     1531 A      1635 A   
   2.50 MeV   9.207E+00  2.565E+00    2.16 um     1632 A      1758 A   
   2.75 MeV   9.623E+00  2.415E+00    2.35 um     1724 A      1874 A   
   3.00 MeV   1.005E+01  2.284E+00    2.55 um     1809 A      1984 A   
   3.25 MeV   1.048E+01  2.169E+00    2.73 um     1886 A      2088 A   
   3.50 MeV   1.092E+01  2.066E+00    2.91 um     1958 A      2186 A   
   3.75 MeV   1.138E+01  1.974E+00    3.09 um     2024 A      2278 A   
   4.00 MeV   1.184E+01  1.890E+00    3.26 um     2084 A      2365 A   
   4.50 MeV   1.279E+01  1.745E+00    3.60 um     2217 A      2525 A   
   5.00 MeV   1.377E+01  1.624E+00    3.91 um     2329 A      2668 A   
   5.50 MeV   1.478E+01  1.519E+00    4.20 um     2426 A      2796 A   
   6.00 MeV   1.579E+01  1.429E+00    4.48 um     2510 A      2911 A   
   6.50 MeV   1.682E+01  1.350E+00    4.75 um     2583 A      3014 A   
   7.00 MeV   1.785E+01  1.281E+00    5.00 um     2647 A      3107 A   
   8.00 MeV   1.991E+01  1.163E+00    5.47 um     2793 A      3269 A   
   9.00 MeV   2.193E+01  1.067E+00    5.89 um     2909 A      3404 A   
  10.00 MeV   2.389E+01  9.873E-01    6.29 um     3004 A      3519 A   
  11.00 MeV   2.578E+01  9.197E-01    6.65 um     3082 A      3617 A   
  12.00 MeV   2.758E+01  8.617E-01    6.99 um     3149 A      3702 A   
  13.00 MeV   2.928E+01  8.111E-01    7.31 um     3207 A      3778 A   
  14.00 MeV   3.090E+01  7.668E-01    7.62 um     3258 A      3845 A   
  15.00 MeV   3.242E+01  7.275E-01    7.91 um     3303 A      3904 A   
  16.00 MeV   3.385E+01  6.924E-01    8.18 um     3344 A      3959 A   
  17.00 MeV   3.520E+01  6.608E-01    8.45 um     3380 A      4008 A   
  18.00 MeV   3.647E+01  6.323E-01    8.71 um     3414 A      4053 A   
  20.00 MeV   3.879E+01  5.826E-01    9.20 um     3508 A      4134 A   
  22.50 MeV   4.135E+01  5.313E-01    9.78 um     3626 A      4219 A   
  25.00 MeV   4.361E+01  4.891E-01   10.33 um     3728 A      4292 A   
  27.50 MeV   4.562E+01  4.535E-01   10.85 um     3818 A      4356 A   
  30.00 MeV   4.744E+01  4.232E-01   11.35 um     3897 A      4413 A   
  32.50 MeV   4.910E+01  3.970E-01   11.84 um     3970 A      4464 A   
  35.00 MeV   5.061E+01  3.741E-01   12.31 um     4036 A      4510 A   
  37.50 MeV   5.201E+01  3.539E-01   12.76 um     4097 A      4552 A   
  40.00 MeV   5.330E+01  3.359E-01   13.21 um     4155 A      4590 A   
  45.00 MeV   5.559E+01  3.054E-01   14.07 um     4345 A      4659 A   
  50.00 MeV   5.755E+01  2.803E-01   14.90 um     4513 A      4720 A   
  55.00 MeV   5.923E+01  2.593E-01   15.70 um     4665 A      4774 A   
  60.00 MeV   6.066E+01  2.414E-01   16.48 um     4804 A      4823 A   
  65.00 MeV   6.189E+01  2.260E-01   17.25 um     4934 A      4868 A   
  70.00 MeV   6.293E+01  2.126E-01   18.00 um     5055 A      4910 A   
  80.00 MeV   6.456E+01  1.903E-01   19.48 um     5482 A      4985 A   
  90.00 MeV   6.571E+01  1.725E-01   20.92 um     5860 A      5052 A   
 100.00 MeV   6.650E+01  1.580E-01   22.34 um     6205 A      5112 A   
 110.00 MeV   6.701E+01  1.459E-01   23.75 um     6526 A      5169 A   
 120.00 MeV   6.730E+01  1.356E-01   25.16 um     6828 A      5222 A   
 130.00 MeV   6.742E+01  1.267E-01   26.55 um     7115 A      5272 A   
 140.00 MeV   6.741E+01  1.190E-01   27.95 um     7390 A      5320 A   
 150.00 MeV   6.729E+01  1.123E-01   29.35 um     7656 A      5365 A   
 160.00 MeV   6.709E+01  1.063E-01   30.75 um     7913 A      5410 A   
 170.00 MeV   6.684E+01  1.010E-01   32.16 um     8165 A      5453 A   
 180.00 MeV   6.737E+01  9.617E-02   33.56 um     8407 A      5495 A   
 200.00 MeV   6.764E+01  8.790E-02   36.35 um     9296 A      5575 A   
 225.00 MeV   6.663E+01  7.948E-02   39.86 um     1.05 um     5670 A   
 250.00 MeV   6.550E+01  7.261E-02   43.43 um     1.17 um     5763 A   
 275.00 MeV   6.437E+01  6.690E-02   47.05 um     1.28 um     5854 A   
 300.00 MeV   6.326E+01  6.207E-02   50.75 um     1.38 um     5944 A   
 325.00 MeV   6.217E+01  5.792E-02   54.50 um     1.48 um     6033 A   
 350.00 MeV   6.110E+01  5.433E-02   58.33 um     1.58 um     6123 A   
 375.00 MeV   6.006E+01  5.118E-02   62.22 um     1.67 um     6212 A   
 400.00 MeV   5.905E+01  4.839E-02   66.18 um     1.76 um     6302 A   
 450.00 MeV   5.711E+01  4.369E-02   74.29 um     2.10 um     6483 A   
 500.00 MeV   5.526E+01  3.986E-02   82.69 um     2.42 um     6668 A   
 550.00 MeV   5.352E+01  3.668E-02   91.36 um     2.71 um     6857 A   
 600.00 MeV   5.186E+01  3.399E-02  100.31 um     2.99 um     7051 A   
 650.00 MeV   5.029E+01  3.169E-02  109.54 um     3.27 um     7251 A   
 700.00 MeV   4.880E+01  2.970E-02  119.06 um     3.53 um     7456 A   
 800.00 MeV   4.603E+01  2.641E-02  138.96 um     4.52 um     7886 A   
 900.00 MeV   4.352E+01  2.381E-02  160.03 um     5.41 um     8343 A   
   1.00 GeV   4.125E+01  2.170E-02  182.29 um     6.26 um     8828 A   
   1.10 GeV   3.919E+01  1.995E-02  205.75 um     7.09 um     9342 A   
   1.20 GeV   3.732E+01  1.847E-02  230.41 um     7.90 um     9885 A   
   1.30 GeV   3.562E+01  1.721E-02  256.28 um     8.71 um     1.05 um  
   1.40 GeV   3.407E+01  1.611E-02  283.36 um     9.52 um     1.11 um  
   1.50 GeV   3.265E+01  1.516E-02  311.65 um    10.32 um     1.17 um  
   1.60 GeV   3.135E+01  1.431E-02  341.13 um    11.13 um     1.24 um  
   1.70 GeV   3.017E+01  1.356E-02  371.80 um    11.95 um     1.30 um  
   1.80 GeV   2.908E+01  1.289E-02  403.65 um    12.77 um     1.38 um  
   2.00 GeV   2.716E+01  1.173E-02  470.80 um    15.92 um     1.53 um  
   2.25 GeV   2.515E+01  1.056E-02  561.05 um    20.41 um     1.73 um  
   2.50 GeV   2.348E+01  9.614E-03  658.12 um    24.60 um     1.95 um  
   2.75 GeV   2.203E+01  8.829E-03  761.81 um    28.64 um     2.19 um  
   3.00 GeV   2.077E+01  8.167E-03  872.06 um    32.62 um     2.44 um  
   3.25 GeV   1.966E+01  7.601E-03  988.78 um    36.56 um     2.70 um  
   3.50 GeV   1.867E+01  7.112E-03    1.11 mm    40.50 um     2.98 um  
   3.75 GeV   1.780E+01  6.685E-03    1.24 mm    44.44 um     3.27 um  
   4.00 GeV   1.701E+01  6.308E-03    1.38 mm    48.40 um     3.58 um  
   4.50 GeV   1.565E+01  5.674E-03    1.67 mm    63.37 um     4.22 um  
   5.00 GeV   1.453E+01  5.160E-03    1.98 mm    77.30 um     4.91 um  
   5.50 GeV   1.358E+01  4.735E-03    2.31 mm    90.74 um     5.65 um  
   6.00 GeV   1.276E+01  4.377E-03    2.67 mm   103.94 um     6.43 um  
   6.50 GeV   1.206E+01  4.072E-03    3.05 mm   117.04 um     7.25 um  
   7.00 GeV   1.145E+01  3.808E-03    3.45 mm   130.09 um     8.12 um  
   8.00 GeV   1.042E+01  3.374E-03    4.32 mm   178.52 um     9.96 um  
   9.00 GeV   9.602E+00  3.033E-03    5.26 mm   222.89 um    11.95 um  
  10.00 GeV   8.919E+00  2.756E-03    6.28 mm   265.50 um    14.08 um  
  11.00 GeV   8.341E+00  2.528E-03    7.38 mm   307.32 um    16.35 um  
  12.00 GeV   7.852E+00  2.335E-03    8.54 mm   348.78 um    18.74 um  
  13.00 GeV   7.434E+00  2.171E-03    9.78 mm   390.09 um    21.25 um  
  14.00 GeV   7.072E+00  2.030E-03   11.08 mm   431.34 um    23.88 um  
  15.00 GeV   6.755E+00  1.906E-03   12.44 mm   472.60 um    26.61 um  
  16.00 GeV   6.476E+00  1.797E-03   13.87 mm   513.88 um    29.45 um  
  17.00 GeV   6.228E+00  1.700E-03   15.35 mm   555.19 um    32.38 um  
  18.00 GeV   6.007E+00  1.614E-03   16.90 mm   596.53 um    35.41 um  
  20.00 GeV   5.628E+00  1.466E-03   20.14 mm   752.78 um    41.72 um  
  22.50 GeV   5.245E+00  1.316E-03   24.48 mm   971.58 um    50.05 um  
  25.00 GeV   4.938E+00  1.195E-03   29.12 mm     1.17 mm    58.80 um  
  27.50 GeV   4.685E+00  1.096E-03   34.02 mm     1.36 mm    67.93 um  
  30.00 GeV   4.475E+00  1.012E-03   39.17 mm     1.54 mm    77.38 um  
  32.50 GeV   4.296E+00  9.401E-04   44.55 mm     1.72 mm    87.11 um  
  34.00 GeV   4.205E+00  9.019E-04   47.88 mm     1.79 mm    93.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
