 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.035E-01  5.394E+00     140 A        24 A        17 A   
   5.00 keV   6.362E-01  5.636E+00     148 A        25 A        18 A   
   5.50 keV   6.672E-01  5.859E+00     155 A        26 A        18 A   
   6.00 keV   6.969E-01  6.068E+00     161 A        27 A        19 A   
   6.50 keV   7.254E-01  6.262E+00     168 A        28 A        20 A   
   7.00 keV   7.527E-01  6.445E+00     174 A        28 A        21 A   
   8.00 keV   8.047E-01  6.781E+00     186 A        30 A        22 A   
   9.00 keV   8.535E-01  7.083E+00     198 A        32 A        23 A   
  10.00 keV   8.997E-01  7.358E+00     209 A        33 A        25 A   
  11.00 keV   9.436E-01  7.609E+00     220 A        35 A        26 A   
  12.00 keV   9.856E-01  7.840E+00     230 A        36 A        27 A   
  13.00 keV   1.026E+00  8.055E+00     240 A        37 A        28 A   
  14.00 keV   1.065E+00  8.254E+00     250 A        39 A        29 A   
  15.00 keV   1.102E+00  8.441E+00     260 A        40 A        30 A   
  16.00 keV   1.138E+00  8.616E+00     269 A        41 A        31 A   
  17.00 keV   1.173E+00  8.780E+00     278 A        42 A        32 A   
  18.00 keV   1.207E+00  8.935E+00     287 A        43 A        33 A   
  20.00 keV   1.272E+00  9.221E+00     305 A        45 A        35 A   
  22.50 keV   1.350E+00  9.539E+00     326 A        48 A        37 A   
  25.00 keV   1.423E+00  9.822E+00     346 A        50 A        40 A   
  27.50 keV   1.492E+00  1.008E+01     366 A        53 A        42 A   
  30.00 keV   1.558E+00  1.031E+01     385 A        55 A        44 A   
  32.50 keV   1.622E+00  1.051E+01     404 A        57 A        46 A   
  35.00 keV   1.683E+00  1.070E+01     423 A        59 A        48 A   
  37.50 keV   1.742E+00  1.088E+01     441 A        61 A        50 A   
  40.00 keV   1.799E+00  1.104E+01     459 A        63 A        51 A   
  45.00 keV   1.909E+00  1.132E+01     494 A        67 A        55 A   
  50.00 keV   2.012E+00  1.157E+01     528 A        71 A        58 A   
  55.00 keV   2.110E+00  1.179E+01     561 A        75 A        62 A   
  60.00 keV   2.204E+00  1.198E+01     593 A        78 A        65 A   
  65.00 keV   2.294E+00  1.214E+01     625 A        82 A        68 A   
  70.00 keV   2.380E+00  1.229E+01     656 A        85 A        71 A   
  80.00 keV   2.545E+00  1.254E+01     718 A        91 A        77 A   
  90.00 keV   2.699E+00  1.275E+01     777 A        98 A        83 A   
 100.00 keV   2.845E+00  1.291E+01     836 A       104 A        89 A   
 110.00 keV   2.984E+00  1.304E+01     893 A       110 A        94 A   
 120.00 keV   3.117E+00  1.315E+01     950 A       115 A       100 A   
 130.00 keV   3.244E+00  1.324E+01    1006 A       121 A       105 A   
 140.00 keV   3.366E+00  1.331E+01    1061 A       126 A       110 A   
 150.00 keV   3.485E+00  1.337E+01    1116 A       131 A       115 A   
 160.00 keV   3.599E+00  1.341E+01    1170 A       136 A       120 A   
 170.00 keV   3.710E+00  1.345E+01    1223 A       142 A       125 A   
 180.00 keV   3.817E+00  1.347E+01    1277 A       147 A       130 A   
 200.00 keV   4.024E+00  1.350E+01    1382 A       157 A       139 A   
 225.00 keV   4.268E+00  1.351E+01    1512 A       169 A       151 A   
 250.00 keV   4.499E+00  1.348E+01    1640 A       181 A       162 A   
 275.00 keV   4.718E+00  1.344E+01    1768 A       192 A       173 A   
 300.00 keV   4.928E+00  1.338E+01    1894 A       204 A       184 A   
 325.00 keV   5.129E+00  1.331E+01    2019 A       214 A       194 A   
 350.00 keV   5.283E+00  1.323E+01    2144 A       225 A       204 A   
 375.00 keV   5.409E+00  1.315E+01    2268 A       236 A       215 A   
 400.00 keV   5.519E+00  1.306E+01    2392 A       246 A       225 A   
 450.00 keV   5.717E+00  1.287E+01    2640 A       268 A       245 A   
 500.00 keV   5.905E+00  1.268E+01    2888 A       288 A       264 A   
 550.00 keV   6.091E+00  1.248E+01    3137 A       309 A       284 A   
 600.00 keV   6.278E+00  1.228E+01    3386 A       329 A       303 A   
 650.00 keV   6.466E+00  1.209E+01    3635 A       348 A       322 A   
 700.00 keV   6.653E+00  1.190E+01    3884 A       367 A       340 A   
 800.00 keV   7.021E+00  1.153E+01    4383 A       407 A       377 A   
 900.00 keV   7.371E+00  1.118E+01    4883 A       446 A       413 A   
   1.00 MeV   7.696E+00  1.085E+01    5383 A       482 A       449 A   
   1.10 MeV   7.993E+00  1.054E+01    5883 A       518 A       484 A   
   1.20 MeV   8.261E+00  1.025E+01    6384 A       552 A       519 A   
   1.30 MeV   8.500E+00  9.976E+00    6886 A       585 A       553 A   
   1.40 MeV   8.711E+00  9.718E+00    7390 A       618 A       587 A   
   1.50 MeV   8.897E+00  9.475E+00    7895 A       650 A       620 A   
   1.60 MeV   9.060E+00  9.246E+00    8402 A       681 A       653 A   
   1.70 MeV   9.202E+00  9.029E+00    8911 A       711 A       686 A   
   1.80 MeV   9.326E+00  8.824E+00    9423 A       741 A       719 A   
   2.00 MeV   9.529E+00  8.445E+00    1.05 um      807 A       784 A   
   2.25 MeV   9.723E+00  8.021E+00    1.18 um      888 A       864 A   
   2.50 MeV   9.876E+00  7.645E+00    1.31 um      967 A       944 A   
   2.75 MeV   1.001E+01  7.308E+00    1.44 um     1043 A      1023 A   
   3.00 MeV   1.013E+01  7.004E+00    1.58 um     1116 A      1102 A   
   3.25 MeV   1.026E+01  6.729E+00    1.71 um     1188 A      1180 A   
   3.50 MeV   1.039E+01  6.478E+00    1.85 um     1257 A      1257 A   
   3.75 MeV   1.052E+01  6.248E+00    1.99 um     1325 A      1334 A   
   4.00 MeV   1.066E+01  6.037E+00    2.13 um     1391 A      1411 A   
   4.50 MeV   1.098E+01  5.660E+00    2.41 um     1543 A      1561 A   
   5.00 MeV   1.132E+01  5.335E+00    2.69 um     1684 A      1708 A   
   5.50 MeV   1.170E+01  5.050E+00    2.97 um     1816 A      1852 A   
   6.00 MeV   1.210E+01  4.799E+00    3.25 um     1940 A      1991 A   
   6.50 MeV   1.254E+01  4.575E+00    3.53 um     2055 A      2125 A   
   7.00 MeV   1.300E+01  4.374E+00    3.80 um     2163 A      2255 A   
   8.00 MeV   1.398E+01  4.027E+00    4.33 um     2417 A      2499 A   
   9.00 MeV   1.503E+01  3.738E+00    4.84 um     2635 A      2725 A   
  10.00 MeV   1.613E+01  3.493E+00    5.33 um     2823 A      2932 A   
  11.00 MeV   1.728E+01  3.282E+00    5.79 um     2987 A      3121 A   
  12.00 MeV   1.845E+01  3.098E+00    6.24 um     3131 A      3294 A   
  13.00 MeV   1.965E+01  2.936E+00    6.66 um     3258 A      3452 A   
  14.00 MeV   2.087E+01  2.792E+00    7.07 um     3371 A      3597 A   
  15.00 MeV   2.209E+01  2.664E+00    7.46 um     3471 A      3730 A   
  16.00 MeV   2.332E+01  2.548E+00    7.83 um     3561 A      3853 A   
  17.00 MeV   2.455E+01  2.443E+00    8.18 um     3642 A      3966 A   
  18.00 MeV   2.578E+01  2.347E+00    8.52 um     3715 A      4070 A   
  20.00 MeV   2.822E+01  2.179E+00    9.17 um     3896 A      4256 A   
  22.50 MeV   3.121E+01  2.003E+00    9.91 um     4106 A      4453 A   
  25.00 MeV   3.410E+01  1.856E+00   10.59 um     4275 A      4621 A   
  27.50 MeV   3.689E+01  1.732E+00   11.22 um     4416 A      4765 A   
  30.00 MeV   3.957E+01  1.625E+00   11.81 um     4535 A      4890 A   
  32.50 MeV   4.213E+01  1.531E+00   12.36 um     4637 A      5000 A   
  35.00 MeV   4.459E+01  1.449E+00   12.89 um     4726 A      5098 A   
  37.50 MeV   4.694E+01  1.376E+00   13.39 um     4806 A      5185 A   
  40.00 MeV   4.919E+01  1.311E+00   13.86 um     4876 A      5264 A   
  45.00 MeV   5.343E+01  1.199E+00   14.76 um     5077 A      5401 A   
  50.00 MeV   5.735E+01  1.106E+00   15.59 um     5244 A      5517 A   
  55.00 MeV   6.101E+01  1.028E+00   16.37 um     5385 A      5616 A   
  60.00 MeV   6.443E+01  9.606E-01   17.11 um     5508 A      5702 A   
  65.00 MeV   6.764E+01  9.026E-01   17.82 um     5616 A      5778 A   
  70.00 MeV   7.064E+01  8.517E-01   18.49 um     5713 A      5846 A   
  80.00 MeV   7.609E+01  7.668E-01   19.76 um     6015 A      5962 A   
  90.00 MeV   8.086E+01  6.985E-01   20.95 um     6267 A      6060 A   
 100.00 MeV   8.503E+01  6.422E-01   22.08 um     6484 A      6143 A   
 110.00 MeV   8.865E+01  5.950E-01   23.16 um     6676 A      6216 A   
 120.00 MeV   9.179E+01  5.548E-01   24.19 um     6848 A      6280 A   
 130.00 MeV   9.451E+01  5.201E-01   25.20 um     7005 A      6338 A   
 140.00 MeV   9.687E+01  4.898E-01   26.18 um     7151 A      6391 A   
 150.00 MeV   9.891E+01  4.631E-01   27.14 um     7287 A      6440 A   
 160.00 MeV   1.007E+02  4.393E-01   28.08 um     7415 A      6485 A   
 170.00 MeV   1.022E+02  4.181E-01   29.01 um     7537 A      6527 A   
 180.00 MeV   1.035E+02  3.989E-01   29.92 um     7653 A      6566 A   
 200.00 MeV   1.056E+02  3.659E-01   31.72 um     8076 A      6639 A   
 225.00 MeV   1.074E+02  3.320E-01   33.92 um     8670 A      6720 A   
 250.00 MeV   1.086E+02  3.042E-01   36.10 um     9211 A      6794 A   
 275.00 MeV   1.093E+02  2.810E-01   38.26 um     9712 A      6863 A   
 300.00 MeV   1.096E+02  2.613E-01   40.41 um     1.02 um     6926 A   
 325.00 MeV   1.097E+02  2.444E-01   42.56 um     1.06 um     6987 A   
 350.00 MeV   1.112E+02  2.297E-01   44.69 um     1.11 um     7044 A   
 375.00 MeV   1.121E+02  2.167E-01   46.79 um     1.15 um     7098 A   
 400.00 MeV   1.122E+02  2.053E-01   48.89 um     1.18 um     7149 A   
 450.00 MeV   1.111E+02  1.858E-01   53.11 um     1.33 um     7248 A   
 500.00 MeV   1.100E+02  1.700E-01   57.37 um     1.46 um     7341 A   
 550.00 MeV   1.089E+02  1.567E-01   61.67 um     1.58 um     7432 A   
 600.00 MeV   1.077E+02  1.455E-01   66.02 um     1.70 um     7520 A   
 650.00 MeV   1.066E+02  1.359E-01   70.42 um     1.81 um     7605 A   
 700.00 MeV   1.054E+02  1.276E-01   74.86 um     1.91 um     7690 A   
 800.00 MeV   1.031E+02  1.138E-01   83.90 um     2.30 um     7856 A   
 900.00 MeV   1.009E+02  1.028E-01   93.14 um     2.65 um     8019 A   
   1.00 GeV   9.877E+01  9.388E-02  102.59 um     2.97 um     8182 A   
   1.10 GeV   9.671E+01  8.646E-02  112.23 um     3.27 um     8345 A   
   1.20 GeV   9.472E+01  8.018E-02  122.08 um     3.55 um     8509 A   
   1.30 GeV   9.280E+01  7.481E-02  132.14 um     3.83 um     8675 A   
   1.40 GeV   9.095E+01  7.014E-02  142.40 um     4.09 um     8842 A   
   1.50 GeV   8.916E+01  6.605E-02  152.87 um     4.35 um     9012 A   
   1.60 GeV   8.744E+01  6.244E-02  163.55 um     4.61 um     9184 A   
   1.70 GeV   8.577E+01  5.923E-02  174.43 um     4.86 um     9359 A   
   1.80 GeV   8.416E+01  5.634E-02  185.53 um     5.11 um     9537 A   
   2.00 GeV   8.110E+01  5.138E-02  208.36 um     6.04 um     9902 A   
   2.25 GeV   7.757E+01  4.634E-02  238.09 um     7.36 um     1.04 um  
   2.50 GeV   7.434E+01  4.225E-02  269.14 um     8.57 um     1.09 um  
   2.75 GeV   7.137E+01  3.885E-02  301.51 um     9.72 um     1.14 um  
   3.00 GeV   6.865E+01  3.598E-02  335.20 um    10.83 um     1.19 um  
   3.25 GeV   6.614E+01  3.353E-02  370.19 um    11.90 um     1.25 um  
   3.50 GeV   6.384E+01  3.141E-02  406.48 um    12.96 um     1.31 um  
   3.75 GeV   6.171E+01  2.955E-02  444.05 um    14.01 um     1.37 um  
   4.00 GeV   5.973E+01  2.791E-02  482.89 um    15.05 um     1.43 um  
   4.50 GeV   5.618E+01  2.514E-02  564.31 um    18.95 um     1.56 um  
   5.00 GeV   5.303E+01  2.290E-02  650.73 um    22.55 um     1.70 um  
   5.50 GeV   5.011E+01  2.104E-02  742.23 um    26.01 um     1.85 um  
   6.00 GeV   4.753E+01  1.947E-02  838.89 um    29.38 um     2.01 um  
   6.50 GeV   4.523E+01  1.813E-02  940.63 um    32.72 um     2.17 um  
   7.00 GeV   4.318E+01  1.697E-02    1.05 mm    36.03 um     2.34 um  
   8.00 GeV   3.965E+01  1.506E-02    1.28 mm    48.37 um     2.71 um  
   9.00 GeV   3.673E+01  1.355E-02    1.52 mm    59.69 um     3.11 um  
  10.00 GeV   3.428E+01  1.233E-02    1.79 mm    70.55 um     3.53 um  
  11.00 GeV   3.219E+01  1.132E-02    2.07 mm    81.19 um     3.98 um  
  12.00 GeV   3.038E+01  1.047E-02    2.37 mm    91.73 um     4.46 um  
  13.00 GeV   2.880E+01  9.743E-03    2.69 mm   102.22 um     4.96 um  
  14.00 GeV   2.742E+01  9.115E-03    3.03 mm   112.72 um     5.48 um  
  15.00 GeV   2.619E+01  8.566E-03    3.38 mm   123.23 um     6.03 um  
  16.00 GeV   2.509E+01  8.082E-03    3.75 mm   133.78 um     6.59 um  
  17.00 GeV   2.410E+01  7.652E-03    4.13 mm   144.37 um     7.18 um  
  18.00 GeV   2.321E+01  7.267E-03    4.53 mm   155.01 um     7.79 um  
  20.00 GeV   2.166E+01  6.607E-03    5.37 mm   195.47 um     9.06 um  
  22.50 GeV   2.006E+01  5.940E-03    6.51 mm   252.67 um    10.76 um  
  25.00 GeV   1.876E+01  5.399E-03    7.72 mm   305.66 um    12.55 um  
  27.50 GeV   1.767E+01  4.953E-03    9.02 mm   356.42 um    14.45 um  
  30.00 GeV   1.674E+01  4.577E-03   10.39 mm   405.81 um    16.43 um  
  32.50 GeV   1.593E+01  4.256E-03   11.83 mm   454.35 um    18.50 um  
  35.00 GeV   1.522E+01  3.979E-03   13.35 mm   502.34 um    20.64 um  
  37.50 GeV   1.461E+01  3.737E-03   14.93 mm   549.90 um    22.86 um  
  40.00 GeV   1.407E+01  3.524E-03   16.58 mm   597.12 um    25.14 um  
  45.00 GeV   1.316E+01  3.166E-03   20.04 mm   772.81 um    29.90 um  
  50.00 GeV   1.242E+01  2.876E-03   23.73 mm   932.64 um    34.88 um  
  55.00 GeV   1.181E+01  2.636E-03   27.63 mm     1.08 mm    40.05 um  
  60.00 GeV   1.131E+01  2.435E-03   31.71 mm     1.23 mm    45.39 um  
  65.00 GeV   1.088E+01  2.264E-03   35.96 mm     1.37 mm    50.86 um  
  65.20 GeV   1.086E+01  2.257E-03   36.14 mm     1.37 mm    51.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
