 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.893E-01  5.702E+00     131 A        21 A        15 A   
   5.00 keV   9.374E-01  5.970E+00     138 A        22 A        16 A   
   5.50 keV   9.832E-01  6.219E+00     144 A        23 A        16 A   
   6.00 keV   1.027E+00  6.451E+00     150 A        24 A        17 A   
   6.50 keV   1.069E+00  6.669E+00     156 A        25 A        18 A   
   7.00 keV   1.109E+00  6.875E+00     162 A        26 A        18 A   
   8.00 keV   1.186E+00  7.254E+00     173 A        27 A        20 A   
   9.00 keV   1.258E+00  7.597E+00     183 A        29 A        21 A   
  10.00 keV   1.326E+00  7.910E+00     193 A        30 A        22 A   
  11.00 keV   1.390E+00  8.198E+00     203 A        31 A        23 A   
  12.00 keV   1.452E+00  8.464E+00     212 A        33 A        24 A   
  13.00 keV   1.512E+00  8.712E+00     221 A        34 A        25 A   
  14.00 keV   1.569E+00  8.944E+00     230 A        35 A        26 A   
  15.00 keV   1.624E+00  9.161E+00     238 A        36 A        27 A   
  16.00 keV   1.677E+00  9.365E+00     246 A        37 A        28 A   
  17.00 keV   1.729E+00  9.558E+00     255 A        38 A        28 A   
  18.00 keV   1.779E+00  9.741E+00     263 A        39 A        29 A   
  20.00 keV   1.875E+00  1.008E+01     278 A        41 A        31 A   
  22.50 keV   1.989E+00  1.046E+01     297 A        43 A        33 A   
  25.00 keV   2.096E+00  1.080E+01     314 A        45 A        35 A   
  27.50 keV   2.199E+00  1.111E+01     332 A        47 A        37 A   
  30.00 keV   2.296E+00  1.138E+01     349 A        49 A        38 A   
  32.50 keV   2.390E+00  1.164E+01     365 A        51 A        40 A   
  35.00 keV   2.480E+00  1.187E+01     381 A        53 A        42 A   
  37.50 keV   2.567E+00  1.209E+01     397 A        55 A        43 A   
  40.00 keV   2.652E+00  1.229E+01     412 A        56 A        45 A   
  45.00 keV   2.812E+00  1.265E+01     442 A        60 A        48 A   
  50.00 keV   2.965E+00  1.297E+01     471 A        63 A        51 A   
  55.00 keV   3.109E+00  1.325E+01     499 A        66 A        53 A   
  60.00 keV   3.247E+00  1.350E+01     527 A        69 A        56 A   
  65.00 keV   3.380E+00  1.372E+01     554 A        72 A        59 A   
  70.00 keV   3.508E+00  1.392E+01     580 A        74 A        61 A   
  80.00 keV   3.750E+00  1.427E+01     632 A        80 A        66 A   
  90.00 keV   3.977E+00  1.456E+01     682 A        85 A        71 A   
 100.00 keV   4.192E+00  1.480E+01     730 A        90 A        76 A   
 110.00 keV   4.397E+00  1.500E+01     778 A        95 A        80 A   
 120.00 keV   4.593E+00  1.517E+01     825 A        99 A        85 A   
 130.00 keV   4.780E+00  1.532E+01     871 A       103 A        89 A   
 140.00 keV   4.961E+00  1.545E+01     916 A       108 A        93 A   
 150.00 keV   5.135E+00  1.556E+01     960 A       112 A        97 A   
 160.00 keV   5.303E+00  1.565E+01    1005 A       116 A       101 A   
 170.00 keV   5.466E+00  1.573E+01    1048 A       120 A       105 A   
 180.00 keV   5.625E+00  1.579E+01    1091 A       124 A       109 A   
 200.00 keV   5.929E+00  1.590E+01    1176 A       132 A       116 A   
 225.00 keV   6.289E+00  1.598E+01    1280 A       142 A       125 A   
 250.00 keV   6.629E+00  1.603E+01    1383 A       151 A       134 A   
 275.00 keV   6.953E+00  1.605E+01    1483 A       160 A       142 A   
 300.00 keV   7.262E+00  1.604E+01    1583 A       168 A       151 A   
 325.00 keV   7.558E+00  1.602E+01    1681 A       177 A       159 A   
 350.00 keV   7.947E+00  1.599E+01    1778 A       185 A       167 A   
 375.00 keV   8.385E+00  1.594E+01    1873 A       193 A       174 A   
 400.00 keV   8.717E+00  1.588E+01    1968 A       200 A       182 A   
 450.00 keV   9.176E+00  1.575E+01    2154 A       216 A       196 A   
 500.00 keV   9.479E+00  1.560E+01    2339 A       231 A       211 A   
 550.00 keV   9.702E+00  1.543E+01    2523 A       245 A       225 A   
 600.00 keV   9.886E+00  1.526E+01    2707 A       260 A       238 A   
 650.00 keV   1.005E+01  1.508E+01    2891 A       274 A       252 A   
 700.00 keV   1.021E+01  1.490E+01    3075 A       287 A       265 A   
 800.00 keV   1.052E+01  1.455E+01    3444 A       316 A       291 A   
 900.00 keV   1.085E+01  1.420E+01    3814 A       344 A       317 A   
   1.00 MeV   1.119E+01  1.386E+01    4185 A       370 A       343 A   
   1.10 MeV   1.153E+01  1.354E+01    4555 A       396 A       368 A   
   1.20 MeV   1.187E+01  1.322E+01    4926 A       421 A       392 A   
   1.30 MeV   1.220E+01  1.293E+01    5296 A       445 A       417 A   
   1.40 MeV   1.252E+01  1.264E+01    5666 A       469 A       441 A   
   1.50 MeV   1.283E+01  1.237E+01    6035 A       492 A       464 A   
   1.60 MeV   1.312E+01  1.211E+01    6404 A       515 A       487 A   
   1.70 MeV   1.339E+01  1.187E+01    6772 A       536 A       511 A   
   1.80 MeV   1.365E+01  1.163E+01    7141 A       558 A       533 A   
   2.00 MeV   1.411E+01  1.119E+01    7878 A       604 A       578 A   
   2.25 MeV   1.461E+01  1.069E+01    8799 A       661 A       633 A   
   2.50 MeV   1.503E+01  1.024E+01    9721 A       715 A       687 A   
   2.75 MeV   1.539E+01  9.832E+00    1.06 um      766 A       739 A   
   3.00 MeV   1.572E+01  9.461E+00    1.16 um      815 A       791 A   
   3.25 MeV   1.601E+01  9.121E+00    1.25 um      862 A       842 A   
   3.50 MeV   1.628E+01  8.809E+00    1.34 um      908 A       892 A   
   3.75 MeV   1.653E+01  8.521E+00    1.44 um      952 A       941 A   
   4.00 MeV   1.677E+01  8.255E+00    1.53 um      995 A       990 A   
   4.50 MeV   1.720E+01  7.777E+00    1.72 um     1093 A      1085 A   
   5.00 MeV   1.760E+01  7.359E+00    1.90 um     1185 A      1178 A   
   5.50 MeV   1.798E+01  6.991E+00    2.09 um     1271 A      1268 A   
   6.00 MeV   1.835E+01  6.664E+00    2.28 um     1353 A      1357 A   
   6.50 MeV   1.871E+01  6.371E+00    2.47 um     1430 A      1443 A   
   7.00 MeV   1.907E+01  6.106E+00    2.65 um     1504 A      1527 A   
   8.00 MeV   1.980E+01  5.647E+00    3.02 um     1682 A      1690 A   
   9.00 MeV   2.057E+01  5.260E+00    3.39 um     1841 A      1844 A   
  10.00 MeV   2.139E+01  4.931E+00    3.75 um     1985 A      1990 A   
  11.00 MeV   2.226E+01  4.645E+00    4.10 um     2115 A      2129 A   
  12.00 MeV   2.317E+01  4.395E+00    4.45 um     2233 A      2260 A   
  13.00 MeV   2.414E+01  4.174E+00    4.78 um     2341 A      2383 A   
  14.00 MeV   2.514E+01  3.977E+00    5.11 um     2440 A      2500 A   
  15.00 MeV   2.618E+01  3.801E+00    5.43 um     2530 A      2610 A   
  16.00 MeV   2.726E+01  3.641E+00    5.74 um     2613 A      2713 A   
  17.00 MeV   2.837E+01  3.496E+00    6.03 um     2689 A      2810 A   
  18.00 MeV   2.950E+01  3.363E+00    6.33 um     2760 A      2902 A   
  20.00 MeV   3.182E+01  3.129E+00    6.88 um     2937 A      3070 A   
  22.50 MeV   3.479E+01  2.884E+00    7.53 um     3147 A      3254 A   
  25.00 MeV   3.779E+01  2.679E+00    8.13 um     3318 A      3413 A   
  27.50 MeV   4.078E+01  2.503E+00    8.69 um     3461 A      3553 A   
  30.00 MeV   4.373E+01  2.352E+00    9.22 um     3583 A      3677 A   
  32.50 MeV   4.662E+01  2.220E+00    9.71 um     3687 A      3786 A   
  35.00 MeV   4.943E+01  2.103E+00   10.18 um     3778 A      3884 A   
  37.50 MeV   5.217E+01  2.000E+00   10.63 um     3858 A      3972 A   
  40.00 MeV   5.482E+01  1.907E+00   11.05 um     3929 A      4051 A   
  45.00 MeV   5.987E+01  1.747E+00   11.85 um     4128 A      4190 A   
  50.00 MeV   6.459E+01  1.615E+00   12.58 um     4291 A      4308 A   
  55.00 MeV   6.900E+01  1.502E+00   13.27 um     4428 A      4409 A   
  60.00 MeV   7.312E+01  1.406E+00   13.92 um     4545 A      4497 A   
  65.00 MeV   7.696E+01  1.323E+00   14.54 um     4648 A      4575 A   
  70.00 MeV   8.055E+01  1.250E+00   15.13 um     4740 A      4645 A   
  80.00 MeV   8.702E+01  1.127E+00   16.24 um     5020 A      4765 A   
  90.00 MeV   9.263E+01  1.028E+00   17.27 um     5253 A      4865 A   
 100.00 MeV   9.747E+01  9.463E-01   18.26 um     5451 A      4951 A   
 110.00 MeV   1.016E+02  8.777E-01   19.19 um     5626 A      5026 A   
 120.00 MeV   1.052E+02  8.191E-01   20.10 um     5782 A      5094 A   
 130.00 MeV   1.083E+02  7.685E-01   20.98 um     5925 A      5154 A   
 140.00 MeV   1.110E+02  7.243E-01   21.83 um     6058 A      5209 A   
 150.00 MeV   1.132E+02  6.852E-01   22.67 um     6181 A      5260 A   
 160.00 MeV   1.152E+02  6.505E-01   23.49 um     6298 A      5308 A   
 170.00 MeV   1.168E+02  6.194E-01   24.30 um     6409 A      5352 A   
 180.00 MeV   1.183E+02  5.914E-01   25.09 um     6514 A      5394 A   
 200.00 MeV   1.205E+02  5.429E-01   26.67 um     6896 A      5471 A   
 225.00 MeV   1.224E+02  4.931E-01   28.60 um     7431 A      5557 A   
 250.00 MeV   1.237E+02  4.522E-01   30.51 um     7917 A      5636 A   
 275.00 MeV   1.244E+02  4.181E-01   32.40 um     8367 A      5710 A   
 300.00 MeV   1.248E+02  3.891E-01   34.29 um     8791 A      5778 A   
 325.00 MeV   1.249E+02  3.641E-01   36.17 um     9194 A      5843 A   
 350.00 MeV   1.256E+02  3.423E-01   38.05 um     9577 A      5905 A   
 375.00 MeV   1.270E+02  3.232E-01   39.91 um     9938 A      5963 A   
 400.00 MeV   1.277E+02  3.063E-01   41.76 um     1.03 um     6019 A   
 450.00 MeV   1.269E+02  2.775E-01   45.46 um     1.15 um     6126 A   
 500.00 MeV   1.258E+02  2.540E-01   49.18 um     1.27 um     6227 A   
 550.00 MeV   1.247E+02  2.344E-01   52.94 um     1.38 um     6325 A   
 600.00 MeV   1.237E+02  2.177E-01   56.73 um     1.48 um     6419 A   
 650.00 MeV   1.226E+02  2.035E-01   60.55 um     1.58 um     6512 A   
 700.00 MeV   1.216E+02  1.910E-01   64.41 um     1.67 um     6602 A   
 800.00 MeV   1.196E+02  1.705E-01   72.22 um     2.00 um     6778 A   
 900.00 MeV   1.177E+02  1.542E-01   80.17 um     2.30 um     6951 A   
   1.00 GeV   1.159E+02  1.409E-01   88.24 um     2.56 um     7121 A   
   1.10 GeV   1.141E+02  1.298E-01   96.43 um     2.82 um     7290 A   
   1.20 GeV   1.124E+02  1.204E-01  104.75 um     3.05 um     7458 A   
   1.30 GeV   1.107E+02  1.124E-01  113.20 um     3.28 um     7625 A   
   1.40 GeV   1.091E+02  1.054E-01  121.78 um     3.50 um     7793 A   
   1.50 GeV   1.075E+02  9.932E-02  130.48 um     3.71 um     7961 A   
   1.60 GeV   1.060E+02  9.392E-02  139.31 um     3.91 um     8129 A   
   1.70 GeV   1.045E+02  8.911E-02  148.27 um     4.11 um     8298 A   
   1.80 GeV   1.030E+02  8.479E-02  157.35 um     4.31 um     8469 A   
   2.00 GeV   1.002E+02  7.737E-02  175.91 um     5.05 um     8813 A   
   2.25 GeV   9.693E+01  6.982E-02  199.82 um     6.08 um     9251 A   
   2.50 GeV   9.384E+01  6.367E-02  224.54 um     7.01 um     9698 A   
   2.75 GeV   9.095E+01  5.858E-02  250.06 um     7.89 um     1.02 um  
   3.00 GeV   8.825E+01  5.427E-02  276.37 um     8.72 um     1.06 um  
   3.25 GeV   8.574E+01  5.059E-02  303.48 um     9.53 um     1.11 um  
   3.50 GeV   8.339E+01  4.740E-02  331.36 um    10.31 um     1.16 um  
   3.75 GeV   8.120E+01  4.461E-02  360.01 um    11.08 um     1.21 um  
   4.00 GeV   7.915E+01  4.214E-02  389.42 um    11.84 um     1.26 um  
   4.50 GeV   7.544E+01  3.798E-02  450.45 um    14.65 um     1.36 um  
   5.00 GeV   7.214E+01  3.460E-02  514.39 um    17.22 um     1.47 um  
   5.50 GeV   6.882E+01  3.180E-02  581.32 um    19.65 um     1.59 um  
   6.00 GeV   6.576E+01  2.944E-02  651.43 um    22.01 um     1.70 um  
   6.50 GeV   6.299E+01  2.742E-02  724.72 um    24.33 um     1.83 um  
   7.00 GeV   6.048E+01  2.567E-02  801.13 um    26.62 um     1.95 um  
   8.00 GeV   5.609E+01  2.279E-02  963.13 um    35.13 um     2.22 um  
   9.00 GeV   5.239E+01  2.052E-02    1.14 mm    42.90 um     2.50 um  
  10.00 GeV   4.922E+01  1.868E-02    1.32 mm    50.31 um     2.80 um  
  11.00 GeV   4.648E+01  1.715E-02    1.52 mm    57.53 um     3.11 um  
  12.00 GeV   4.408E+01  1.587E-02    1.73 mm    64.65 um     3.44 um  
  13.00 GeV   4.197E+01  1.477E-02    1.95 mm    71.71 um     3.78 um  
  14.00 GeV   4.010E+01  1.382E-02    2.18 mm    78.74 um     4.14 um  
  15.00 GeV   3.842E+01  1.299E-02    2.42 mm    85.77 um     4.51 um  
  16.00 GeV   3.691E+01  1.226E-02    2.67 mm    92.80 um     4.89 um  
  17.00 GeV   3.555E+01  1.161E-02    2.93 mm    99.84 um     5.29 um  
  18.00 GeV   3.431E+01  1.103E-02    3.20 mm   106.90 um     5.70 um  
  20.00 GeV   3.214E+01  1.003E-02    3.77 mm   133.76 um     6.55 um  
  22.50 GeV   2.989E+01  9.017E-03    4.53 mm   171.71 um     7.68 um  
  25.00 GeV   2.802E+01  8.199E-03    5.34 mm   206.83 um     8.87 um  
  27.50 GeV   2.646E+01  7.522E-03    6.21 mm   240.40 um    10.12 um  
  30.00 GeV   2.512E+01  6.953E-03    7.13 mm   273.03 um    11.42 um  
  32.50 GeV   2.396E+01  6.467E-03    8.09 mm   305.02 um    12.77 um  
  35.00 GeV   2.296E+01  6.047E-03    9.09 mm   336.55 um    14.17 um  
  37.50 GeV   2.207E+01  5.680E-03   10.14 mm   367.74 um    15.62 um  
  40.00 GeV   2.129E+01  5.357E-03   11.23 mm   398.63 um    17.11 um  
  45.00 GeV   1.997E+01  4.814E-03   13.52 mm   513.48 um    20.19 um  
  50.00 GeV   1.889E+01  4.374E-03   15.94 mm   617.84 um    23.40 um  
  55.00 GeV   1.799E+01  4.011E-03   18.50 mm   716.10 um    26.74 um  
  60.00 GeV   1.723E+01  3.705E-03   21.18 mm   810.23 um    30.17 um  
  65.00 GeV   1.659E+01  3.445E-03   23.97 mm   901.26 um    33.68 um  
  68.00 GeV   1.625E+01  3.306E-03   25.70 mm   933.66 um    35.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
