 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/165Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.417E-01  5.462E+00     136 A        23 A        16 A   
   5.00 keV   7.818E-01  5.710E+00     144 A        24 A        17 A   
   5.50 keV   8.200E-01  5.939E+00     150 A        25 A        18 A   
   6.00 keV   8.564E-01  6.153E+00     157 A        26 A        18 A   
   6.50 keV   8.914E-01  6.353E+00     163 A        26 A        19 A   
   7.00 keV   9.251E-01  6.541E+00     169 A        27 A        20 A   
   8.00 keV   9.889E-01  6.887E+00     181 A        29 A        21 A   
   9.00 keV   1.049E+00  7.199E+00     192 A        30 A        22 A   
  10.00 keV   1.106E+00  7.482E+00     203 A        32 A        23 A   
  11.00 keV   1.160E+00  7.741E+00     213 A        33 A        25 A   
  12.00 keV   1.211E+00  7.981E+00     223 A        35 A        26 A   
  13.00 keV   1.261E+00  8.203E+00     233 A        36 A        27 A   
  14.00 keV   1.308E+00  8.409E+00     242 A        37 A        28 A   
  15.00 keV   1.354E+00  8.603E+00     251 A        38 A        29 A   
  16.00 keV   1.399E+00  8.784E+00     260 A        39 A        30 A   
  17.00 keV   1.442E+00  8.955E+00     269 A        40 A        31 A   
  18.00 keV   1.483E+00  9.117E+00     278 A        41 A        32 A   
  20.00 keV   1.564E+00  9.414E+00     295 A        43 A        33 A   
  22.50 keV   1.658E+00  9.747E+00     315 A        46 A        36 A   
  25.00 keV   1.748E+00  1.004E+01     334 A        48 A        38 A   
  27.50 keV   1.834E+00  1.031E+01     353 A        50 A        40 A   
  30.00 keV   1.915E+00  1.055E+01     372 A        53 A        42 A   
  32.50 keV   1.993E+00  1.077E+01     390 A        55 A        43 A   
  35.00 keV   2.068E+00  1.097E+01     407 A        57 A        45 A   
  37.50 keV   2.141E+00  1.115E+01     425 A        59 A        47 A   
  40.00 keV   2.211E+00  1.132E+01     442 A        60 A        49 A   
  45.00 keV   2.345E+00  1.162E+01     475 A        64 A        52 A   
  50.00 keV   2.472E+00  1.189E+01     507 A        68 A        55 A   
  55.00 keV   2.593E+00  1.212E+01     538 A        71 A        58 A   
  60.00 keV   2.708E+00  1.232E+01     569 A        74 A        62 A   
  65.00 keV   2.819E+00  1.250E+01     599 A        77 A        65 A   
  70.00 keV   2.925E+00  1.266E+01     628 A        80 A        67 A   
  80.00 keV   3.127E+00  1.293E+01     686 A        87 A        73 A   
  90.00 keV   3.317E+00  1.315E+01     742 A        92 A        78 A   
 100.00 keV   3.496E+00  1.334E+01     797 A        98 A        84 A   
 110.00 keV   3.667E+00  1.348E+01     851 A       103 A        89 A   
 120.00 keV   3.830E+00  1.361E+01     904 A       108 A        94 A   
 130.00 keV   3.987E+00  1.371E+01     956 A       114 A        98 A   
 140.00 keV   4.137E+00  1.379E+01    1007 A       118 A       103 A   
 150.00 keV   4.282E+00  1.386E+01    1058 A       123 A       108 A   
 160.00 keV   4.423E+00  1.392E+01    1108 A       128 A       112 A   
 170.00 keV   4.559E+00  1.396E+01    1158 A       133 A       117 A   
 180.00 keV   4.691E+00  1.400E+01    1207 A       137 A       121 A   
 200.00 keV   4.945E+00  1.404E+01    1305 A       146 A       130 A   
 225.00 keV   5.245E+00  1.406E+01    1425 A       157 A       140 A   
 250.00 keV   5.528E+00  1.405E+01    1543 A       168 A       150 A   
 275.00 keV   5.798E+00  1.402E+01    1660 A       178 A       160 A   
 300.00 keV   6.056E+00  1.398E+01    1775 A       188 A       170 A   
 325.00 keV   6.303E+00  1.392E+01    1890 A       198 A       179 A   
 350.00 keV   6.048E+00  1.385E+01    2005 A       208 A       189 A   
 375.00 keV   5.832E+00  1.377E+01    2121 A       218 A       198 A   
 400.00 keV   5.740E+00  1.369E+01    2240 A       228 A       207 A   
 450.00 keV   5.786E+00  1.351E+01    2478 A       248 A       226 A   
 500.00 keV   6.000E+00  1.332E+01    2717 A       268 A       245 A   
 550.00 keV   6.292E+00  1.313E+01    2955 A       288 A       263 A   
 600.00 keV   6.611E+00  1.294E+01    3193 A       307 A       281 A   
 650.00 keV   6.932E+00  1.275E+01    3428 A       325 A       299 A   
 700.00 keV   7.243E+00  1.256E+01    3663 A       343 A       316 A   
 800.00 keV   7.807E+00  1.219E+01    4128 A       380 A       351 A   
 900.00 keV   8.286E+00  1.184E+01    4590 A       415 A       384 A   
   1.00 MeV   8.684E+00  1.151E+01    5050 A       449 A       417 A   
   1.10 MeV   9.012E+00  1.119E+01    5509 A       481 A       449 A   
   1.20 MeV   9.282E+00  1.090E+01    5969 A       513 A       480 A   
   1.30 MeV   9.504E+00  1.062E+01    6430 A       543 A       511 A   
   1.40 MeV   9.689E+00  1.035E+01    6893 A       573 A       542 A   
   1.50 MeV   9.842E+00  1.010E+01    7358 A       602 A       572 A   
   1.60 MeV   9.970E+00  9.865E+00    7825 A       630 A       603 A   
   1.70 MeV   1.008E+01  9.641E+00    8296 A       658 A       633 A   
   1.80 MeV   1.017E+01  9.429E+00    8769 A       686 A       663 A   
   2.00 MeV   1.032E+01  9.035E+00    9726 A       746 A       722 A   
   2.25 MeV   1.048E+01  8.593E+00    1.09 um      823 A       796 A   
   2.50 MeV   1.062E+01  8.200E+00    1.22 um      896 A       869 A   
   2.75 MeV   1.076E+01  7.846E+00    1.34 um      967 A       942 A   
   3.00 MeV   1.091E+01  7.527E+00    1.47 um     1035 A      1015 A   
   3.25 MeV   1.107E+01  7.237E+00    1.59 um     1102 A      1087 A   
   3.50 MeV   1.125E+01  6.972E+00    1.72 um     1166 A      1158 A   
   3.75 MeV   1.143E+01  6.730E+00    1.85 um     1229 A      1229 A   
   4.00 MeV   1.162E+01  6.506E+00    1.98 um     1290 A      1299 A   
   4.50 MeV   1.202E+01  6.107E+00    2.24 um     1430 A      1437 A   
   5.00 MeV   1.244E+01  5.761E+00    2.49 um     1559 A      1571 A   
   5.50 MeV   1.287E+01  5.458E+00    2.75 um     1679 A      1701 A   
   6.00 MeV   1.332E+01  5.190E+00    3.01 um     1792 A      1827 A   
   6.50 MeV   1.377E+01  4.951E+00    3.26 um     1897 A      1949 A   
   7.00 MeV   1.423E+01  4.736E+00    3.51 um     1996 A      2066 A   
   8.00 MeV   1.516E+01  4.365E+00    3.99 um     2229 A      2289 A   
   9.00 MeV   1.611E+01  4.056E+00    4.46 um     2432 A      2496 A   
  10.00 MeV   1.710E+01  3.792E+00    4.92 um     2610 A      2688 A   
  11.00 MeV   1.810E+01  3.565E+00    5.36 um     2767 A      2866 A   
  12.00 MeV   1.914E+01  3.367E+00    5.79 um     2907 A      3030 A   
  13.00 MeV   2.019E+01  3.193E+00    6.20 um     3032 A      3183 A   
  14.00 MeV   2.128E+01  3.038E+00    6.59 um     3144 A      3324 A   
  15.00 MeV   2.238E+01  2.899E+00    6.97 um     3246 A      3455 A   
  16.00 MeV   2.351E+01  2.774E+00    7.33 um     3337 A      3576 A   
  17.00 MeV   2.465E+01  2.660E+00    7.68 um     3421 A      3688 A   
  18.00 MeV   2.581E+01  2.557E+00    8.02 um     3496 A      3793 A   
  20.00 MeV   2.816E+01  2.375E+00    8.66 um     3684 A      3981 A   
  22.50 MeV   3.114E+01  2.185E+00    9.40 um     3903 A      4183 A   
  25.00 MeV   3.411E+01  2.026E+00   10.07 um     4079 A      4355 A   
  27.50 MeV   3.704E+01  1.890E+00   10.70 um     4225 A      4503 A   
  30.00 MeV   3.992E+01  1.774E+00   11.28 um     4347 A      4631 A   
  32.50 MeV   4.272E+01  1.672E+00   11.83 um     4451 A      4744 A   
  35.00 MeV   4.543E+01  1.583E+00   12.35 um     4542 A      4843 A   
  37.50 MeV   4.804E+01  1.504E+00   12.83 um     4621 A      4932 A   
  40.00 MeV   5.055E+01  1.433E+00   13.30 um     4692 A      5012 A   
  45.00 MeV   5.529E+01  1.311E+00   14.16 um     4889 A      5150 A   
  50.00 MeV   5.964E+01  1.210E+00   14.97 um     5051 A      5266 A   
  55.00 MeV   6.363E+01  1.125E+00   15.72 um     5187 A      5365 A   
  60.00 MeV   6.730E+01  1.052E+00   16.42 um     5305 A      5451 A   
  65.00 MeV   7.066E+01  9.884E-01   17.10 um     5409 A      5526 A   
  70.00 MeV   7.374E+01  9.329E-01   17.74 um     5502 A      5594 A   
  80.00 MeV   7.916E+01  8.402E-01   18.96 um     5792 A      5710 A   
  90.00 MeV   8.369E+01  7.656E-01   20.11 um     6036 A      5808 A   
 100.00 MeV   8.748E+01  7.042E-01   21.20 um     6248 A      5891 A   
 110.00 MeV   9.063E+01  6.526E-01   22.25 um     6437 A      5965 A   
 120.00 MeV   9.325E+01  6.086E-01   23.27 um     6609 A      6031 A   
 130.00 MeV   9.543E+01  5.706E-01   24.26 um     6768 A      6091 A   
 140.00 MeV   9.725E+01  5.374E-01   25.23 um     6917 A      6146 A   
 150.00 MeV   9.876E+01  5.082E-01   26.19 um     7057 A      6196 A   
 160.00 MeV   1.000E+02  4.822E-01   27.14 um     7191 A      6244 A   
 170.00 MeV   1.011E+02  4.590E-01   28.07 um     7319 A      6288 A   
 180.00 MeV   1.019E+02  4.380E-01   28.99 um     7442 A      6330 A   
 200.00 MeV   1.032E+02  4.018E-01   30.83 um     7892 A      6408 A   
 225.00 MeV   1.043E+02  3.646E-01   33.09 um     8530 A      6497 A   
 250.00 MeV   1.048E+02  3.342E-01   35.34 um     9115 A      6579 A   
 275.00 MeV   1.051E+02  3.088E-01   37.58 um     9659 A      6655 A   
 300.00 MeV   1.051E+02  2.872E-01   39.82 um     1.02 um     6727 A   
 325.00 MeV   1.050E+02  2.686E-01   42.05 um     1.07 um     6795 A   
 350.00 MeV   1.062E+02  2.525E-01   44.28 um     1.11 um     6860 A   
 375.00 MeV   1.071E+02  2.383E-01   46.49 um     1.16 um     6922 A   
 400.00 MeV   1.073E+02  2.257E-01   48.68 um     1.20 um     6981 A   
 450.00 MeV   1.065E+02  2.044E-01   53.09 um     1.35 um     7094 A   
 500.00 MeV   1.058E+02  1.869E-01   57.52 um     1.49 um     7203 A   
 550.00 MeV   1.050E+02  1.724E-01   61.99 um     1.62 um     7307 A   
 600.00 MeV   1.043E+02  1.601E-01   66.49 um     1.74 um     7409 A   
 650.00 MeV   1.036E+02  1.496E-01   71.02 um     1.86 um     7507 A   
 700.00 MeV   1.029E+02  1.404E-01   75.58 um     1.97 um     7604 A   
 800.00 MeV   1.016E+02  1.252E-01   84.80 um     2.36 um     7794 A   
 900.00 MeV   1.002E+02  1.132E-01   94.14 um     2.70 um     7979 A   
   1.00 GeV   9.886E+01  1.034E-01  103.61 um     3.02 um     8161 A   
   1.10 GeV   9.750E+01  9.521E-02  113.21 um     3.31 um     8341 A   
   1.20 GeV   9.613E+01  8.831E-02  122.95 um     3.59 um     8520 A   
   1.30 GeV   9.475E+01  8.239E-02  132.82 um     3.85 um     8699 A   
   1.40 GeV   9.335E+01  7.726E-02  142.85 um     4.10 um     8878 A   
   1.50 GeV   9.196E+01  7.276E-02  153.02 um     4.35 um     9057 A   
   1.60 GeV   9.056E+01  6.879E-02  163.35 um     4.59 um     9238 A   
   1.70 GeV   8.917E+01  6.525E-02  173.84 um     4.82 um     9419 A   
   1.80 GeV   8.780E+01  6.208E-02  184.50 um     5.05 um     9602 A   
   2.00 GeV   8.508E+01  5.662E-02  206.32 um     5.92 um     9973 A   
   2.25 GeV   8.181E+01  5.107E-02  234.58 um     7.15 um     1.04 um  
   2.50 GeV   7.870E+01  4.657E-02  263.96 um     8.27 um     1.09 um  
   2.75 GeV   7.576E+01  4.282E-02  294.50 um     9.33 um     1.14 um  
   3.00 GeV   7.302E+01  3.967E-02  326.20 um    10.35 um     1.20 um  
   3.25 GeV   7.046E+01  3.697E-02  359.07 um    11.35 um     1.25 um  
   3.50 GeV   6.808E+01  3.463E-02  393.12 um    12.33 um     1.31 um  
   3.75 GeV   6.589E+01  3.258E-02  428.32 um    13.30 um     1.36 um  
   4.00 GeV   6.386E+01  3.077E-02  464.67 um    14.26 um     1.42 um  
   4.50 GeV   6.026E+01  2.772E-02  540.71 um    17.86 um     1.55 um  
   5.00 GeV   5.715E+01  2.525E-02  621.08 um    21.17 um     1.68 um  
   5.50 GeV   5.407E+01  2.320E-02  705.93 um    24.34 um     1.82 um  
   6.00 GeV   5.134E+01  2.147E-02  795.45 um    27.44 um     1.96 um  
   6.50 GeV   4.891E+01  2.000E-02  889.57 um    30.50 um     2.12 um  
   7.00 GeV   4.673E+01  1.872E-02  988.23 um    33.54 um     2.27 um  
   8.00 GeV   4.298E+01  1.661E-02    1.20 mm    44.86 um     2.61 um  
   9.00 GeV   3.986E+01  1.495E-02    1.43 mm    55.25 um     2.98 um  
  10.00 GeV   3.724E+01  1.361E-02    1.67 mm    65.21 um     3.37 um  
  11.00 GeV   3.499E+01  1.249E-02    1.93 mm    74.96 um     3.78 um  
  12.00 GeV   3.305E+01  1.155E-02    2.21 mm    84.62 um     4.22 um  
  13.00 GeV   3.135E+01  1.075E-02    2.50 mm    94.23 um     4.68 um  
  14.00 GeV   2.986E+01  1.006E-02    2.81 mm   103.83 um     5.16 um  
  15.00 GeV   2.853E+01  9.454E-03    3.14 mm   113.46 um     5.66 um  
  16.00 GeV   2.734E+01  8.921E-03    3.47 mm   123.11 um     6.18 um  
  17.00 GeV   2.627E+01  8.446E-03    3.82 mm   132.79 um     6.72 um  
  18.00 GeV   2.531E+01  8.022E-03    4.19 mm   142.52 um     7.27 um  
  20.00 GeV   2.363E+01  7.294E-03    4.96 mm   179.53 um     8.44 um  
  22.50 GeV   2.190E+01  6.558E-03    6.00 mm   231.85 um     9.99 um  
  25.00 GeV   2.048E+01  5.962E-03    7.11 mm   280.33 um    11.63 um  
  27.50 GeV   1.929E+01  5.469E-03    8.30 mm   326.75 um    13.37 um  
  30.00 GeV   1.829E+01  5.054E-03    9.56 mm   371.91 um    15.18 um  
  32.50 GeV   1.742E+01  4.700E-03   10.88 mm   416.26 um    17.07 um  
  35.00 GeV   1.665E+01  4.394E-03   12.26 mm   460.05 um    19.03 um  
  37.50 GeV   1.598E+01  4.127E-03   13.71 mm   503.46 um    21.05 um  
  40.00 GeV   1.539E+01  3.892E-03   15.21 mm   546.55 um    23.14 um  
  45.00 GeV   1.439E+01  3.496E-03   18.38 mm   706.95 um    27.48 um  
  50.00 GeV   1.359E+01  3.177E-03   21.76 mm   852.90 um    32.03 um  
  55.00 GeV   1.293E+01  2.912E-03   25.31 mm   990.40 um    36.74 um  
  60.00 GeV   1.237E+01  2.690E-03   29.04 mm     1.12 mm    41.61 um  
  65.00 GeV   1.190E+01  2.500E-03   32.93 mm     1.25 mm    46.61 um  
  66.00 GeV   1.182E+01  2.466E-03   33.73 mm     1.25 mm    47.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
