 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/94Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.470E-01  5.522E+00     125 A        26 A        20 A   
   5.00 keV   3.657E-01  5.725E+00     132 A        28 A        21 A   
   5.50 keV   3.836E-01  5.910E+00     139 A        29 A        22 A   
   6.00 keV   4.007E-01  6.080E+00     146 A        30 A        23 A   
   6.50 keV   4.170E-01  6.237E+00     153 A        31 A        24 A   
   7.00 keV   4.328E-01  6.382E+00     159 A        32 A        25 A   
   8.00 keV   4.626E-01  6.644E+00     172 A        34 A        26 A   
   9.00 keV   4.907E-01  6.875E+00     184 A        36 A        28 A   
  10.00 keV   5.172E-01  7.079E+00     196 A        38 A        30 A   
  11.00 keV   5.425E-01  7.263E+00     207 A        40 A        31 A   
  12.00 keV   5.666E-01  7.429E+00     218 A        42 A        33 A   
  13.00 keV   5.897E-01  7.580E+00     229 A        43 A        34 A   
  14.00 keV   6.120E-01  7.717E+00     240 A        45 A        36 A   
  15.00 keV   6.335E-01  7.844E+00     250 A        47 A        37 A   
  16.00 keV   6.543E-01  7.960E+00     261 A        48 A        39 A   
  17.00 keV   6.744E-01  8.068E+00     271 A        50 A        40 A   
  18.00 keV   6.940E-01  8.168E+00     281 A        51 A        42 A   
  20.00 keV   7.315E-01  8.348E+00     301 A        54 A        44 A   
  22.50 keV   7.759E-01  8.541E+00     325 A        58 A        47 A   
  25.00 keV   8.178E-01  8.705E+00     348 A        61 A        51 A   
  27.50 keV   8.578E-01  8.847E+00     371 A        65 A        54 A   
  30.00 keV   8.959E-01  8.970E+00     394 A        68 A        57 A   
  32.50 keV   9.325E-01  9.076E+00     416 A        71 A        59 A   
  35.00 keV   9.677E-01  9.170E+00     439 A        74 A        62 A   
  37.50 keV   1.002E+00  9.252E+00     460 A        77 A        65 A   
  40.00 keV   1.034E+00  9.324E+00     482 A        81 A        68 A   
  45.00 keV   1.097E+00  9.443E+00     525 A        86 A        73 A   
  50.00 keV   1.157E+00  9.536E+00     567 A        92 A        78 A   
  55.00 keV   1.213E+00  9.608E+00     608 A        98 A        84 A   
  60.00 keV   1.267E+00  9.662E+00     649 A       104 A        89 A   
  65.00 keV   1.319E+00  9.703E+00     690 A       109 A        94 A   
  70.00 keV   1.369E+00  9.733E+00     731 A       114 A        98 A   
  80.00 keV   1.463E+00  9.765E+00     811 A       125 A       108 A   
  90.00 keV   1.552E+00  9.770E+00     891 A       136 A       117 A   
 100.00 keV   1.636E+00  9.755E+00     970 A       146 A       127 A   
 110.00 keV   1.716E+00  9.726E+00    1049 A       156 A       136 A   
 120.00 keV   1.792E+00  9.685E+00    1127 A       166 A       145 A   
 130.00 keV   1.865E+00  9.637E+00    1206 A       175 A       153 A   
 140.00 keV   1.935E+00  9.582E+00    1284 A       185 A       162 A   
 150.00 keV   2.003E+00  9.523E+00    1362 A       195 A       171 A   
 160.00 keV   2.069E+00  9.460E+00    1441 A       204 A       179 A   
 170.00 keV   2.133E+00  9.394E+00    1519 A       213 A       188 A   
 180.00 keV   2.195E+00  9.327E+00    1598 A       223 A       197 A   
 200.00 keV   2.452E+00  9.189E+00    1754 A       241 A       213 A   
 225.00 keV   2.723E+00  9.013E+00    1948 A       264 A       234 A   
 250.00 keV   2.875E+00  8.838E+00    2142 A       286 A       254 A   
 275.00 keV   2.972E+00  8.666E+00    2336 A       307 A       274 A   
 300.00 keV   3.045E+00  8.499E+00    2532 A       329 A       294 A   
 325.00 keV   3.110E+00  8.336E+00    2731 A       350 A       314 A   
 350.00 keV   3.176E+00  8.179E+00    2930 A       371 A       333 A   
 375.00 keV   3.246E+00  8.027E+00    3132 A       391 A       353 A   
 400.00 keV   3.322E+00  7.881E+00    3335 A       412 A       373 A   
 450.00 keV   3.493E+00  7.605E+00    3745 A       454 A       412 A   
 500.00 keV   3.685E+00  7.349E+00    4158 A       495 A       451 A   
 550.00 keV   3.891E+00  7.111E+00    4574 A       535 A       490 A   
 600.00 keV   4.104E+00  6.891E+00    4990 A       574 A       528 A   
 650.00 keV   4.320E+00  6.685E+00    5407 A       612 A       566 A   
 700.00 keV   4.535E+00  6.494E+00    5824 A       648 A       604 A   
 800.00 keV   4.948E+00  6.146E+00    6655 A       723 A       677 A   
 900.00 keV   5.328E+00  5.840E+00    7481 A       792 A       749 A   
   1.00 MeV   5.673E+00  5.568E+00    8304 A       858 A       819 A   
   1.10 MeV   5.982E+00  5.324E+00    9122 A       920 A       887 A   
   1.20 MeV   6.259E+00  5.104E+00    9936 A       979 A       953 A   
   1.30 MeV   6.509E+00  4.904E+00    1.07 um     1036 A      1018 A   
   1.40 MeV   6.737E+00  4.722E+00    1.16 um     1090 A      1081 A   
   1.50 MeV   6.948E+00  4.555E+00    1.24 um     1142 A      1143 A   
   1.60 MeV   7.145E+00  4.402E+00    1.32 um     1192 A      1203 A   
   1.70 MeV   7.332E+00  4.260E+00    1.40 um     1240 A      1262 A   
   1.80 MeV   7.511E+00  4.129E+00    1.48 um     1287 A      1320 A   
   2.00 MeV   7.852E+00  3.892E+00    1.64 um     1385 A      1433 A   
   2.25 MeV   8.258E+00  3.638E+00    1.83 um     1503 A      1568 A   
   2.50 MeV   8.655E+00  3.419E+00    2.03 um     1612 A      1697 A   
   2.75 MeV   9.048E+00  3.229E+00    2.22 um     1712 A      1819 A   
   3.00 MeV   9.442E+00  3.061E+00    2.40 um     1804 A      1936 A   
   3.25 MeV   9.841E+00  2.913E+00    2.59 um     1890 A      2048 A   
   3.50 MeV   1.025E+01  2.780E+00    2.77 um     1969 A      2154 A   
   3.75 MeV   1.066E+01  2.660E+00    2.95 um     2044 A      2255 A   
   4.00 MeV   1.108E+01  2.552E+00    3.12 um     2113 A      2351 A   
   4.50 MeV   1.194E+01  2.363E+00    3.45 um     2261 A      2529 A   
   5.00 MeV   1.284E+01  2.203E+00    3.77 um     2390 A      2691 A   
   5.50 MeV   1.375E+01  2.066E+00    4.08 um     2501 A      2837 A   
   6.00 MeV   1.469E+01  1.947E+00    4.36 um     2598 A      2970 A   
   6.50 MeV   1.565E+01  1.843E+00    4.64 um     2684 A      3091 A   
   7.00 MeV   1.662E+01  1.751E+00    4.90 um     2760 A      3201 A   
   8.00 MeV   1.858E+01  1.594E+00    5.39 um     2928 A      3393 A   
   9.00 MeV   2.055E+01  1.465E+00    5.83 um     3061 A      3554 A   
  10.00 MeV   2.250E+01  1.358E+00    6.24 um     3170 A      3692 A   
  11.00 MeV   2.441E+01  1.267E+00    6.62 um     3260 A      3810 A   
  12.00 MeV   2.628E+01  1.189E+00    6.97 um     3337 A      3913 A   
  13.00 MeV   2.808E+01  1.120E+00    7.31 um     3402 A      4004 A   
  14.00 MeV   2.982E+01  1.060E+00    7.62 um     3459 A      4084 A   
  15.00 MeV   3.148E+01  1.007E+00    7.91 um     3509 A      4155 A   
  16.00 MeV   3.307E+01  9.593E-01    8.20 um     3554 A      4220 A   
  17.00 MeV   3.459E+01  9.163E-01    8.47 um     3594 A      4278 A   
  18.00 MeV   3.604E+01  8.774E-01    8.73 um     3630 A      4331 A   
  20.00 MeV   3.874E+01  8.096E-01    9.22 um     3726 A      4425 A   
  22.50 MeV   4.176E+01  7.394E-01    9.79 um     3843 A      4524 A   
  25.00 MeV   4.446E+01  6.815E-01   10.33 um     3942 A      4608 A   
  27.50 MeV   4.689E+01  6.326E-01   10.84 um     4028 A      4681 A   
  30.00 MeV   4.910E+01  5.909E-01   11.32 um     4103 A      4745 A   
  32.50 MeV   5.112E+01  5.548E-01   11.79 um     4171 A      4801 A   
  35.00 MeV   5.298E+01  5.232E-01   12.24 um     4232 A      4852 A   
  37.50 MeV   5.470E+01  4.953E-01   12.67 um     4288 A      4898 A   
  40.00 MeV   5.630E+01  4.705E-01   13.09 um     4340 A      4940 A   
  45.00 MeV   5.917E+01  4.281E-01   13.90 um     4507 A      5015 A   
  50.00 MeV   6.168E+01  3.933E-01   14.68 um     4653 A      5080 A   
  55.00 MeV   6.388E+01  3.641E-01   15.42 um     4784 A      5138 A   
  60.00 MeV   6.579E+01  3.393E-01   16.14 um     4904 A      5189 A   
  65.00 MeV   6.747E+01  3.179E-01   16.85 um     5014 A      5235 A   
  70.00 MeV   6.894E+01  2.992E-01   17.54 um     5116 A      5278 A   
  80.00 MeV   7.135E+01  2.681E-01   18.88 um     5470 A      5354 A   
  90.00 MeV   7.320E+01  2.433E-01   20.18 um     5782 A      5421 A   
 100.00 MeV   7.461E+01  2.230E-01   21.45 um     6066 A      5481 A   
 110.00 MeV   7.568E+01  2.060E-01   22.70 um     6328 A      5535 A   
 120.00 MeV   7.647E+01  1.916E-01   23.94 um     6573 A      5586 A   
 130.00 MeV   7.705E+01  1.792E-01   25.16 um     6805 A      5633 A   
 140.00 MeV   7.745E+01  1.684E-01   26.38 um     7026 A      5678 A   
 150.00 MeV   7.770E+01  1.589E-01   27.59 um     7239 A      5720 A   
 160.00 MeV   7.784E+01  1.505E-01   28.80 um     7444 A      5761 A   
 170.00 MeV   7.789E+01  1.430E-01   30.01 um     7643 A      5800 A   
 180.00 MeV   7.785E+01  1.362E-01   31.22 um     7837 A      5838 A   
 200.00 MeV   7.867E+01  1.246E-01   33.63 um     8553 A      5910 A   
 225.00 MeV   7.934E+01  1.127E-01   36.61 um     9544 A      5993 A   
 250.00 MeV   7.858E+01  1.031E-01   39.59 um     1.04 um     6072 A   
 275.00 MeV   7.776E+01  9.501E-02   42.60 um     1.13 um     6149 A   
 300.00 MeV   7.690E+01  8.819E-02   45.65 um     1.21 um     6223 A   
 325.00 MeV   7.603E+01  8.233E-02   48.73 um     1.29 um     6296 A   
 350.00 MeV   7.514E+01  7.725E-02   51.85 um     1.36 um     6367 A   
 375.00 MeV   7.426E+01  7.280E-02   55.00 um     1.43 um     6438 A   
 400.00 MeV   7.337E+01  6.886E-02   58.20 um     1.50 um     6508 A   
 450.00 MeV   7.162E+01  6.219E-02   64.70 um     1.76 um     6647 A   
 500.00 MeV   6.989E+01  5.677E-02   71.36 um     2.00 um     6787 A   
 550.00 MeV   6.820E+01  5.226E-02   78.19 um     2.22 um     6927 A   
 600.00 MeV   6.655E+01  4.845E-02   85.19 um     2.43 um     7069 A   
 650.00 MeV   6.495E+01  4.519E-02   92.36 um     2.64 um     7213 A   
 700.00 MeV   6.339E+01  4.236E-02   99.70 um     2.83 um     7359 A   
 800.00 MeV   6.041E+01  3.769E-02  114.95 um     3.56 um     7661 A   
 900.00 MeV   5.762E+01  3.400E-02  130.93 um     4.22 um     7976 A   
   1.00 GeV   5.502E+01  3.099E-02  147.68 um     4.84 um     8307 A   
   1.10 GeV   5.259E+01  2.850E-02  165.22 um     5.44 um     8654 A   
   1.20 GeV   5.034E+01  2.640E-02  183.55 um     6.03 um     9018 A   
   1.30 GeV   4.826E+01  2.460E-02  202.68 um     6.61 um     9401 A   
   1.40 GeV   4.633E+01  2.304E-02  222.63 um     7.18 um     9802 A   
   1.50 GeV   4.454E+01  2.168E-02  243.39 um     7.76 um     1.02 um  
   1.60 GeV   4.289E+01  2.048E-02  264.97 um     8.34 um     1.07 um  
   1.70 GeV   4.136E+01  1.941E-02  287.37 um     8.92 um     1.11 um  
   1.80 GeV   3.995E+01  1.845E-02  310.57 um     9.51 um     1.16 um  
   2.00 GeV   3.745E+01  1.680E-02  359.35 um    11.75 um     1.26 um  
   2.25 GeV   3.482E+01  1.513E-02  424.67 um    14.95 um     1.40 um  
   2.50 GeV   3.266E+01  1.377E-02  494.61 um    17.93 um     1.55 um  
   2.75 GeV   3.088E+01  1.265E-02  568.88 um    20.78 um     1.70 um  
   3.00 GeV   2.925E+01  1.171E-02  647.36 um    23.56 um     1.87 um  
   3.25 GeV   2.776E+01  1.090E-02  730.14 um    26.31 um     2.04 um  
   3.50 GeV   2.643E+01  1.020E-02  817.20 um    29.05 um     2.23 um  
   3.75 GeV   2.524E+01  9.589E-03  908.50 um    31.80 um     2.42 um  
   4.00 GeV   2.417E+01  9.050E-03    1.00 mm    34.55 um     2.62 um  
   4.50 GeV   2.231E+01  8.142E-03    1.21 mm    44.94 um     3.05 um  
   5.00 GeV   2.075E+01  7.407E-03    1.43 mm    54.61 um     3.51 um  
   5.50 GeV   1.942E+01  6.799E-03    1.66 mm    63.94 um     4.00 um  
   6.00 GeV   1.828E+01  6.286E-03    1.91 mm    73.09 um     4.52 um  
   6.50 GeV   1.729E+01  5.849E-03    2.18 mm    82.16 um     5.06 um  
   7.00 GeV   1.642E+01  5.471E-03    2.46 mm    91.21 um     5.63 um  
   8.00 GeV   1.497E+01  4.849E-03    3.06 mm   124.77 um     6.85 um  
   9.00 GeV   1.380E+01  4.360E-03    3.72 mm   155.55 um     8.17 um  
  10.00 GeV   1.284E+01  3.963E-03    4.42 mm   185.08 um     9.58 um  
  11.00 GeV   1.203E+01  3.635E-03    5.18 mm   213.98 um    11.07 um  
  12.00 GeV   1.135E+01  3.359E-03    5.99 mm   242.56 um    12.64 um  
  13.00 GeV   1.075E+01  3.124E-03    6.84 mm   270.99 um    14.30 um  
  14.00 GeV   1.022E+01  2.921E-03    7.74 mm   299.42 um    16.02 um  
  15.00 GeV   9.760E+00  2.743E-03    8.69 mm   327.88 um    17.82 um  
  16.00 GeV   9.352E+00  2.587E-03    9.68 mm   356.40 um    19.68 um  
  17.00 GeV   8.989E+00  2.448E-03   10.71 mm   384.98 um    21.62 um  
  18.00 GeV   8.664E+00  2.324E-03   11.77 mm   413.62 um    23.61 um  
  20.00 GeV   8.107E+00  2.111E-03   14.03 mm   522.06 um    27.77 um  
  22.50 GeV   7.544E+00  1.896E-03   17.04 mm   674.27 um    33.27 um  
  25.00 GeV   7.089E+00  1.722E-03   20.27 mm   814.16 um    39.06 um  
  27.50 GeV   6.715E+00  1.579E-03   23.69 mm   946.97 um    45.11 um  
  30.00 GeV   6.402E+00  1.458E-03   27.29 mm     1.08 mm    51.40 um  
  32.50 GeV   6.136E+00  1.355E-03   31.05 mm     1.20 mm    57.89 um  
  35.00 GeV   5.908E+00  1.266E-03   34.97 mm     1.32 mm    64.56 um  
  37.50 GeV   5.711E+00  1.189E-03   39.03 mm     1.44 mm    71.39 um  
  37.60 GeV   5.704E+00  1.186E-03   39.19 mm     1.44 mm    71.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
