 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.059E-01  5.608E+00     132 A        24 A        17 A   
   5.00 keV   6.387E-01  5.851E+00     139 A        25 A        18 A   
   5.50 keV   6.698E-01  6.075E+00     146 A        26 A        19 A   
   6.00 keV   6.996E-01  6.283E+00     152 A        27 A        19 A   
   6.50 keV   7.282E-01  6.477E+00     158 A        28 A        20 A   
   7.00 keV   7.557E-01  6.660E+00     164 A        29 A        21 A   
   8.00 keV   8.079E-01  6.993E+00     176 A        30 A        22 A   
   9.00 keV   8.569E-01  7.291E+00     187 A        32 A        24 A   
  10.00 keV   9.032E-01  7.561E+00     198 A        33 A        25 A   
  11.00 keV   9.473E-01  7.807E+00     209 A        35 A        26 A   
  12.00 keV   9.894E-01  8.034E+00     219 A        36 A        27 A   
  13.00 keV   1.030E+00  8.243E+00     228 A        38 A        29 A   
  14.00 keV   1.069E+00  8.436E+00     238 A        39 A        30 A   
  15.00 keV   1.106E+00  8.617E+00     247 A        40 A        31 A   
  16.00 keV   1.143E+00  8.786E+00     257 A        41 A        32 A   
  17.00 keV   1.178E+00  8.945E+00     265 A        43 A        33 A   
  18.00 keV   1.212E+00  9.094E+00     274 A        44 A        34 A   
  20.00 keV   1.277E+00  9.367E+00     291 A        46 A        36 A   
  22.50 keV   1.355E+00  9.671E+00     312 A        49 A        38 A   
  25.00 keV   1.428E+00  9.938E+00     332 A        51 A        41 A   
  27.50 keV   1.498E+00  1.018E+01     352 A        54 A        43 A   
  30.00 keV   1.564E+00  1.039E+01     371 A        56 A        45 A   
  32.50 keV   1.628E+00  1.059E+01     390 A        58 A        47 A   
  35.00 keV   1.690E+00  1.076E+01     408 A        61 A        49 A   
  37.50 keV   1.749E+00  1.092E+01     426 A        63 A        51 A   
  40.00 keV   1.806E+00  1.107E+01     444 A        65 A        53 A   
  45.00 keV   1.916E+00  1.133E+01     478 A        69 A        57 A   
  50.00 keV   2.020E+00  1.155E+01     512 A        73 A        60 A   
  55.00 keV   2.118E+00  1.174E+01     545 A        77 A        64 A   
  60.00 keV   2.212E+00  1.191E+01     577 A        80 A        68 A   
  65.00 keV   2.303E+00  1.206E+01     609 A        84 A        71 A   
  70.00 keV   2.390E+00  1.218E+01     641 A        88 A        74 A   
  80.00 keV   2.555E+00  1.239E+01     702 A        94 A        81 A   
  90.00 keV   2.710E+00  1.256E+01     762 A       101 A        87 A   
 100.00 keV   2.856E+00  1.269E+01     821 A       108 A        93 A   
 110.00 keV   2.996E+00  1.279E+01     879 A       114 A        99 A   
 120.00 keV   3.129E+00  1.286E+01     937 A       120 A       104 A   
 130.00 keV   3.257E+00  1.292E+01     993 A       126 A       110 A   
 140.00 keV   3.380E+00  1.297E+01    1050 A       132 A       116 A   
 150.00 keV   3.498E+00  1.300E+01    1105 A       137 A       121 A   
 160.00 keV   3.613E+00  1.302E+01    1160 A       143 A       126 A   
 170.00 keV   3.724E+00  1.303E+01    1215 A       148 A       131 A   
 180.00 keV   3.832E+00  1.303E+01    1269 A       154 A       137 A   
 200.00 keV   4.039E+00  1.302E+01    1377 A       165 A       147 A   
 225.00 keV   4.285E+00  1.297E+01    1511 A       178 A       159 A   
 250.00 keV   4.516E+00  1.291E+01    1643 A       191 A       171 A   
 275.00 keV   4.737E+00  1.283E+01    1774 A       203 A       183 A   
 300.00 keV   4.586E+00  1.273E+01    1905 A       216 A       195 A   
 325.00 keV   4.491E+00  1.263E+01    2038 A       228 A       206 A   
 350.00 keV   4.497E+00  1.253E+01    2173 A       241 A       218 A   
 375.00 keV   4.567E+00  1.242E+01    2308 A       253 A       230 A   
 400.00 keV   4.674E+00  1.231E+01    2443 A       265 A       241 A   
 450.00 keV   4.948E+00  1.208E+01    2714 A       290 A       264 A   
 500.00 keV   5.245E+00  1.185E+01    2984 A       314 A       287 A   
 550.00 keV   5.535E+00  1.163E+01    3252 A       338 A       309 A   
 600.00 keV   5.804E+00  1.141E+01    3521 A       360 A       331 A   
 650.00 keV   6.048E+00  1.119E+01    3788 A       383 A       352 A   
 700.00 keV   6.266E+00  1.099E+01    4056 A       404 A       374 A   
 800.00 keV   6.632E+00  1.060E+01    4592 A       449 A       416 A   
 900.00 keV   6.918E+00  1.023E+01    5130 A       492 A       457 A   
   1.00 MeV   7.144E+00  9.891E+00    5671 A       534 A       498 A   
   1.10 MeV   7.324E+00  9.576E+00    6217 A       575 A       539 A   
   1.20 MeV   7.470E+00  9.283E+00    6768 A       614 A       579 A   
   1.30 MeV   7.590E+00  9.010E+00    7323 A       653 A       619 A   
   1.40 MeV   7.691E+00  8.755E+00    7885 A       692 A       659 A   
   1.50 MeV   7.778E+00  8.516E+00    8452 A       729 A       698 A   
   1.60 MeV   7.855E+00  8.292E+00    9024 A       766 A       738 A   
   1.70 MeV   7.926E+00  8.081E+00    9602 A       803 A       778 A   
   1.80 MeV   7.993E+00  7.883E+00    1.02 um      839 A       817 A   
   2.00 MeV   8.120E+00  7.519E+00    1.14 um      918 A       897 A   
   2.25 MeV   8.280E+00  7.116E+00    1.29 um     1017 A       995 A   
   2.50 MeV   8.451E+00  6.761E+00    1.44 um     1113 A      1093 A   
   2.75 MeV   8.634E+00  6.445E+00    1.59 um     1204 A      1191 A   
   3.00 MeV   8.829E+00  6.162E+00    1.75 um     1293 A      1288 A   
   3.25 MeV   9.034E+00  5.907E+00    1.90 um     1378 A      1384 A   
   3.50 MeV   9.245E+00  5.675E+00    2.06 um     1460 A      1478 A   
   3.75 MeV   9.462E+00  5.464E+00    2.22 um     1540 A      1571 A   
   4.00 MeV   9.683E+00  5.270E+00    2.37 um     1616 A      1663 A   
   4.50 MeV   1.013E+01  4.927E+00    2.68 um     1788 A      1842 A   
   5.00 MeV   1.059E+01  4.633E+00    2.99 um     1946 A      2015 A   
   5.50 MeV   1.105E+01  4.376E+00    3.30 um     2091 A      2181 A   
   6.00 MeV   1.151E+01  4.150E+00    3.60 um     2226 A      2341 A   
   6.50 MeV   1.198E+01  3.950E+00    3.89 um     2351 A      2494 A   
   7.00 MeV   1.245E+01  3.771E+00    4.18 um     2467 A      2640 A   
   8.00 MeV   1.340E+01  3.463E+00    4.75 um     2736 A      2914 A   
   9.00 MeV   1.439E+01  3.207E+00    5.29 um     2965 A      3165 A   
  10.00 MeV   1.540E+01  2.991E+00    5.82 um     3164 A      3393 A   
  11.00 MeV   1.644E+01  2.806E+00    6.31 um     3337 A      3602 A   
  12.00 MeV   1.752E+01  2.645E+00    6.79 um     3490 A      3793 A   
  13.00 MeV   1.862E+01  2.503E+00    7.24 um     3624 A      3967 A   
  14.00 MeV   1.974E+01  2.378E+00    7.68 um     3744 A      4126 A   
  15.00 MeV   2.088E+01  2.266E+00    8.09 um     3851 A      4272 A   
  16.00 MeV   2.204E+01  2.166E+00    8.49 um     3946 A      4406 A   
  17.00 MeV   2.320E+01  2.074E+00    8.87 um     4032 A      4530 A   
  18.00 MeV   2.438E+01  1.992E+00    9.23 um     4109 A      4643 A   
  20.00 MeV   2.674E+01  1.846E+00    9.92 um     4298 A      4846 A   
  22.50 MeV   2.967E+01  1.695E+00   10.70 um     4516 A      5060 A   
  25.00 MeV   3.253E+01  1.569E+00   11.42 um     4691 A      5240 A   
  27.50 MeV   3.531E+01  1.462E+00   12.08 um     4835 A      5394 A   
  30.00 MeV   3.799E+01  1.370E+00   12.70 um     4956 A      5527 A   
  32.50 MeV   4.056E+01  1.290E+00   13.28 um     5060 A      5643 A   
  35.00 MeV   4.301E+01  1.220E+00   13.83 um     5151 A      5746 A   
  37.50 MeV   4.534E+01  1.157E+00   14.35 um     5230 A      5837 A   
  40.00 MeV   4.757E+01  1.102E+00   14.84 um     5301 A      5919 A   
  45.00 MeV   5.172E+01  1.006E+00   15.77 um     5502 A      6062 A   
  50.00 MeV   5.548E+01  9.276E-01   16.63 um     5668 A      6181 A   
  55.00 MeV   5.890E+01  8.613E-01   17.45 um     5810 A      6283 A   
  60.00 MeV   6.201E+01  8.045E-01   18.21 um     5933 A      6373 A   
  65.00 MeV   6.483E+01  7.554E-01   18.95 um     6043 A      6451 A   
  70.00 MeV   6.740E+01  7.125E-01   19.65 um     6142 A      6522 A   
  80.00 MeV   7.185E+01  6.408E-01   20.99 um     6455 A      6644 A   
  90.00 MeV   7.553E+01  5.832E-01   22.26 um     6722 A      6746 A   
 100.00 MeV   7.857E+01  5.358E-01   23.48 um     6957 A      6835 A   
 110.00 MeV   8.108E+01  4.961E-01   24.65 um     7168 A      6914 A   
 120.00 MeV   8.318E+01  4.623E-01   25.79 um     7361 A      6984 A   
 130.00 MeV   8.493E+01  4.331E-01   26.91 um     7540 A      7048 A   
 140.00 MeV   8.639E+01  4.077E-01   28.00 um     7709 A      7107 A   
 150.00 MeV   8.762E+01  3.853E-01   29.08 um     7868 A      7162 A   
 160.00 MeV   8.866E+01  3.654E-01   30.15 um     8020 A      7213 A   
 170.00 MeV   8.954E+01  3.476E-01   31.20 um     8166 A      7261 A   
 180.00 MeV   9.028E+01  3.316E-01   32.25 um     8306 A      7306 A   
 200.00 MeV   9.143E+01  3.039E-01   34.32 um     8820 A      7391 A   
 225.00 MeV   9.241E+01  2.756E-01   36.87 um     9546 A      7488 A   
 250.00 MeV   9.303E+01  2.524E-01   39.41 um     1.02 um     7576 A   
 275.00 MeV   9.339E+01  2.330E-01   41.93 um     1.08 um     7659 A   
 300.00 MeV   9.500E+01  2.166E-01   44.43 um     1.14 um     7736 A   
 325.00 MeV   9.617E+01  2.025E-01   46.89 um     1.19 um     7809 A   
 350.00 MeV   9.637E+01  1.902E-01   49.34 um     1.24 um     7877 A   
 375.00 MeV   9.625E+01  1.795E-01   51.78 um     1.29 um     7943 A   
 400.00 MeV   9.609E+01  1.699E-01   54.23 um     1.34 um     8007 A   
 450.00 MeV   9.572E+01  1.538E-01   59.14 um     1.51 um     8129 A   
 500.00 MeV   9.529E+01  1.406E-01   64.07 um     1.66 um     8244 A   
 550.00 MeV   9.480E+01  1.296E-01   69.02 um     1.80 um     8356 A   
 600.00 MeV   9.426E+01  1.203E-01   74.01 um     1.94 um     8464 A   
 650.00 MeV   9.368E+01  1.123E-01   79.02 um     2.06 um     8569 A   
 700.00 MeV   9.306E+01  1.054E-01   84.07 um     2.18 um     8672 A   
 800.00 MeV   9.173E+01  9.392E-02   94.27 um     2.62 um     8873 A   
 900.00 MeV   9.029E+01  8.484E-02  104.62 um     3.00 um     9070 A   
   1.00 GeV   8.877E+01  7.744E-02  115.15 um     3.35 um     9265 A   
   1.10 GeV   8.718E+01  7.130E-02  125.87 um     3.68 um     9458 A   
   1.20 GeV   8.556E+01  6.610E-02  136.79 um     3.99 um     9652 A   
   1.30 GeV   8.391E+01  6.166E-02  147.91 um     4.29 um     9846 A   
   1.40 GeV   8.226E+01  5.780E-02  159.26 um     4.58 um     1.00 um  
   1.50 GeV   8.061E+01  5.442E-02  170.84 um     4.87 um     1.02 um  
   1.60 GeV   7.897E+01  5.143E-02  182.66 um     5.15 um     1.04 um  
   1.70 GeV   7.735E+01  4.877E-02  194.72 um     5.42 um     1.06 um  
   1.80 GeV   7.577E+01  4.639E-02  207.04 um     5.70 um     1.09 um  
   2.00 GeV   7.270E+01  4.230E-02  232.46 um     6.74 um     1.13 um  
   2.25 GeV   6.911E+01  3.814E-02  265.72 um     8.22 um     1.18 um  
   2.50 GeV   6.579E+01  3.476E-02  300.69 um     9.59 um     1.24 um  
   2.75 GeV   6.277E+01  3.195E-02  337.39 um    10.91 um     1.30 um  
   3.00 GeV   6.002E+01  2.959E-02  375.81 um    12.19 um     1.37 um  
   3.25 GeV   5.754E+01  2.757E-02  415.94 um    13.44 um     1.43 um  
   3.50 GeV   5.530E+01  2.581E-02  457.74 um    14.69 um     1.51 um  
   3.75 GeV   5.330E+01  2.428E-02  501.17 um    15.92 um     1.58 um  
   4.00 GeV   5.149E+01  2.293E-02  546.18 um    17.15 um     1.66 um  
   4.50 GeV   4.817E+01  2.065E-02  640.90 um    21.76 um     1.82 um  
   5.00 GeV   4.518E+01  1.880E-02  742.02 um    26.04 um     1.99 um  
   5.50 GeV   4.258E+01  1.727E-02  849.58 um    30.16 um     2.18 um  
   6.00 GeV   4.030E+01  1.598E-02  963.46 um    34.20 um     2.37 um  
   6.50 GeV   3.828E+01  1.488E-02    1.08 mm    38.18 um     2.58 um  
   7.00 GeV   3.649E+01  1.392E-02    1.21 mm    42.15 um     2.79 um  
   8.00 GeV   3.343E+01  1.235E-02    1.48 mm    56.90 um     3.26 um  
   9.00 GeV   3.092E+01  1.112E-02    1.77 mm    70.44 um     3.76 um  
  10.00 GeV   2.882E+01  1.011E-02    2.09 mm    83.44 um     4.30 um  
  11.00 GeV   2.704E+01  9.282E-03    2.43 mm    96.17 um     4.87 um  
  12.00 GeV   2.551E+01  8.583E-03    2.79 mm   108.77 um     5.48 um  
  13.00 GeV   2.418E+01  7.986E-03    3.17 mm   121.32 um     6.11 um  
  14.00 GeV   2.301E+01  7.470E-03    3.57 mm   133.87 um     6.78 um  
  15.00 GeV   2.198E+01  7.019E-03    3.99 mm   146.43 um     7.47 um  
  16.00 GeV   2.106E+01  6.622E-03    4.42 mm   159.03 um     8.19 um  
  17.00 GeV   2.024E+01  6.269E-03    4.88 mm   171.66 um     8.94 um  
  18.00 GeV   1.949E+01  5.953E-03    5.36 mm   184.34 um     9.71 um  
  20.00 GeV   1.821E+01  5.412E-03    6.36 mm   232.51 um    11.33 um  
  22.50 GeV   1.689E+01  4.864E-03    7.70 mm   300.45 um    13.47 um  
  25.00 GeV   1.581E+01  4.421E-03    9.15 mm   363.27 um    15.74 um  
  27.50 GeV   1.489E+01  4.054E-03   10.68 mm   423.37 um    18.13 um  
  30.00 GeV   1.412E+01  3.746E-03   12.31 mm   481.84 um    20.63 um  
  32.50 GeV   1.346E+01  3.483E-03   14.02 mm   539.20 um    23.23 um  
  35.00 GeV   1.289E+01  3.256E-03   15.81 mm   595.73 um    25.92 um  
  37.50 GeV   1.239E+01  3.058E-03   17.68 mm   651.61 um    28.70 um  
  40.00 GeV   1.195E+01  2.883E-03   19.62 mm   706.94 um    31.56 um  
  45.00 GeV   1.122E+01  2.590E-03   23.69 mm   912.17 um    37.49 um  
  50.00 GeV   1.062E+01  2.352E-03   28.01 mm     1.10 mm    43.66 um  
  55.00 GeV   1.014E+01  2.156E-03   32.56 mm     1.27 mm    50.04 um  
  56.00 GeV   1.006E+01  2.121E-03   33.49 mm     1.28 mm    51.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
