 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/201Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.060E-01  5.483E+00     139 A        21 A        15 A   
   5.00 keV   9.550E-01  5.751E+00     146 A        22 A        15 A   
   5.50 keV   1.002E+00  6.000E+00     152 A        23 A        16 A   
   6.00 keV   1.046E+00  6.234E+00     159 A        24 A        17 A   
   6.50 keV   1.089E+00  6.454E+00     165 A        25 A        17 A   
   7.00 keV   1.130E+00  6.662E+00     171 A        25 A        18 A   
   8.00 keV   1.208E+00  7.047E+00     182 A        27 A        19 A   
   9.00 keV   1.281E+00  7.397E+00     193 A        28 A        20 A   
  10.00 keV   1.351E+00  7.717E+00     203 A        30 A        21 A   
  11.00 keV   1.417E+00  8.013E+00     213 A        31 A        22 A   
  12.00 keV   1.480E+00  8.288E+00     222 A        32 A        23 A   
  13.00 keV   1.540E+00  8.545E+00     232 A        33 A        24 A   
  14.00 keV   1.598E+00  8.786E+00     240 A        34 A        25 A   
  15.00 keV   1.654E+00  9.012E+00     249 A        35 A        26 A   
  16.00 keV   1.708E+00  9.226E+00     257 A        36 A        27 A   
  17.00 keV   1.761E+00  9.428E+00     266 A        37 A        27 A   
  18.00 keV   1.812E+00  9.620E+00     274 A        38 A        28 A   
  20.00 keV   1.910E+00  9.977E+00     289 A        40 A        30 A   
  22.50 keV   2.026E+00  1.038E+01     308 A        42 A        32 A   
  25.00 keV   2.136E+00  1.074E+01     326 A        44 A        33 A   
  27.50 keV   2.240E+00  1.107E+01     344 A        46 A        35 A   
  30.00 keV   2.339E+00  1.137E+01     360 A        48 A        37 A   
  32.50 keV   2.435E+00  1.165E+01     377 A        50 A        38 A   
  35.00 keV   2.527E+00  1.191E+01     393 A        51 A        40 A   
  37.50 keV   2.616E+00  1.214E+01     408 A        53 A        41 A   
  40.00 keV   2.701E+00  1.237E+01     424 A        55 A        43 A   
  45.00 keV   2.865E+00  1.277E+01     454 A        58 A        45 A   
  50.00 keV   3.020E+00  1.312E+01     482 A        61 A        48 A   
  55.00 keV   3.168E+00  1.344E+01     510 A        64 A        51 A   
  60.00 keV   3.308E+00  1.372E+01     537 A        66 A        53 A   
  65.00 keV   3.444E+00  1.398E+01     564 A        69 A        56 A   
  70.00 keV   3.573E+00  1.421E+01     590 A        72 A        58 A   
  80.00 keV   3.820E+00  1.462E+01     641 A        77 A        63 A   
  90.00 keV   4.052E+00  1.497E+01     690 A        81 A        67 A   
 100.00 keV   4.271E+00  1.526E+01     737 A        86 A        71 A   
 110.00 keV   4.480E+00  1.552E+01     784 A        90 A        75 A   
 120.00 keV   4.679E+00  1.574E+01     829 A        94 A        79 A   
 130.00 keV   4.870E+00  1.593E+01     874 A        98 A        83 A   
 140.00 keV   5.054E+00  1.610E+01     918 A       102 A        87 A   
 150.00 keV   5.231E+00  1.625E+01     961 A       106 A        91 A   
 160.00 keV   5.403E+00  1.638E+01    1003 A       110 A        94 A   
 170.00 keV   5.569E+00  1.650E+01    1045 A       113 A        98 A   
 180.00 keV   5.730E+00  1.660E+01    1087 A       117 A       101 A   
 200.00 keV   6.040E+00  1.677E+01    1168 A       124 A       108 A   
 225.00 keV   6.407E+00  1.693E+01    1268 A       133 A       116 A   
 250.00 keV   6.753E+00  1.705E+01    1366 A       141 A       124 A   
 275.00 keV   7.083E+00  1.713E+01    1462 A       149 A       132 A   
 300.00 keV   7.398E+00  1.719E+01    1557 A       157 A       139 A   
 325.00 keV   7.700E+00  1.722E+01    1650 A       165 A       147 A   
 350.00 keV   7.991E+00  1.724E+01    1742 A       172 A       154 A   
 375.00 keV   8.271E+00  1.723E+01    1833 A       179 A       161 A   
 400.00 keV   8.543E+00  1.722E+01    1923 A       186 A       168 A   
 450.00 keV   9.200E+00  1.717E+01    2101 A       200 A       181 A   
 500.00 keV   9.666E+00  1.708E+01    2275 A       214 A       194 A   
 550.00 keV   1.001E+01  1.697E+01    2447 A       227 A       206 A   
 600.00 keV   1.029E+01  1.685E+01    2618 A       239 A       218 A   
 650.00 keV   1.052E+01  1.672E+01    2789 A       252 A       230 A   
 700.00 keV   1.073E+01  1.658E+01    2959 A       264 A       242 A   
 800.00 keV   1.108E+01  1.629E+01    3298 A       289 A       265 A   
 900.00 keV   1.141E+01  1.599E+01    3637 A       313 A       288 A   
   1.00 MeV   1.172E+01  1.570E+01    3976 A       337 A       310 A   
   1.10 MeV   1.203E+01  1.540E+01    4315 A       360 A       332 A   
   1.20 MeV   1.233E+01  1.511E+01    4654 A       382 A       354 A   
   1.30 MeV   1.262E+01  1.483E+01    4993 A       403 A       375 A   
   1.40 MeV   1.291E+01  1.456E+01    5332 A       425 A       396 A   
   1.50 MeV   1.319E+01  1.429E+01    5671 A       445 A       417 A   
   1.60 MeV   1.347E+01  1.404E+01    6010 A       465 A       437 A   
   1.70 MeV   1.373E+01  1.379E+01    6348 A       485 A       457 A   
   1.80 MeV   1.398E+01  1.356E+01    6687 A       504 A       477 A   
   2.00 MeV   1.446E+01  1.311E+01    7364 A       546 A       517 A   
   2.25 MeV   1.499E+01  1.259E+01    8209 A       598 A       565 A   
   2.50 MeV   1.546E+01  1.212E+01    9055 A       647 A       613 A   
   2.75 MeV   1.588E+01  1.169E+01    9902 A       693 A       659 A   
   3.00 MeV   1.626E+01  1.129E+01    1.07 um      738 A       705 A   
   3.25 MeV   1.661E+01  1.092E+01    1.16 um      781 A       750 A   
   3.50 MeV   1.694E+01  1.058E+01    1.24 um      823 A       794 A   
   3.75 MeV   1.724E+01  1.027E+01    1.33 um      863 A       838 A   
   4.00 MeV   1.753E+01  9.972E+00    1.41 um      902 A       881 A   
   4.50 MeV   1.806E+01  9.439E+00    1.58 um      992 A       965 A   
   5.00 MeV   1.855E+01  8.968E+00    1.75 um     1075 A      1048 A   
   5.50 MeV   1.900E+01  8.550E+00    1.92 um     1153 A      1128 A   
   6.00 MeV   1.942E+01  8.175E+00    2.09 um     1228 A      1206 A   
   6.50 MeV   1.982E+01  7.837E+00    2.26 um     1298 A      1282 A   
   7.00 MeV   2.019E+01  7.530E+00    2.43 um     1366 A      1357 A   
   8.00 MeV   2.090E+01  6.994E+00    2.77 um     1529 A      1502 A   
   9.00 MeV   2.158E+01  6.539E+00    3.11 um     1677 A      1640 A   
  10.00 MeV   2.225E+01  6.149E+00    3.44 um     1811 A      1773 A   
  11.00 MeV   2.293E+01  5.808E+00    3.77 um     1935 A      1900 A   
  12.00 MeV   2.361E+01  5.509E+00    4.09 um     2050 A      2022 A   
  13.00 MeV   2.433E+01  5.243E+00    4.41 um     2156 A      2139 A   
  14.00 MeV   2.506E+01  5.005E+00    4.73 um     2255 A      2250 A   
  15.00 MeV   2.582E+01  4.791E+00    5.04 um     2347 A      2357 A   
  16.00 MeV   2.661E+01  4.597E+00    5.34 um     2434 A      2460 A   
  17.00 MeV   2.742E+01  4.420E+00    5.64 um     2514 A      2557 A   
  18.00 MeV   2.826E+01  4.258E+00    5.93 um     2590 A      2651 A   
  20.00 MeV   3.001E+01  3.971E+00    6.50 um     2785 A      2825 A   
  22.50 MeV   3.231E+01  3.669E+00    7.17 um     3021 A      3022 A   
  25.00 MeV   3.470E+01  3.415E+00    7.80 um     3218 A      3197 A   
  27.50 MeV   3.716E+01  3.198E+00    8.40 um     3386 A      3354 A   
  30.00 MeV   3.965E+01  3.009E+00    8.97 um     3529 A      3494 A   
  32.50 MeV   4.217E+01  2.844E+00    9.51 um     3654 A      3621 A   
  35.00 MeV   4.467E+01  2.699E+00   10.01 um     3763 A      3735 A   
  37.50 MeV   4.716E+01  2.569E+00   10.50 um     3859 A      3838 A   
  40.00 MeV   4.962E+01  2.452E+00   10.96 um     3945 A      3933 A   
  45.00 MeV   5.442E+01  2.251E+00   11.83 um     4181 A      4098 A   
  50.00 MeV   5.903E+01  2.083E+00   12.63 um     4372 A      4239 A   
  55.00 MeV   6.343E+01  1.941E+00   13.37 um     4531 A      4360 A   
  60.00 MeV   6.761E+01  1.819E+00   14.07 um     4667 A      4465 A   
  65.00 MeV   7.159E+01  1.713E+00   14.73 um     4784 A      4559 A   
  70.00 MeV   7.535E+01  1.620E+00   15.36 um     4887 A      4642 A   
  80.00 MeV   8.230E+01  1.463E+00   16.53 um     5195 A      4784 A   
  90.00 MeV   8.851E+01  1.337E+00   17.62 um     5444 A      4903 A   
 100.00 MeV   9.403E+01  1.232E+00   18.63 um     5654 A      5003 A   
 110.00 MeV   9.893E+01  1.144E+00   19.60 um     5835 A      5091 A   
 120.00 MeV   1.033E+02  1.069E+00   20.52 um     5994 A      5168 A   
 130.00 MeV   1.071E+02  1.004E+00   21.41 um     6138 A      5237 A   
 140.00 MeV   1.104E+02  9.465E-01   22.27 um     6269 A      5300 A   
 150.00 MeV   1.134E+02  8.961E-01   23.10 um     6391 A      5357 A   
 160.00 MeV   1.160E+02  8.512E-01   23.92 um     6504 A      5410 A   
 170.00 MeV   1.183E+02  8.110E-01   24.72 um     6610 A      5459 A   
 180.00 MeV   1.203E+02  7.747E-01   25.51 um     6711 A      5505 A   
 200.00 MeV   1.236E+02  7.118E-01   27.04 um     7068 A      5589 A   
 225.00 MeV   1.268E+02  6.472E-01   28.91 um     7563 A      5682 A   
 250.00 MeV   1.290E+02  5.941E-01   30.75 um     8007 A      5766 A   
 275.00 MeV   1.306E+02  5.497E-01   32.56 um     8416 A      5843 A   
 300.00 MeV   1.318E+02  5.119E-01   34.35 um     8798 A      5914 A   
 325.00 MeV   1.325E+02  4.793E-01   36.13 um     9159 A      5980 A   
 350.00 MeV   1.330E+02  4.509E-01   37.90 um     9503 A      6043 A   
 375.00 MeV   1.332E+02  4.259E-01   39.66 um     9833 A      6103 A   
 400.00 MeV   1.333E+02  4.038E-01   41.43 um     1.02 um     6160 A   
 450.00 MeV   1.361E+02  3.661E-01   44.92 um     1.13 um     6268 A   
 500.00 MeV   1.365E+02  3.353E-01   48.37 um     1.23 um     6367 A   
 550.00 MeV   1.358E+02  3.096E-01   51.83 um     1.33 um     6462 A   
 600.00 MeV   1.350E+02  2.878E-01   55.30 um     1.42 um     6552 A   
 650.00 MeV   1.342E+02  2.691E-01   58.80 um     1.50 um     6640 A   
 700.00 MeV   1.334E+02  2.528E-01   62.32 um     1.58 um     6725 A   
 800.00 MeV   1.318E+02  2.258E-01   69.42 um     1.87 um     6889 A   
 900.00 MeV   1.302E+02  2.043E-01   76.61 um     2.13 um     7047 A   
   1.00 GeV   1.286E+02  1.868E-01   83.89 um     2.37 um     7202 A   
   1.10 GeV   1.271E+02  1.722E-01   91.26 um     2.59 um     7353 A   
   1.20 GeV   1.256E+02  1.598E-01   98.71 um     2.80 um     7503 A   
   1.30 GeV   1.241E+02  1.492E-01  106.26 um     2.99 um     7651 A   
   1.40 GeV   1.227E+02  1.400E-01  113.90 um     3.18 um     7798 A   
   1.50 GeV   1.212E+02  1.320E-01  121.63 um     3.37 um     7944 A   
   1.60 GeV   1.198E+02  1.248E-01  129.45 um     3.54 um     8090 A   
   1.70 GeV   1.184E+02  1.185E-01  137.37 um     3.72 um     8236 A   
   1.80 GeV   1.170E+02  1.127E-01  145.38 um     3.89 um     8382 A   
   2.00 GeV   1.142E+02  1.029E-01  161.69 um     4.52 um     8675 A   
   2.25 GeV   1.109E+02  9.292E-02  182.62 um     5.40 um     9044 A   
   2.50 GeV   1.078E+02  8.478E-02  204.18 um     6.21 um     9419 A   
   2.75 GeV   1.048E+02  7.802E-02  226.36 um     6.95 um     9800 A   
   3.00 GeV   1.020E+02  7.232E-02  249.16 um     7.67 um     1.02 um  
   3.25 GeV   9.928E+01  6.743E-02  272.59 um     8.35 um     1.06 um  
   3.50 GeV   9.676E+01  6.319E-02  296.64 um     9.02 um     1.10 um  
   3.75 GeV   9.439E+01  5.948E-02  321.31 um     9.67 um     1.14 um  
   4.00 GeV   9.216E+01  5.621E-02  346.59 um    10.31 um     1.18 um  
   4.50 GeV   8.812E+01  5.068E-02  398.92 um    12.69 um     1.27 um  
   5.00 GeV   8.457E+01  4.619E-02  453.54 um    14.86 um     1.36 um  
   5.50 GeV   8.145E+01  4.246E-02  510.36 um    16.90 um     1.45 um  
   6.00 GeV   7.869E+01  3.932E-02  569.26 um    18.84 um     1.54 um  
   6.50 GeV   7.583E+01  3.663E-02  630.32 um    20.72 um     1.64 um  
   7.00 GeV   7.318E+01  3.431E-02  693.63 um    22.58 um     1.74 um  
   8.00 GeV   6.846E+01  3.048E-02  826.91 um    29.42 um     1.95 um  
   9.00 GeV   6.440E+01  2.745E-02  968.98 um    35.63 um     2.17 um  
  10.00 GeV   6.087E+01  2.499E-02    1.12 mm    41.51 um     2.39 um  
  11.00 GeV   5.777E+01  2.295E-02    1.28 mm    47.22 um     2.63 um  
  12.00 GeV   5.503E+01  2.124E-02    1.45 mm    52.82 um     2.88 um  
  13.00 GeV   5.258E+01  1.977E-02    1.62 mm    58.36 um     3.14 um  
  14.00 GeV   5.039E+01  1.851E-02    1.80 mm    63.86 um     3.41 um  
  15.00 GeV   4.841E+01  1.740E-02    2.00 mm    69.34 um     3.69 um  
  16.00 GeV   4.662E+01  1.642E-02    2.19 mm    74.81 um     3.98 um  
  17.00 GeV   4.498E+01  1.555E-02    2.40 mm    80.28 um     4.28 um  
  18.00 GeV   4.349E+01  1.477E-02    2.61 mm    85.77 um     4.58 um  
  20.00 GeV   4.085E+01  1.344E-02    3.06 mm   106.61 um     5.21 um  
  22.50 GeV   3.808E+01  1.209E-02    3.66 mm   136.10 um     6.05 um  
  25.00 GeV   3.577E+01  1.100E-02    4.30 mm   163.40 um     6.93 um  
  27.50 GeV   3.380E+01  1.009E-02    4.98 mm   189.49 um     7.85 um  
  30.00 GeV   3.211E+01  9.329E-03    5.69 mm   214.86 um     8.81 um  
  32.50 GeV   3.064E+01  8.678E-03    6.44 mm   239.74 um     9.81 um  
  35.00 GeV   2.936E+01  8.116E-03    7.23 mm   264.29 um    10.84 um  
  37.50 GeV   2.822E+01  7.625E-03    8.05 mm   288.59 um    11.90 um  
  40.00 GeV   2.721E+01  7.193E-03    8.90 mm   312.70 um    13.00 um  
  45.00 GeV   2.548E+01  6.465E-03   10.69 mm   402.51 um    15.27 um  
  50.00 GeV   2.407E+01  5.876E-03   12.60 mm   484.36 um    17.65 um  
  55.00 GeV   2.290E+01  5.389E-03   14.61 mm   561.58 um    20.11 um  
  60.00 GeV   2.191E+01  4.979E-03   16.71 mm   635.71 um    22.65 um  
  65.00 GeV   2.106E+01  4.630E-03   18.91 mm   707.55 um    25.27 um  
  70.00 GeV   2.032E+01  4.328E-03   21.19 mm   777.59 um    27.94 um  
  80.00 GeV   1.911E+01  3.832E-03   25.98 mm     1.03 mm    33.45 um  
  80.40 GeV   1.907E+01  3.815E-03   26.18 mm     1.03 mm    33.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
