 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/224Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.433E-01  5.382E+00     146 A        21 A        15 A   
   5.00 keV   8.889E-01  5.652E+00     153 A        22 A        15 A   
   5.50 keV   9.323E-01  5.905E+00     160 A        23 A        16 A   
   6.00 keV   9.737E-01  6.142E+00     166 A        24 A        17 A   
   6.50 keV   1.013E+00  6.366E+00     172 A        25 A        17 A   
   7.00 keV   1.052E+00  6.578E+00     178 A        26 A        18 A   
   8.00 keV   1.124E+00  6.972E+00     190 A        27 A        19 A   
   9.00 keV   1.193E+00  7.330E+00     201 A        28 A        20 A   
  10.00 keV   1.257E+00  7.660E+00     211 A        30 A        21 A   
  11.00 keV   1.318E+00  7.965E+00     221 A        31 A        22 A   
  12.00 keV   1.377E+00  8.250E+00     231 A        32 A        23 A   
  13.00 keV   1.433E+00  8.516E+00     240 A        33 A        24 A   
  14.00 keV   1.487E+00  8.766E+00     249 A        34 A        25 A   
  15.00 keV   1.540E+00  9.002E+00     258 A        35 A        25 A   
  16.00 keV   1.590E+00  9.225E+00     267 A        36 A        26 A   
  17.00 keV   1.639E+00  9.437E+00     275 A        37 A        27 A   
  18.00 keV   1.687E+00  9.638E+00     283 A        38 A        28 A   
  20.00 keV   1.778E+00  1.001E+01     299 A        40 A        29 A   
  22.50 keV   1.886E+00  1.044E+01     318 A        42 A        31 A   
  25.00 keV   1.988E+00  1.082E+01     336 A        44 A        33 A   
  27.50 keV   2.085E+00  1.118E+01     354 A        46 A        34 A   
  30.00 keV   2.177E+00  1.150E+01     371 A        48 A        36 A   
  32.50 keV   2.266E+00  1.179E+01     387 A        50 A        38 A   
  35.00 keV   2.352E+00  1.207E+01     403 A        51 A        39 A   
  37.50 keV   2.434E+00  1.233E+01     419 A        53 A        40 A   
  40.00 keV   2.514E+00  1.257E+01     434 A        54 A        42 A   
  45.00 keV   2.667E+00  1.301E+01     464 A        58 A        45 A   
  50.00 keV   2.811E+00  1.339E+01     493 A        60 A        47 A   
  55.00 keV   2.948E+00  1.374E+01     520 A        63 A        50 A   
  60.00 keV   3.079E+00  1.406E+01     548 A        66 A        52 A   
  65.00 keV   3.205E+00  1.435E+01     574 A        68 A        54 A   
  70.00 keV   3.326E+00  1.461E+01     600 A        71 A        57 A   
  80.00 keV   3.556E+00  1.507E+01     650 A        76 A        61 A   
  90.00 keV   3.771E+00  1.547E+01     699 A        80 A        65 A   
 100.00 keV   3.975E+00  1.581E+01     746 A        85 A        69 A   
 110.00 keV   4.169E+00  1.611E+01     792 A        89 A        73 A   
 120.00 keV   4.355E+00  1.637E+01     837 A        93 A        77 A   
 130.00 keV   4.532E+00  1.660E+01     880 A        97 A        81 A   
 140.00 keV   4.704E+00  1.681E+01     924 A       101 A        84 A   
 150.00 keV   4.869E+00  1.699E+01     966 A       104 A        88 A   
 160.00 keV   5.028E+00  1.716E+01    1008 A       108 A        91 A   
 170.00 keV   5.183E+00  1.731E+01    1049 A       111 A        95 A   
 180.00 keV   5.333E+00  1.744E+01    1090 A       115 A        98 A   
 200.00 keV   5.622E+00  1.767E+01    1170 A       122 A       105 A   
 225.00 keV   5.963E+00  1.790E+01    1268 A       130 A       113 A   
 250.00 keV   6.286E+00  1.808E+01    1363 A       138 A       120 A   
 275.00 keV   6.592E+00  1.822E+01    1457 A       146 A       127 A   
 300.00 keV   6.885E+00  1.832E+01    1550 A       153 A       135 A   
 325.00 keV   7.167E+00  1.840E+01    1641 A       160 A       142 A   
 350.00 keV   7.437E+00  1.846E+01    1731 A       167 A       148 A   
 375.00 keV   7.698E+00  1.850E+01    1819 A       174 A       155 A   
 400.00 keV   7.951E+00  1.853E+01    1907 A       181 A       162 A   
 450.00 keV   8.448E+00  1.854E+01    2080 A       194 A       174 A   
 500.00 keV   9.163E+00  1.852E+01    2250 A       207 A       187 A   
 550.00 keV   9.672E+00  1.846E+01    2416 A       220 A       198 A   
 600.00 keV   1.005E+01  1.839E+01    2580 A       232 A       210 A   
 650.00 keV   1.034E+01  1.830E+01    2742 A       243 A       221 A   
 700.00 keV   1.057E+01  1.820E+01    2904 A       255 A       232 A   
 800.00 keV   1.092E+01  1.797E+01    3226 A       278 A       254 A   
 900.00 keV   1.119E+01  1.772E+01    3547 A       301 A       275 A   
   1.00 MeV   1.142E+01  1.746E+01    3869 A       323 A       296 A   
   1.10 MeV   1.165E+01  1.720E+01    4191 A       345 A       317 A   
   1.20 MeV   1.187E+01  1.693E+01    4514 A       366 A       337 A   
   1.30 MeV   1.210E+01  1.667E+01    4837 A       386 A       357 A   
   1.40 MeV   1.233E+01  1.641E+01    5161 A       407 A       377 A   
   1.50 MeV   1.256E+01  1.616E+01    5485 A       426 A       397 A   
   1.60 MeV   1.280E+01  1.591E+01    5810 A       446 A       416 A   
   1.70 MeV   1.303E+01  1.567E+01    6134 A       465 A       435 A   
   1.80 MeV   1.327E+01  1.544E+01    6459 A       483 A       455 A   
   2.00 MeV   1.374E+01  1.499E+01    7108 A       524 A       492 A   
   2.25 MeV   1.431E+01  1.447E+01    7919 A       574 A       539 A   
   2.50 MeV   1.484E+01  1.398E+01    8729 A       622 A       584 A   
   2.75 MeV   1.534E+01  1.353E+01    9539 A       667 A       629 A   
   3.00 MeV   1.580E+01  1.311E+01    1.03 um      711 A       673 A   
   3.25 MeV   1.623E+01  1.272E+01    1.12 um      753 A       716 A   
   3.50 MeV   1.663E+01  1.236E+01    1.20 um      793 A       758 A   
   3.75 MeV   1.700E+01  1.202E+01    1.28 um      832 A       799 A   
   4.00 MeV   1.735E+01  1.170E+01    1.36 um      870 A       840 A   
   4.50 MeV   1.798E+01  1.112E+01    1.52 um      956 A       921 A   
   5.00 MeV   1.854E+01  1.060E+01    1.68 um     1037 A       999 A   
   5.50 MeV   1.904E+01  1.014E+01    1.84 um     1112 A      1075 A   
   6.00 MeV   1.947E+01  9.720E+00    2.00 um     1184 A      1150 A   
   6.50 MeV   1.986E+01  9.341E+00    2.16 um     1252 A      1223 A   
   7.00 MeV   2.021E+01  8.994E+00    2.32 um     1318 A      1294 A   
   8.00 MeV   2.080E+01  8.385E+00    2.64 um     1477 A      1434 A   
   9.00 MeV   2.129E+01  7.865E+00    2.96 um     1622 A      1569 A   
  10.00 MeV   2.173E+01  7.416E+00    3.29 um     1757 A      1699 A   
  11.00 MeV   2.214E+01  7.022E+00    3.61 um     1883 A      1826 A   
  12.00 MeV   2.255E+01  6.674E+00    3.93 um     2002 A      1950 A   
  13.00 MeV   2.296E+01  6.364E+00    4.25 um     2115 A      2070 A   
  14.00 MeV   2.339E+01  6.085E+00    4.57 um     2221 A      2187 A   
  15.00 MeV   2.385E+01  5.834E+00    4.89 um     2322 A      2301 A   
  16.00 MeV   2.434E+01  5.605E+00    5.20 um     2418 A      2411 A   
  17.00 MeV   2.487E+01  5.396E+00    5.51 um     2510 A      2518 A   
  18.00 MeV   2.543E+01  5.204E+00    5.82 um     2597 A      2622 A   
  20.00 MeV   2.666E+01  4.864E+00    6.43 um     2822 A      2819 A   
  22.50 MeV   2.839E+01  4.504E+00    7.16 um     3101 A      3047 A   
  25.00 MeV   3.032E+01  4.200E+00    7.86 um     3337 A      3255 A   
  27.50 MeV   3.243E+01  3.939E+00    8.52 um     3540 A      3444 A   
  30.00 MeV   3.467E+01  3.712E+00    9.15 um     3714 A      3615 A   
  32.50 MeV   3.703E+01  3.513E+00    9.74 um     3864 A      3770 A   
  35.00 MeV   3.946E+01  3.337E+00   10.31 um     3996 A      3910 A   
  37.50 MeV   4.194E+01  3.179E+00   10.84 um     4111 A      4037 A   
  40.00 MeV   4.446E+01  3.038E+00   11.35 um     4213 A      4153 A   
  45.00 MeV   4.953E+01  2.793E+00   12.29 um     4484 A      4355 A   
  50.00 MeV   5.454E+01  2.589E+00   13.16 um     4698 A      4525 A   
  55.00 MeV   5.942E+01  2.416E+00   13.95 um     4873 A      4670 A   
  60.00 MeV   6.414E+01  2.266E+00   14.68 um     5018 A      4795 A   
  65.00 MeV   6.866E+01  2.136E+00   15.37 um     5141 A      4904 A   
  70.00 MeV   7.298E+01  2.022E+00   16.01 um     5248 A      5000 A   
  80.00 MeV   8.099E+01  1.829E+00   17.21 um     5555 A      5163 A   
  90.00 MeV   8.818E+01  1.673E+00   18.30 um     5798 A      5296 A   
 100.00 MeV   9.461E+01  1.544E+00   19.31 um     5998 A      5408 A   
 110.00 MeV   1.003E+02  1.435E+00   20.27 um     6169 A      5504 A   
 120.00 MeV   1.054E+02  1.341E+00   21.17 um     6319 A      5588 A   
 130.00 MeV   1.099E+02  1.260E+00   22.04 um     6452 A      5662 A   
 140.00 MeV   1.139E+02  1.189E+00   22.87 um     6572 A      5729 A   
 150.00 MeV   1.174E+02  1.127E+00   23.68 um     6683 A      5789 A   
 160.00 MeV   1.204E+02  1.071E+00   24.46 um     6786 A      5845 A   
 170.00 MeV   1.232E+02  1.021E+00   25.23 um     6882 A      5896 A   
 180.00 MeV   1.255E+02  9.756E-01   25.98 um     6973 A      5944 A   
 200.00 MeV   1.295E+02  8.972E-01   27.45 um     7291 A      6030 A   
 225.00 MeV   1.333E+02  8.164E-01   29.23 um     7731 A      6126 A   
 250.00 MeV   1.360E+02  7.501E-01   30.97 um     8127 A      6211 A   
 275.00 MeV   1.380E+02  6.944E-01   32.69 um     8492 A      6288 A   
 300.00 MeV   1.394E+02  6.471E-01   34.38 um     8833 A      6359 A   
 325.00 MeV   1.404E+02  6.062E-01   36.05 um     9155 A      6425 A   
 350.00 MeV   1.411E+02  5.706E-01   37.72 um     9463 A      6487 A   
 375.00 MeV   1.416E+02  5.392E-01   39.38 um     9758 A      6545 A   
 400.00 MeV   1.418E+02  5.113E-01   41.04 um     1.00 um     6602 A   
 450.00 MeV   1.421E+02  4.640E-01   44.35 um     1.11 um     6707 A   
 500.00 MeV   1.448E+02  4.252E-01   47.63 um     1.20 um     6805 A   
 550.00 MeV   1.454E+02  3.928E-01   50.87 um     1.29 um     6896 A   
 600.00 MeV   1.448E+02  3.653E-01   54.11 um     1.37 um     6982 A   
 650.00 MeV   1.441E+02  3.417E-01   57.37 um     1.44 um     7065 A   
 700.00 MeV   1.435E+02  3.211E-01   60.64 um     1.52 um     7146 A   
 800.00 MeV   1.422E+02  2.870E-01   67.24 um     1.78 um     7300 A   
 900.00 MeV   1.410E+02  2.598E-01   73.89 um     2.02 um     7447 A   
   1.00 GeV   1.398E+02  2.377E-01   80.59 um     2.23 um     7590 A   
   1.10 GeV   1.386E+02  2.192E-01   87.36 um     2.43 um     7729 A   
   1.20 GeV   1.374E+02  2.035E-01   94.18 um     2.61 um     7864 A   
   1.30 GeV   1.363E+02  1.901E-01  101.07 um     2.79 um     7998 A   
   1.40 GeV   1.351E+02  1.784E-01  108.01 um     2.96 um     8130 A   
   1.50 GeV   1.339E+02  1.682E-01  115.02 um     3.12 um     8260 A   
   1.60 GeV   1.328E+02  1.591E-01  122.08 um     3.28 um     8390 A   
   1.70 GeV   1.316E+02  1.511E-01  129.21 um     3.43 um     8519 A   
   1.80 GeV   1.304E+02  1.438E-01  136.40 um     3.58 um     8647 A   
   2.00 GeV   1.280E+02  1.313E-01  150.99 um     4.13 um     8902 A   
   2.25 GeV   1.251E+02  1.186E-01  169.62 um     4.90 um     9222 A   
   2.50 GeV   1.221E+02  1.083E-01  188.68 um     5.59 um     9543 A   
   2.75 GeV   1.193E+02  9.968E-02  208.21 um     6.24 um     9866 A   
   3.00 GeV   1.165E+02  9.242E-02  228.21 um     6.85 um     1.02 um  
   3.25 GeV   1.138E+02  8.619E-02  248.69 um     7.44 um     1.05 um  
   3.50 GeV   1.111E+02  8.080E-02  269.65 um     8.01 um     1.09 um  
   3.75 GeV   1.086E+02  7.607E-02  291.10 um     8.56 um     1.12 um  
   4.00 GeV   1.063E+02  7.190E-02  313.04 um     9.11 um     1.16 um  
   4.50 GeV   1.018E+02  6.485E-02  358.37 um    11.14 um     1.23 um  
   5.00 GeV   9.784E+01  5.912E-02  405.62 um    12.99 um     1.30 um  
   5.50 GeV   9.426E+01  5.437E-02  454.72 um    14.73 um     1.38 um  
   6.00 GeV   9.105E+01  5.036E-02  505.63 um    16.40 um     1.45 um  
   6.50 GeV   8.817E+01  4.692E-02  558.26 um    18.01 um     1.53 um  
   7.00 GeV   8.536E+01  4.395E-02  612.61 um    19.58 um     1.62 um  
   8.00 GeV   8.003E+01  3.906E-02  726.75 um    25.38 um     1.79 um  
   9.00 GeV   7.541E+01  3.519E-02  848.19 um    30.65 um     1.97 um  
  10.00 GeV   7.138E+01  3.204E-02  976.76 um    35.64 um     2.16 um  
  11.00 GeV   6.783E+01  2.944E-02    1.11 mm    40.47 um     2.36 um  
  12.00 GeV   6.468E+01  2.725E-02    1.25 mm    45.21 um     2.57 um  
  13.00 GeV   6.186E+01  2.537E-02    1.40 mm    49.89 um     2.78 um  
  14.00 GeV   5.932E+01  2.375E-02    1.56 mm    54.53 um     3.01 um  
  15.00 GeV   5.703E+01  2.233E-02    1.72 mm    59.16 um     3.24 um  
  16.00 GeV   5.495E+01  2.108E-02    1.89 mm    63.78 um     3.48 um  
  17.00 GeV   5.304E+01  1.997E-02    2.07 mm    68.41 um     3.72 um  
  18.00 GeV   5.130E+01  1.897E-02    2.25 mm    73.03 um     3.97 um  
  20.00 GeV   4.821E+01  1.726E-02    2.63 mm    90.63 um     4.50 um  
  22.50 GeV   4.496E+01  1.553E-02    3.13 mm   115.55 um     5.20 um  
  25.00 GeV   4.223E+01  1.413E-02    3.67 mm   138.62 um     5.93 um  
  27.50 GeV   3.990E+01  1.297E-02    4.25 mm   160.69 um     6.70 um  
  30.00 GeV   3.790E+01  1.199E-02    4.85 mm   182.16 um     7.50 um  
  32.50 GeV   3.615E+01  1.116E-02    5.49 mm   203.24 um     8.33 um  
  35.00 GeV   3.462E+01  1.044E-02    6.16 mm   224.05 um     9.20 um  
  37.50 GeV   3.326E+01  9.806E-03    6.85 mm   244.68 um    10.09 um  
  40.00 GeV   3.205E+01  9.251E-03    7.58 mm   265.15 um    11.00 um  
  45.00 GeV   2.998E+01  8.316E-03    9.10 mm   341.56 um    12.91 um  
  50.00 GeV   2.828E+01  7.560E-03   10.72 mm   411.32 um    14.91 um  
  55.00 GeV   2.686E+01  6.934E-03   12.43 mm   477.28 um    16.99 um  
  60.00 GeV   2.566E+01  6.408E-03   14.23 mm   540.74 um    19.14 um  
  65.00 GeV   2.463E+01  5.959E-03   16.10 mm   602.38 um    21.35 um  
  70.00 GeV   2.373E+01  5.571E-03   18.05 mm   662.59 um    23.62 um  
  80.00 GeV   2.226E+01  4.934E-03   22.16 mm   881.04 um    28.31 um  
  89.60 GeV   2.115E+01  4.451E-03   26.33 mm     1.06 mm    32.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
