 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.926E-01  4.880E+00     124 A        28 A        22 A   
   5.00 keV   4.138E-01  5.024E+00     132 A        30 A        23 A   
   5.50 keV   4.340E-01  5.152E+00     140 A        31 A        24 A   
   6.00 keV   4.533E-01  5.269E+00     148 A        33 A        26 A   
   6.50 keV   4.718E-01  5.374E+00     155 A        34 A        27 A   
   7.00 keV   4.896E-01  5.471E+00     163 A        35 A        28 A   
   8.00 keV   5.235E-01  5.641E+00     177 A        38 A        30 A   
   9.00 keV   5.552E-01  5.786E+00     191 A        40 A        32 A   
  10.00 keV   5.852E-01  5.911E+00     204 A        43 A        34 A   
  11.00 keV   6.138E-01  6.020E+00     217 A        45 A        36 A   
  12.00 keV   6.411E-01  6.116E+00     230 A        47 A        38 A   
  13.00 keV   6.673E-01  6.200E+00     243 A        50 A        40 A   
  14.00 keV   6.925E-01  6.275E+00     256 A        52 A        42 A   
  15.00 keV   7.168E-01  6.342E+00     268 A        54 A        44 A   
  16.00 keV   7.403E-01  6.402E+00     280 A        56 A        46 A   
  17.00 keV   7.631E-01  6.455E+00     293 A        58 A        48 A   
  18.00 keV   7.852E-01  6.503E+00     305 A        60 A        49 A   
  20.00 keV   8.277E-01  6.586E+00     328 A        64 A        53 A   
  22.50 keV   8.779E-01  6.667E+00     358 A        69 A        57 A   
  25.00 keV   9.253E-01  6.729E+00     387 A        73 A        61 A   
  27.50 keV   9.705E-01  6.777E+00     415 A        78 A        65 A   
  30.00 keV   1.014E+00  6.813E+00     443 A        82 A        69 A   
  32.50 keV   1.055E+00  6.840E+00     471 A        87 A        73 A   
  35.00 keV   1.095E+00  6.858E+00     499 A        91 A        77 A   
  37.50 keV   1.133E+00  6.870E+00     527 A        95 A        81 A   
  40.00 keV   1.170E+00  6.877E+00     554 A       100 A        84 A   
  45.00 keV   1.241E+00  6.876E+00     609 A       108 A        92 A   
  50.00 keV   1.309E+00  6.862E+00     663 A       116 A        99 A   
  55.00 keV   1.373E+00  6.839E+00     717 A       124 A       106 A   
  60.00 keV   1.434E+00  6.807E+00     771 A       132 A       113 A   
  65.00 keV   1.492E+00  6.770E+00     825 A       140 A       120 A   
  70.00 keV   1.548E+00  6.729E+00     879 A       148 A       126 A   
  80.00 keV   1.655E+00  6.639E+00     987 A       163 A       140 A   
  90.00 keV   1.756E+00  6.542E+00    1094 A       178 A       153 A   
 100.00 keV   1.851E+00  6.441E+00    1202 A       193 A       166 A   
 110.00 keV   1.941E+00  6.339E+00    1310 A       208 A       179 A   
 120.00 keV   2.027E+00  6.238E+00    1419 A       222 A       191 A   
 130.00 keV   2.110E+00  6.138E+00    1527 A       237 A       204 A   
 140.00 keV   2.208E+00  6.040E+00    1636 A       251 A       217 A   
 150.00 keV   2.310E+00  5.944E+00    1745 A       264 A       229 A   
 160.00 keV   2.391E+00  5.851E+00    1855 A       278 A       242 A   
 170.00 keV   2.459E+00  5.760E+00    1964 A       291 A       254 A   
 180.00 keV   2.519E+00  5.672E+00    2074 A       305 A       266 A   
 200.00 keV   2.624E+00  5.504E+00    2295 A       331 A       290 A   
 225.00 keV   2.746E+00  5.307E+00    2575 A       365 A       321 A   
 250.00 keV   2.868E+00  5.126E+00    2857 A       397 A       351 A   
 275.00 keV   2.992E+00  4.958E+00    3142 A       429 A       380 A   
 300.00 keV   3.121E+00  4.802E+00    3428 A       460 A       410 A   
 325.00 keV   3.252E+00  4.657E+00    3715 A       490 A       440 A   
 350.00 keV   3.384E+00  4.522E+00    4003 A       519 A       469 A   
 375.00 keV   3.518E+00  4.396E+00    4291 A       548 A       498 A   
 400.00 keV   3.651E+00  4.278E+00    4579 A       576 A       526 A   
 450.00 keV   3.912E+00  4.062E+00    5153 A       632 A       582 A   
 500.00 keV   4.163E+00  3.871E+00    5724 A       685 A       637 A   
 550.00 keV   4.401E+00  3.700E+00    6292 A       735 A       691 A   
 600.00 keV   4.624E+00  3.546E+00    6855 A       782 A       743 A   
 650.00 keV   4.832E+00  3.406E+00    7415 A       827 A       793 A   
 700.00 keV   5.026E+00  3.279E+00    7970 A       870 A       843 A   
 800.00 keV   5.376E+00  3.055E+00    9070 A       956 A       938 A   
 900.00 keV   5.684E+00  2.864E+00    1.02 um     1036 A      1029 A   
   1.00 MeV   5.961E+00  2.699E+00    1.12 um     1109 A      1116 A   
   1.10 MeV   6.218E+00  2.555E+00    1.23 um     1177 A      1199 A   
   1.20 MeV   6.461E+00  2.428E+00    1.33 um     1241 A      1278 A   
   1.30 MeV   6.696E+00  2.314E+00    1.44 um     1300 A      1355 A   
   1.40 MeV   6.925E+00  2.212E+00    1.54 um     1357 A      1428 A   
   1.50 MeV   7.150E+00  2.120E+00    1.64 um     1410 A      1499 A   
   1.60 MeV   7.373E+00  2.037E+00    1.74 um     1460 A      1567 A   
   1.70 MeV   7.595E+00  1.961E+00    1.84 um     1507 A      1632 A   
   1.80 MeV   7.816E+00  1.891E+00    1.93 um     1552 A      1695 A   
   2.00 MeV   8.256E+00  1.766E+00    2.12 um     1645 A      1815 A   
   2.25 MeV   8.807E+00  1.635E+00    2.35 um     1754 A      1952 A   
   2.50 MeV   9.360E+00  1.524E+00    2.57 um     1849 A      2077 A   
   2.75 MeV   9.915E+00  1.429E+00    2.78 um     1933 A      2192 A   
   3.00 MeV   1.047E+01  1.347E+00    2.98 um     2008 A      2297 A   
   3.25 MeV   1.104E+01  1.274E+00    3.17 um     2075 A      2394 A   
   3.50 MeV   1.160E+01  1.210E+00    3.36 um     2135 A      2483 A   
   3.75 MeV   1.217E+01  1.153E+00    3.54 um     2189 A      2565 A   
   4.00 MeV   1.274E+01  1.101E+00    3.71 um     2238 A      2642 A   
   4.50 MeV   1.389E+01  1.013E+00    4.04 um     2346 A      2778 A   
   5.00 MeV   1.503E+01  9.383E-01    4.34 um     2435 A      2896 A   
   5.50 MeV   1.617E+01  8.753E-01    4.62 um     2510 A      3000 A   
   6.00 MeV   1.730E+01  8.211E-01    4.89 um     2575 A      3091 A   
   6.50 MeV   1.842E+01  7.738E-01    5.14 um     2630 A      3172 A   
   7.00 MeV   1.952E+01  7.322E-01    5.38 um     2679 A      3244 A   
   8.00 MeV   2.167E+01  6.623E-01    5.82 um     2795 A      3367 A   
   9.00 MeV   2.371E+01  6.057E-01    6.23 um     2887 A      3469 A   
  10.00 MeV   2.563E+01  5.588E-01    6.60 um     2963 A      3555 A   
  11.00 MeV   2.743E+01  5.192E-01    6.95 um     3027 A      3629 A   
  12.00 MeV   2.912E+01  4.854E-01    7.27 um     3081 A      3693 A   
  13.00 MeV   3.068E+01  4.561E-01    7.58 um     3129 A      3749 A   
  14.00 MeV   3.213E+01  4.304E-01    7.88 um     3172 A      3799 A   
  15.00 MeV   3.348E+01  4.077E-01    8.16 um     3210 A      3844 A   
  16.00 MeV   3.474E+01  3.874E-01    8.43 um     3245 A      3885 A   
  17.00 MeV   3.591E+01  3.693E-01    8.70 um     3277 A      3922 A   
  18.00 MeV   3.700E+01  3.529E-01    8.95 um     3306 A      3957 A   
  20.00 MeV   3.899E+01  3.245E-01    9.45 um     3395 A      4018 A   
  22.50 MeV   4.115E+01  2.953E-01   10.03 um     3510 A      4083 A   
  25.00 MeV   4.302E+01  2.712E-01   10.58 um     3611 A      4140 A   
  27.50 MeV   4.466E+01  2.511E-01   11.12 um     3701 A      4190 A   
  30.00 MeV   4.610E+01  2.339E-01   11.64 um     3783 A      4234 A   
  32.50 MeV   4.736E+01  2.192E-01   12.14 um     3858 A      4274 A   
  35.00 MeV   4.847E+01  2.063E-01   12.63 um     3928 A      4311 A   
  37.50 MeV   4.945E+01  1.949E-01   13.11 um     3993 A      4345 A   
  40.00 MeV   5.031E+01  1.848E-01   13.58 um     4055 A      4376 A   
  45.00 MeV   5.170E+01  1.677E-01   14.50 um     4270 A      4433 A   
  50.00 MeV   5.275E+01  1.537E-01   15.40 um     4466 A      4484 A   
  55.00 MeV   5.352E+01  1.420E-01   16.28 um     4646 A      4530 A   
  60.00 MeV   5.406E+01  1.320E-01   17.16 um     4816 A      4573 A   
  65.00 MeV   5.443E+01  1.235E-01   18.02 um     4976 A      4613 A   
  70.00 MeV   5.466E+01  1.160E-01   18.89 um     5130 A      4651 A   
  80.00 MeV   5.478E+01  1.037E-01   20.61 um     5688 A      4720 A   
  90.00 MeV   5.460E+01  9.386E-02   22.33 um     6196 A      4785 A   
 100.00 MeV   5.421E+01  8.585E-02   24.06 um     6670 A      4846 A   
 110.00 MeV   5.369E+01  7.917E-02   25.81 um     7119 A      4904 A   
 120.00 MeV   5.309E+01  7.351E-02   27.57 um     7551 A      4961 A   
 130.00 MeV   5.243E+01  6.865E-02   29.36 um     7968 A      5016 A   
 140.00 MeV   5.210E+01  6.444E-02   31.16 um     8372 A      5070 A   
 150.00 MeV   5.207E+01  6.074E-02   32.97 um     8759 A      5122 A   
 160.00 MeV   5.176E+01  5.746E-02   34.78 um     9133 A      5174 A   
 170.00 MeV   5.109E+01  5.455E-02   36.62 um     9498 A      5225 A   
 180.00 MeV   5.037E+01  5.193E-02   38.47 um     9860 A      5275 A   
 200.00 MeV   4.898E+01  4.742E-02   42.27 um     1.12 um     5376 A   
 225.00 MeV   4.738E+01  4.283E-02   47.16 um     1.32 um     5503 A   
 250.00 MeV   4.590E+01  3.909E-02   52.21 um     1.50 um     5631 A   
 275.00 MeV   4.452E+01  3.598E-02   57.43 um     1.67 um     5762 A   
 300.00 MeV   4.323E+01  3.336E-02   62.80 um     1.84 um     5895 A   
 325.00 MeV   4.203E+01  3.111E-02   68.33 um     2.00 um     6031 A   
 350.00 MeV   4.091E+01  2.916E-02   74.02 um     2.16 um     6171 A   
 375.00 MeV   3.984E+01  2.746E-02   79.85 um     2.31 um     6315 A   
 400.00 MeV   3.884E+01  2.595E-02   85.85 um     2.46 um     6462 A   
 450.00 MeV   3.698E+01  2.341E-02   98.29 um     3.03 um     6768 A   
 500.00 MeV   3.530E+01  2.134E-02  111.34 um     3.55 um     7090 A   
 550.00 MeV   3.376E+01  1.962E-02  125.00 um     4.04 um     7428 A   
 600.00 MeV   3.236E+01  1.817E-02  139.27 um     4.52 um     7784 A   
 650.00 MeV   3.106E+01  1.693E-02  154.14 um     4.98 um     8157 A   
 700.00 MeV   2.986E+01  1.586E-02  169.63 um     5.44 um     8547 A   
 800.00 MeV   2.772E+01  1.409E-02  202.41 um     7.15 um     9379 A   
 900.00 MeV   2.587E+01  1.270E-02  237.63 um     8.72 um     1.03 um  
   1.00 GeV   2.426E+01  1.156E-02  275.29 um    10.22 um     1.12 um  
   1.10 GeV   2.284E+01  1.062E-02  315.37 um    11.69 um     1.23 um  
   1.20 GeV   2.159E+01  9.831E-03  357.86 um    13.14 um     1.34 um  
   1.30 GeV   2.048E+01  9.154E-03  402.71 um    14.60 um     1.45 um  
   1.40 GeV   1.950E+01  8.568E-03  449.91 um    16.05 um     1.58 um  
   1.50 GeV   1.862E+01  8.056E-03  499.41 um    17.52 um     1.71 um  
   1.60 GeV   1.783E+01  7.605E-03  551.18 um    18.99 um     1.84 um  
   1.70 GeV   1.712E+01  7.203E-03  605.15 um    20.47 um     1.98 um  
   1.80 GeV   1.648E+01  6.844E-03  661.30 um    21.95 um     2.12 um  
   2.00 GeV   1.537E+01  6.227E-03  779.86 um    27.63 um     2.43 um  
   2.25 GeV   1.415E+01  5.603E-03  939.80 um    35.72 um     2.84 um  
   2.50 GeV   1.313E+01  5.097E-03    1.11 mm    43.30 um     3.28 um  
   2.75 GeV   1.226E+01  4.678E-03    1.30 mm    50.67 um     3.75 um  
   3.00 GeV   1.151E+01  4.325E-03    1.50 mm    57.93 um     4.26 um  
   3.25 GeV   1.086E+01  4.024E-03    1.71 mm    65.17 um     4.78 um  
   3.50 GeV   1.030E+01  3.764E-03    1.93 mm    72.40 um     5.34 um  
   3.75 GeV   9.791E+00  3.537E-03    2.17 mm    79.67 um     5.92 um  
   4.00 GeV   9.342E+00  3.336E-03    2.41 mm    86.98 um     6.53 um  
   4.50 GeV   8.575E+00  2.999E-03    2.94 mm   114.58 um     7.83 um  
   5.00 GeV   7.945E+00  2.726E-03    3.51 mm   140.24 um     9.22 um  
   5.50 GeV   7.418E+00  2.501E-03    4.13 mm   165.01 um    10.70 um  
   6.00 GeV   6.961E+00  2.311E-03    4.78 mm   189.35 um    12.28 um  
   6.50 GeV   6.561E+00  2.149E-03    5.48 mm   213.56 um    13.94 um  
   7.00 GeV   6.214E+00  2.009E-03    6.22 mm   237.78 um    15.68 um  
   8.00 GeV   5.640E+00  1.779E-03    7.81 mm   327.74 um    19.43 um  
   9.00 GeV   5.186E+00  1.599E-03    9.56 mm   410.30 um    23.48 um  
  10.00 GeV   4.818E+00  1.452E-03   11.45 mm   489.57 um    27.82 um  
  11.00 GeV   4.513E+00  1.331E-03   13.47 mm   567.13 um    32.43 um  
  12.00 GeV   4.256E+00  1.230E-03   15.62 mm   643.74 um    37.29 um  
  13.00 GeV   4.037E+00  1.143E-03   17.90 mm   719.78 um    42.38 um  
  14.00 GeV   3.849E+00  1.068E-03   20.29 mm   795.46 um    47.70 um  
  15.00 GeV   3.684E+00  1.003E-03   22.80 mm   870.87 um    53.21 um  
  16.00 GeV   3.539E+00  9.453E-04   25.41 mm   946.07 um    58.92 um  
  17.00 GeV   3.411E+00  8.942E-04   28.12 mm     1.02 mm    64.81 um  
  18.00 GeV   3.297E+00  8.486E-04   30.94 mm     1.10 mm    70.86 um  
  20.00 GeV   3.102E+00  7.705E-04   36.84 mm     1.38 mm    83.43 um  
  22.50 GeV   2.907E+00  6.916E-04   44.69 mm     1.77 mm    99.91 um  
  25.00 GeV   2.750E+00  6.279E-04   53.04 mm     2.13 mm   117.10 um  
  27.20 GeV   2.638E+00  5.810E-04   60.74 mm     2.39 mm   132.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
