 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/201Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.901E-01  5.441E+00     140 A        21 A        15 A   
   5.00 keV   9.383E-01  5.705E+00     147 A        22 A        15 A   
   5.50 keV   9.841E-01  5.952E+00     154 A        23 A        16 A   
   6.00 keV   1.028E+00  6.182E+00     160 A        24 A        17 A   
   6.50 keV   1.070E+00  6.400E+00     166 A        25 A        17 A   
   7.00 keV   1.110E+00  6.605E+00     172 A        26 A        18 A   
   8.00 keV   1.187E+00  6.985E+00     184 A        27 A        19 A   
   9.00 keV   1.259E+00  7.329E+00     194 A        28 A        20 A   
  10.00 keV   1.327E+00  7.645E+00     205 A        30 A        21 A   
  11.00 keV   1.392E+00  7.937E+00     215 A        31 A        22 A   
  12.00 keV   1.454E+00  8.207E+00     224 A        32 A        23 A   
  13.00 keV   1.513E+00  8.460E+00     233 A        33 A        24 A   
  14.00 keV   1.570E+00  8.697E+00     242 A        34 A        25 A   
  15.00 keV   1.625E+00  8.919E+00     251 A        35 A        26 A   
  16.00 keV   1.678E+00  9.129E+00     260 A        36 A        27 A   
  17.00 keV   1.730E+00  9.328E+00     268 A        37 A        28 A   
  18.00 keV   1.780E+00  9.517E+00     276 A        38 A        28 A   
  20.00 keV   1.877E+00  9.868E+00     292 A        40 A        30 A   
  22.50 keV   1.990E+00  1.026E+01     311 A        42 A        32 A   
  25.00 keV   2.098E+00  1.062E+01     329 A        44 A        34 A   
  27.50 keV   2.200E+00  1.094E+01     347 A        46 A        35 A   
  30.00 keV   2.298E+00  1.124E+01     364 A        48 A        37 A   
  32.50 keV   2.392E+00  1.151E+01     381 A        50 A        39 A   
  35.00 keV   2.482E+00  1.176E+01     397 A        52 A        40 A   
  37.50 keV   2.570E+00  1.199E+01     413 A        53 A        42 A   
  40.00 keV   2.654E+00  1.221E+01     428 A        55 A        43 A   
  45.00 keV   2.815E+00  1.260E+01     458 A        58 A        46 A   
  50.00 keV   2.967E+00  1.295E+01     488 A        61 A        49 A   
  55.00 keV   3.112E+00  1.325E+01     516 A        64 A        51 A   
  60.00 keV   3.250E+00  1.353E+01     544 A        67 A        54 A   
  65.00 keV   3.383E+00  1.378E+01     570 A        70 A        56 A   
  70.00 keV   3.511E+00  1.401E+01     597 A        72 A        59 A   
  80.00 keV   3.753E+00  1.440E+01     648 A        77 A        63 A   
  90.00 keV   3.981E+00  1.474E+01     698 A        82 A        68 A   
 100.00 keV   4.196E+00  1.502E+01     746 A        87 A        72 A   
 110.00 keV   4.401E+00  1.527E+01     794 A        91 A        76 A   
 120.00 keV   4.597E+00  1.548E+01     840 A        95 A        80 A   
 130.00 keV   4.784E+00  1.567E+01     885 A        99 A        84 A   
 140.00 keV   4.965E+00  1.583E+01     930 A       103 A        88 A   
 150.00 keV   5.139E+00  1.597E+01     974 A       107 A        92 A   
 160.00 keV   5.308E+00  1.610E+01    1017 A       111 A        95 A   
 170.00 keV   5.471E+00  1.621E+01    1060 A       115 A        99 A   
 180.00 keV   5.630E+00  1.631E+01    1102 A       118 A       103 A   
 200.00 keV   5.934E+00  1.647E+01    1185 A       126 A       109 A   
 225.00 keV   6.294E+00  1.662E+01    1287 A       134 A       118 A   
 250.00 keV   6.635E+00  1.673E+01    1386 A       143 A       126 A   
 275.00 keV   6.959E+00  1.680E+01    1484 A       151 A       134 A   
 300.00 keV   7.268E+00  1.685E+01    1581 A       159 A       141 A   
 325.00 keV   7.565E+00  1.688E+01    1676 A       167 A       149 A   
 350.00 keV   7.851E+00  1.688E+01    1770 A       174 A       156 A   
 375.00 keV   8.126E+00  1.688E+01    1862 A       181 A       163 A   
 400.00 keV   8.393E+00  1.686E+01    1954 A       188 A       170 A   
 450.00 keV   8.799E+00  1.680E+01    2136 A       203 A       183 A   
 500.00 keV   9.143E+00  1.670E+01    2316 A       217 A       197 A   
 550.00 keV   9.446E+00  1.659E+01    2495 A       230 A       210 A   
 600.00 keV   9.720E+00  1.647E+01    2672 A       244 A       222 A   
 650.00 keV   9.973E+00  1.633E+01    2849 A       256 A       235 A   
 700.00 keV   1.021E+01  1.619E+01    3025 A       269 A       247 A   
 800.00 keV   1.064E+01  1.589E+01    3375 A       295 A       271 A   
 900.00 keV   1.103E+01  1.559E+01    3725 A       320 A       294 A   
   1.00 MeV   1.139E+01  1.529E+01    4074 A       344 A       317 A   
   1.10 MeV   1.173E+01  1.500E+01    4422 A       368 A       340 A   
   1.20 MeV   1.204E+01  1.471E+01    4770 A       390 A       362 A   
   1.30 MeV   1.234E+01  1.443E+01    5117 A       413 A       384 A   
   1.40 MeV   1.262E+01  1.416E+01    5465 A       434 A       405 A   
   1.50 MeV   1.288E+01  1.389E+01    5813 A       455 A       426 A   
   1.60 MeV   1.313E+01  1.364E+01    6161 A       476 A       447 A   
   1.70 MeV   1.336E+01  1.340E+01    6509 A       496 A       468 A   
   1.80 MeV   1.358E+01  1.316E+01    6857 A       516 A       489 A   
   2.00 MeV   1.398E+01  1.272E+01    7555 A       558 A       530 A   
   2.25 MeV   1.442E+01  1.221E+01    8430 A       612 A       580 A   
   2.50 MeV   1.480E+01  1.175E+01    9307 A       663 A       629 A   
   2.75 MeV   1.514E+01  1.133E+01    1.02 um      711 A       677 A   
   3.00 MeV   1.545E+01  1.093E+01    1.11 um      758 A       725 A   
   3.25 MeV   1.574E+01  1.057E+01    1.20 um      803 A       772 A   
   3.50 MeV   1.601E+01  1.024E+01    1.28 um      847 A       818 A   
   3.75 MeV   1.627E+01  9.931E+00    1.37 um      889 A       864 A   
   4.00 MeV   1.652E+01  9.643E+00    1.46 um      931 A       910 A   
   4.50 MeV   1.700E+01  9.122E+00    1.64 um     1025 A       999 A   
   5.00 MeV   1.745E+01  8.663E+00    1.82 um     1114 A      1086 A   
   5.50 MeV   1.788E+01  8.256E+00    2.00 um     1197 A      1170 A   
   6.00 MeV   1.830E+01  7.891E+00    2.18 um     1276 A      1253 A   
   6.50 MeV   1.869E+01  7.562E+00    2.36 um     1350 A      1334 A   
   7.00 MeV   1.908E+01  7.264E+00    2.54 um     1422 A      1414 A   
   8.00 MeV   1.981E+01  6.743E+00    2.89 um     1594 A      1567 A   
   9.00 MeV   2.053E+01  6.302E+00    3.24 um     1749 A      1713 A   
  10.00 MeV   2.124E+01  5.923E+00    3.59 um     1891 A      1853 A   
  11.00 MeV   2.196E+01  5.594E+00    3.93 um     2020 A      1987 A   
  12.00 MeV   2.269E+01  5.304E+00    4.27 um     2139 A      2115 A   
  13.00 MeV   2.344E+01  5.047E+00    4.60 um     2249 A      2237 A   
  14.00 MeV   2.421E+01  4.817E+00    4.93 um     2351 A      2353 A   
  15.00 MeV   2.500E+01  4.609E+00    5.25 um     2446 A      2464 A   
  16.00 MeV   2.581E+01  4.422E+00    5.57 um     2535 A      2570 A   
  17.00 MeV   2.665E+01  4.251E+00    5.87 um     2617 A      2671 A   
  18.00 MeV   2.751E+01  4.094E+00    6.17 um     2695 A      2767 A   
  20.00 MeV   2.929E+01  3.818E+00    6.75 um     2893 A      2947 A   
  22.50 MeV   3.161E+01  3.526E+00    7.44 um     3132 A      3148 A   
  25.00 MeV   3.403E+01  3.281E+00    8.09 um     3332 A      3326 A   
  27.50 MeV   3.650E+01  3.072E+00    8.70 um     3501 A      3485 A   
  30.00 MeV   3.902E+01  2.890E+00    9.28 um     3645 A      3628 A   
  32.50 MeV   4.154E+01  2.731E+00    9.83 um     3770 A      3755 A   
  35.00 MeV   4.407E+01  2.591E+00   10.35 um     3879 A      3870 A   
  37.50 MeV   4.658E+01  2.466E+00   10.84 um     3975 A      3974 A   
  40.00 MeV   4.905E+01  2.353E+00   11.31 um     4060 A      4069 A   
  45.00 MeV   5.389E+01  2.160E+00   12.18 um     4296 A      4234 A   
  50.00 MeV   5.854E+01  1.999E+00   12.99 um     4486 A      4374 A   
  55.00 MeV   6.298E+01  1.862E+00   13.74 um     4644 A      4495 A   
  60.00 MeV   6.721E+01  1.745E+00   14.45 um     4778 A      4599 A   
  65.00 MeV   7.122E+01  1.643E+00   15.11 um     4894 A      4692 A   
  70.00 MeV   7.503E+01  1.553E+00   15.74 um     4995 A      4774 A   
  80.00 MeV   8.204E+01  1.403E+00   16.92 um     5300 A      4914 A   
  90.00 MeV   8.828E+01  1.281E+00   18.01 um     5546 A      5030 A   
 100.00 MeV   9.383E+01  1.181E+00   19.03 um     5752 A      5129 A   
 110.00 MeV   9.873E+01  1.096E+00   20.00 um     5931 A      5214 A   
 120.00 MeV   1.030E+02  1.024E+00   20.92 um     6089 A      5290 A   
 130.00 MeV   1.068E+02  9.614E-01   21.81 um     6231 A      5357 A   
 140.00 MeV   1.101E+02  9.067E-01   22.67 um     6361 A      5418 A   
 150.00 MeV   1.130E+02  8.583E-01   23.51 um     6481 A      5474 A   
 160.00 MeV   1.156E+02  8.153E-01   24.33 um     6593 A      5526 A   
 170.00 MeV   1.178E+02  7.767E-01   25.13 um     6699 A      5573 A   
 180.00 MeV   1.198E+02  7.419E-01   25.92 um     6799 A      5618 A   
 200.00 MeV   1.229E+02  6.816E-01   27.47 um     7155 A      5700 A   
 225.00 MeV   1.259E+02  6.197E-01   29.35 um     7650 A      5791 A   
 250.00 MeV   1.279E+02  5.688E-01   31.20 um     8097 A      5873 A   
 275.00 MeV   1.293E+02  5.262E-01   33.03 um     8509 A      5948 A   
 300.00 MeV   1.303E+02  4.900E-01   34.84 um     8894 A      6017 A   
 325.00 MeV   1.308E+02  4.588E-01   36.64 um     9260 A      6082 A   
 350.00 MeV   1.311E+02  4.316E-01   38.43 um     9608 A      6144 A   
 375.00 MeV   1.312E+02  4.076E-01   40.22 um     9944 A      6203 A   
 400.00 MeV   1.312E+02  3.864E-01   42.01 um     1.03 um     6259 A   
 450.00 MeV   1.337E+02  3.503E-01   45.56 um     1.14 um     6365 A   
 500.00 MeV   1.339E+02  3.208E-01   49.08 um     1.25 um     6464 A   
 550.00 MeV   1.330E+02  2.962E-01   52.61 um     1.35 um     6557 A   
 600.00 MeV   1.321E+02  2.754E-01   56.16 um     1.44 um     6647 A   
 650.00 MeV   1.311E+02  2.574E-01   59.74 um     1.52 um     6734 A   
 700.00 MeV   1.302E+02  2.418E-01   63.34 um     1.61 um     6819 A   
 800.00 MeV   1.285E+02  2.160E-01   70.62 um     1.91 um     6983 A   
 900.00 MeV   1.268E+02  1.954E-01   78.00 um     2.18 um     7142 A   
   1.00 GeV   1.252E+02  1.786E-01   85.48 um     2.42 um     7298 A   
   1.10 GeV   1.236E+02  1.646E-01   93.05 um     2.65 um     7450 A   
   1.20 GeV   1.221E+02  1.528E-01  100.72 um     2.86 um     7601 A   
   1.30 GeV   1.206E+02  1.427E-01  108.49 um     3.07 um     7751 A   
   1.40 GeV   1.191E+02  1.339E-01  116.35 um     3.26 um     7900 A   
   1.50 GeV   1.177E+02  1.262E-01  124.31 um     3.45 um     8048 A   
   1.60 GeV   1.163E+02  1.193E-01  132.37 um     3.64 um     8197 A   
   1.70 GeV   1.149E+02  1.132E-01  140.52 um     3.81 um     8345 A   
   1.80 GeV   1.135E+02  1.078E-01  148.77 um     3.99 um     8494 A   
   2.00 GeV   1.109E+02  9.838E-02  165.58 um     4.64 um     8792 A   
   2.25 GeV   1.077E+02  8.882E-02  187.14 um     5.56 um     9169 A   
   2.50 GeV   1.047E+02  8.104E-02  209.34 um     6.38 um     9551 A   
   2.75 GeV   1.018E+02  7.457E-02  232.17 um     7.15 um     9940 A   
   3.00 GeV   9.907E+01  6.912E-02  255.64 um     7.89 um     1.03 um  
   3.25 GeV   9.649E+01  6.444E-02  279.75 um     8.59 um     1.07 um  
   3.50 GeV   9.405E+01  6.039E-02  304.50 um     9.28 um     1.11 um  
   3.75 GeV   9.176E+01  5.685E-02  329.88 um     9.95 um     1.16 um  
   4.00 GeV   8.960E+01  5.371E-02  355.88 um    10.61 um     1.20 um  
   4.50 GeV   8.567E+01  4.843E-02  409.70 um    13.06 um     1.29 um  
   5.00 GeV   8.221E+01  4.414E-02  465.89 um    15.29 um     1.38 um  
   5.50 GeV   7.914E+01  4.057E-02  524.36 um    17.38 um     1.47 um  
   6.00 GeV   7.641E+01  3.757E-02  585.01 um    19.38 um     1.57 um  
   6.50 GeV   7.356E+01  3.500E-02  647.92 um    21.33 um     1.67 um  
   7.00 GeV   7.092E+01  3.278E-02  713.21 um    23.24 um     1.77 um  
   8.00 GeV   6.624E+01  2.911E-02  850.85 um    30.32 um     1.98 um  
   9.00 GeV   6.223E+01  2.622E-02  997.79 um    36.76 um     2.21 um  
  10.00 GeV   5.875E+01  2.387E-02    1.15 mm    42.88 um     2.44 um  
  11.00 GeV   5.570E+01  2.193E-02    1.32 mm    48.81 um     2.69 um  
  12.00 GeV   5.301E+01  2.029E-02    1.49 mm    54.64 um     2.95 um  
  13.00 GeV   5.061E+01  1.889E-02    1.67 mm    60.41 um     3.22 um  
  14.00 GeV   4.846E+01  1.768E-02    1.86 mm    66.15 um     3.50 um  
  15.00 GeV   4.653E+01  1.662E-02    2.06 mm    71.87 um     3.79 um  
  16.00 GeV   4.478E+01  1.568E-02    2.27 mm    77.59 um     4.08 um  
  17.00 GeV   4.318E+01  1.485E-02    2.48 mm    83.31 um     4.39 um  
  18.00 GeV   4.173E+01  1.411E-02    2.71 mm    89.05 um     4.71 um  
  20.00 GeV   3.916E+01  1.284E-02    3.17 mm   110.86 um     5.36 um  
  22.50 GeV   3.648E+01  1.155E-02    3.80 mm   141.72 um     6.23 um  
  25.00 GeV   3.423E+01  1.050E-02    4.47 mm   170.30 um     7.15 um  
  27.50 GeV   3.233E+01  9.637E-03    5.17 mm   197.64 um     8.11 um  
  30.00 GeV   3.070E+01  8.909E-03    5.92 mm   224.23 um     9.11 um  
  32.50 GeV   2.928E+01  8.287E-03    6.71 mm   250.32 um    10.16 um  
  35.00 GeV   2.804E+01  7.750E-03    7.53 mm   276.08 um    11.24 um  
  37.50 GeV   2.694E+01  7.281E-03    8.39 mm   301.59 um    12.35 um  
  40.00 GeV   2.597E+01  6.868E-03    9.28 mm   326.90 um    13.50 um  
  45.00 GeV   2.431E+01  6.173E-03   11.16 mm   421.21 um    15.88 um  
  50.00 GeV   2.295E+01  5.610E-03   13.16 mm   507.18 um    18.37 um  
  55.00 GeV   2.183E+01  5.145E-03   15.27 mm   588.31 um    20.96 um  
  60.00 GeV   2.087E+01  4.754E-03   17.48 mm   666.22 um    23.63 um  
  65.00 GeV   2.006E+01  4.420E-03   19.78 mm   741.74 um    26.38 um  
  70.00 GeV   1.935E+01  4.132E-03   22.18 mm   815.40 um    29.19 um  
  80.00 GeV   1.819E+01  3.659E-03   27.21 mm     1.08 mm    34.98 um  
  80.40 GeV   1.815E+01  3.642E-03   27.41 mm     1.08 mm    35.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
