 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119In_in_cd2.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.318E-01  5.395E+00     135 A        26 A        19 A   
   5.00 keV   3.497E-01  5.609E+00     143 A        27 A        20 A   
   5.50 keV   3.668E-01  5.805E+00     150 A        28 A        21 A   
   6.00 keV   3.831E-01  5.987E+00     157 A        30 A        22 A   
   6.50 keV   3.988E-01  6.155E+00     164 A        31 A        23 A   
   7.00 keV   4.138E-01  6.312E+00     171 A        32 A        24 A   
   8.00 keV   4.424E-01  6.597E+00     184 A        34 A        25 A   
   9.00 keV   4.692E-01  6.849E+00     196 A        36 A        27 A   
  10.00 keV   4.946E-01  7.076E+00     208 A        37 A        29 A   
  11.00 keV   5.187E-01  7.281E+00     219 A        39 A        30 A   
  12.00 keV   5.418E-01  7.467E+00     231 A        41 A        32 A   
  13.00 keV   5.639E-01  7.638E+00     242 A        42 A        33 A   
  14.00 keV   5.852E-01  7.795E+00     252 A        44 A        34 A   
  15.00 keV   6.058E-01  7.941E+00     263 A        45 A        36 A   
  16.00 keV   6.256E-01  8.076E+00     273 A        47 A        37 A   
  17.00 keV   6.449E-01  8.202E+00     283 A        48 A        38 A   
  18.00 keV   6.636E-01  8.319E+00     293 A        50 A        39 A   
  20.00 keV   6.995E-01  8.533E+00     313 A        52 A        42 A   
  22.50 keV   7.419E-01  8.766E+00     337 A        56 A        45 A   
  25.00 keV   7.820E-01  8.969E+00     360 A        59 A        48 A   
  27.50 keV   8.202E-01  9.146E+00     383 A        62 A        50 A   
  30.00 keV   8.567E-01  9.303E+00     405 A        65 A        53 A   
  32.50 keV   8.917E-01  9.443E+00     427 A        68 A        56 A   
  35.00 keV   9.253E-01  9.568E+00     449 A        70 A        58 A   
  37.50 keV   9.578E-01  9.679E+00     470 A        73 A        61 A   
  40.00 keV   9.892E-01  9.780E+00     491 A        76 A        63 A   
  45.00 keV   1.049E+00  9.954E+00     532 A        81 A        68 A   
  50.00 keV   1.106E+00  1.010E+01     573 A        86 A        73 A   
  55.00 keV   1.160E+00  1.021E+01     613 A        91 A        77 A   
  60.00 keV   1.212E+00  1.031E+01     652 A        96 A        82 A   
  65.00 keV   1.261E+00  1.039E+01     691 A       101 A        86 A   
  70.00 keV   1.309E+00  1.046E+01     729 A       105 A        91 A   
  80.00 keV   1.399E+00  1.056E+01     805 A       115 A        99 A   
  90.00 keV   1.484E+00  1.063E+01     881 A       124 A       107 A   
 100.00 keV   1.564E+00  1.067E+01     955 A       133 A       115 A   
 110.00 keV   1.640E+00  1.070E+01    1029 A       141 A       123 A   
 120.00 keV   1.713E+00  1.070E+01    1102 A       150 A       131 A   
 130.00 keV   1.783E+00  1.070E+01    1175 A       158 A       139 A   
 140.00 keV   1.851E+00  1.068E+01    1247 A       166 A       146 A   
 150.00 keV   1.916E+00  1.066E+01    1320 A       174 A       154 A   
 160.00 keV   1.978E+00  1.062E+01    1392 A       182 A       161 A   
 170.00 keV   2.039E+00  1.059E+01    1464 A       190 A       169 A   
 180.00 keV   2.098E+00  1.055E+01    1536 A       198 A       176 A   
 200.00 keV   2.212E+00  1.046E+01    1680 A       213 A       191 A   
 225.00 keV   2.346E+00  1.033E+01    1860 A       233 A       208 A   
 250.00 keV   2.500E+00  1.020E+01    2039 A       252 A       226 A   
 275.00 keV   2.636E+00  1.006E+01    2219 A       271 A       243 A   
 300.00 keV   2.736E+00  9.921E+00    2399 A       289 A       261 A   
 325.00 keV   2.819E+00  9.781E+00    2580 A       307 A       278 A   
 350.00 keV   2.895E+00  9.642E+00    2762 A       325 A       295 A   
 375.00 keV   2.968E+00  9.505E+00    2945 A       343 A       312 A   
 400.00 keV   3.041E+00  9.370E+00    3129 A       361 A       329 A   
 450.00 keV   3.194E+00  9.110E+00    3500 A       397 A       362 A   
 500.00 keV   3.356E+00  8.862E+00    3875 A       433 A       396 A   
 550.00 keV   3.525E+00  8.626E+00    4252 A       468 A       429 A   
 600.00 keV   3.700E+00  8.404E+00    4630 A       502 A       462 A   
 650.00 keV   3.876E+00  8.193E+00    5011 A       535 A       495 A   
 700.00 keV   4.052E+00  7.994E+00    5393 A       568 A       528 A   
 800.00 keV   4.395E+00  7.626E+00    6158 A       635 A       593 A   
 900.00 keV   4.720E+00  7.296E+00    6926 A       700 A       656 A   
   1.00 MeV   5.021E+00  6.997E+00    7694 A       761 A       719 A   
   1.10 MeV   5.298E+00  6.725E+00    8462 A       820 A       780 A   
   1.20 MeV   5.550E+00  6.477E+00    9231 A       876 A       840 A   
   1.30 MeV   5.779E+00  6.250E+00    1.00 um      930 A       900 A   
   1.40 MeV   5.989E+00  6.040E+00    1.08 um      983 A       958 A   
   1.50 MeV   6.181E+00  5.847E+00    1.15 um     1034 A      1016 A   
   1.60 MeV   6.360E+00  5.668E+00    1.23 um     1083 A      1073 A   
   1.70 MeV   6.527E+00  5.501E+00    1.31 um     1132 A      1129 A   
   1.80 MeV   6.685E+00  5.345E+00    1.39 um     1178 A      1184 A   
   2.00 MeV   6.981E+00  5.063E+00    1.54 um     1278 A      1292 A   
   2.25 MeV   7.329E+00  4.757E+00    1.73 um     1399 A      1424 A   
   2.50 MeV   7.665E+00  4.490E+00    1.92 um     1512 A      1552 A   
   2.75 MeV   7.996E+00  4.257E+00    2.11 um     1618 A      1675 A   
   3.00 MeV   8.326E+00  4.050E+00    2.30 um     1718 A      1794 A   
   3.25 MeV   8.658E+00  3.865E+00    2.49 um     1811 A      1909 A   
   3.50 MeV   8.992E+00  3.698E+00    2.68 um     1899 A      2020 A   
   3.75 MeV   9.330E+00  3.548E+00    2.86 um     1982 A      2127 A   
   4.00 MeV   9.672E+00  3.411E+00    3.04 um     2060 A      2230 A   
   4.50 MeV   1.037E+01  3.171E+00    3.39 um     2231 A      2424 A   
   5.00 MeV   1.108E+01  2.966E+00    3.73 um     2382 A      2604 A   
   5.50 MeV   1.181E+01  2.790E+00    4.05 um     2515 A      2771 A   
   6.00 MeV   1.255E+01  2.636E+00    4.37 um     2634 A      2925 A   
   6.50 MeV   1.331E+01  2.500E+00    4.67 um     2740 A      3067 A   
   7.00 MeV   1.407E+01  2.380E+00    4.96 um     2836 A      3198 A   
   8.00 MeV   1.562E+01  2.174E+00    5.51 um     3048 A      3433 A   
   9.00 MeV   1.719E+01  2.005E+00    6.01 um     3221 A      3635 A   
  10.00 MeV   1.876E+01  1.863E+00    6.49 um     3365 A      3811 A   
  11.00 MeV   2.032E+01  1.742E+00    6.93 um     3485 A      3964 A   
  12.00 MeV   2.187E+01  1.637E+00    7.34 um     3587 A      4100 A   
  13.00 MeV   2.340E+01  1.546E+00    7.73 um     3676 A      4220 A   
  14.00 MeV   2.490E+01  1.465E+00    8.09 um     3753 A      4327 A   
  15.00 MeV   2.636E+01  1.393E+00    8.44 um     3821 A      4423 A   
  16.00 MeV   2.779E+01  1.329E+00    8.77 um     3881 A      4510 A   
  17.00 MeV   2.917E+01  1.271E+00    9.09 um     3935 A      4589 A   
  18.00 MeV   3.051E+01  1.218E+00    9.39 um     3983 A      4661 A   
  20.00 MeV   3.307E+01  1.126E+00    9.96 um     4108 A      4788 A   
  22.50 MeV   3.601E+01  1.031E+00   10.62 um     4256 A      4922 A   
  25.00 MeV   3.870E+01  9.515E-01   11.23 um     4379 A      5035 A   
  27.50 MeV   4.117E+01  8.847E-01   11.81 um     4484 A      5133 A   
  30.00 MeV   4.343E+01  8.274E-01   12.35 um     4575 A      5218 A   
  32.50 MeV   4.552E+01  7.778E-01   12.87 um     4655 A      5293 A   
  35.00 MeV   4.747E+01  7.343E-01   13.37 um     4727 A      5360 A   
  37.50 MeV   4.928E+01  6.958E-01   13.85 um     4792 A      5421 A   
  40.00 MeV   5.098E+01  6.615E-01   14.32 um     4852 A      5476 A   
  45.00 MeV   5.411E+01  6.029E-01   15.20 um     5036 A      5574 A   
  50.00 MeV   5.691E+01  5.546E-01   16.04 um     5195 A      5658 A   
  55.00 MeV   5.944E+01  5.140E-01   16.85 um     5335 A      5731 A   
  60.00 MeV   6.173E+01  4.795E-01   17.62 um     5461 A      5796 A   
  65.00 MeV   6.381E+01  4.496E-01   18.36 um     5575 A      5854 A   
  70.00 MeV   6.569E+01  4.235E-01   19.09 um     5679 A      5907 A   
  80.00 MeV   6.896E+01  3.801E-01   20.48 um     6030 A      6000 A   
  90.00 MeV   7.165E+01  3.453E-01   21.81 um     6334 A      6080 A   
 100.00 MeV   7.388E+01  3.168E-01   23.10 um     6604 A      6151 A   
 110.00 MeV   7.572E+01  2.929E-01   24.36 um     6850 A      6214 A   
 120.00 MeV   7.724E+01  2.726E-01   25.59 um     7077 A      6272 A   
 130.00 MeV   7.849E+01  2.552E-01   26.79 um     7288 A      6325 A   
 140.00 MeV   7.953E+01  2.400E-01   27.98 um     7488 A      6374 A   
 150.00 MeV   8.038E+01  2.266E-01   29.16 um     7678 A      6420 A   
 160.00 MeV   8.107E+01  2.147E-01   30.32 um     7859 A      6464 A   
 170.00 MeV   8.163E+01  2.041E-01   31.48 um     8034 A      6506 A   
 180.00 MeV   8.208E+01  1.946E-01   32.63 um     8202 A      6545 A   
 200.00 MeV   8.270E+01  1.781E-01   34.91 um     8825 A      6620 A   
 225.00 MeV   8.307E+01  1.613E-01   37.75 um     9706 A      6706 A   
 250.00 MeV   8.407E+01  1.476E-01   40.57 um     1.05 um     6786 A   
 275.00 MeV   8.519E+01  1.361E-01   43.35 um     1.12 um     6860 A   
 300.00 MeV   8.512E+01  1.264E-01   46.12 um     1.19 um     6931 A   
 325.00 MeV   8.468E+01  1.181E-01   48.89 um     1.25 um     6999 A   
 350.00 MeV   8.420E+01  1.109E-01   51.68 um     1.31 um     7064 A   
 375.00 MeV   8.368E+01  1.045E-01   54.49 um     1.37 um     7128 A   
 400.00 MeV   8.314E+01  9.890E-02   57.31 um     1.43 um     7190 A   
 450.00 MeV   8.199E+01  8.940E-02   63.02 um     1.64 um     7312 A   
 500.00 MeV   8.080E+01  8.165E-02   68.81 um     1.84 um     7430 A   
 550.00 MeV   7.957E+01  7.521E-02   74.68 um     2.02 um     7546 A   
 600.00 MeV   7.833E+01  6.976E-02   80.65 um     2.19 um     7661 A   
 650.00 MeV   7.709E+01  6.510E-02   86.72 um     2.35 um     7776 A   
 700.00 MeV   7.584E+01  6.105E-02   92.88 um     2.51 um     7890 A   
 800.00 MeV   7.338E+01  5.436E-02  105.52 um     3.08 um     8120 A   
 900.00 MeV   7.096E+01  4.906E-02  118.59 um     3.59 um     8354 A   
   1.00 GeV   6.861E+01  4.475E-02  132.10 um     4.07 um     8592 A   
   1.10 GeV   6.634E+01  4.117E-02  146.08 um     4.53 um     8837 A   
   1.20 GeV   6.416E+01  3.815E-02  160.54 um     4.97 um     9089 A   
   1.30 GeV   6.206E+01  3.556E-02  175.48 um     5.40 um     9349 A   
   1.40 GeV   6.006E+01  3.332E-02  190.93 um     5.82 um     9618 A   
   1.50 GeV   5.816E+01  3.136E-02  206.89 um     6.25 um     9896 A   
   1.60 GeV   5.634E+01  2.963E-02  223.36 um     6.67 um     1.02 um  
   1.70 GeV   5.462E+01  2.809E-02  240.36 um     7.09 um     1.05 um  
   1.80 GeV   5.298E+01  2.670E-02  257.89 um     7.51 um     1.08 um  
   2.00 GeV   4.997E+01  2.433E-02  294.56 um     9.13 um     1.14 um  
   2.25 GeV   4.663E+01  2.192E-02  343.42 um    11.45 um     1.23 um  
   2.50 GeV   4.373E+01  1.997E-02  395.65 um    13.63 um     1.33 um  
   2.75 GeV   4.120E+01  1.835E-02  451.22 um    15.73 um     1.43 um  
   3.00 GeV   3.900E+01  1.698E-02  510.05 um    17.80 um     1.54 um  
   3.25 GeV   3.708E+01  1.582E-02  572.07 um    19.85 um     1.65 um  
   3.50 GeV   3.541E+01  1.480E-02  637.15 um    21.88 um     1.77 um  
   3.75 GeV   3.391E+01  1.392E-02  705.20 um    23.90 um     1.90 um  
   4.00 GeV   3.255E+01  1.314E-02  776.18 um    25.93 um     2.03 um  
   4.50 GeV   3.016E+01  1.183E-02  926.74 um    33.56 um     2.32 um  
   5.00 GeV   2.814E+01  1.076E-02    1.09 mm    40.63 um     2.62 um  
   5.50 GeV   2.640E+01  9.884E-03    1.26 mm    47.44 um     2.95 um  
   6.00 GeV   2.490E+01  9.142E-03    1.45 mm    54.11 um     3.29 um  
   6.50 GeV   2.358E+01  8.508E-03    1.64 mm    60.72 um     3.65 um  
   7.00 GeV   2.241E+01  7.960E-03    1.85 mm    67.30 um     4.04 um  
   8.00 GeV   2.045E+01  7.059E-03    2.29 mm    91.75 um     4.85 um  
   9.00 GeV   1.886E+01  6.348E-03    2.77 mm   114.19 um     5.73 um  
  10.00 GeV   1.754E+01  5.772E-03    3.29 mm   135.75 um     6.68 um  
  11.00 GeV   1.643E+01  5.296E-03    3.84 mm   156.88 um     7.68 um  
  12.00 GeV   1.548E+01  4.896E-03    4.43 mm   177.81 um     8.74 um  
  13.00 GeV   1.466E+01  4.554E-03    5.06 mm   198.66 um     9.85 um  
  14.00 GeV   1.395E+01  4.258E-03    5.72 mm   219.49 um    11.01 um  
  15.00 GeV   1.332E+01  4.000E-03    6.41 mm   240.34 um    12.22 um  
  16.00 GeV   1.276E+01  3.773E-03    7.14 mm   261.23 um    13.48 um  
  17.00 GeV   1.226E+01  3.571E-03    7.89 mm   282.17 um    14.78 um  
  18.00 GeV   1.180E+01  3.390E-03    8.67 mm   303.19 um    16.12 um  
  20.00 GeV   1.101E+01  3.081E-03   10.33 mm   383.12 um    18.94 um  
  22.50 GeV   1.020E+01  2.768E-03   12.55 mm   495.93 um    22.68 um  
  25.00 GeV   9.548E+00  2.515E-03   14.95 mm   600.22 um    26.64 um  
  27.50 GeV   9.007E+00  2.306E-03   17.49 mm   699.82 um    30.81 um  
  30.00 GeV   8.552E+00  2.130E-03   20.18 mm   796.42 um    35.15 um  
  32.50 GeV   8.165E+00  1.980E-03   23.00 mm   890.91 um    39.67 um  
  35.00 GeV   7.831E+00  1.850E-03   25.95 mm   983.78 um    44.33 um  
  37.50 GeV   7.541E+00  1.737E-03   29.02 mm     1.08 mm    49.13 um  
  40.00 GeV   7.287E+00  1.638E-03   32.20 mm     1.17 mm    54.06 um  
  45.00 GeV   6.862E+00  1.470E-03   38.87 mm     1.50 mm    64.24 um  
  47.60 GeV   6.685E+00  1.397E-03   42.49 mm     1.58 mm    69.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
