 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.408E-01  5.493E+00     125 A        26 A        20 A   
   5.00 keV   3.593E-01  5.692E+00     132 A        28 A        21 A   
   5.50 keV   3.768E-01  5.874E+00     139 A        29 A        22 A   
   6.00 keV   3.935E-01  6.041E+00     146 A        30 A        23 A   
   6.50 keV   4.096E-01  6.195E+00     153 A        31 A        24 A   
   7.00 keV   4.251E-01  6.337E+00     160 A        32 A        25 A   
   8.00 keV   4.544E-01  6.593E+00     172 A        34 A        27 A   
   9.00 keV   4.820E-01  6.818E+00     184 A        37 A        28 A   
  10.00 keV   5.081E-01  7.018E+00     196 A        38 A        30 A   
  11.00 keV   5.329E-01  7.197E+00     208 A        40 A        32 A   
  12.00 keV   5.566E-01  7.359E+00     219 A        42 A        33 A   
  13.00 keV   5.793E-01  7.505E+00     230 A        44 A        35 A   
  14.00 keV   6.011E-01  7.639E+00     241 A        46 A        36 A   
  15.00 keV   6.222E-01  7.761E+00     251 A        47 A        38 A   
  16.00 keV   6.427E-01  7.874E+00     262 A        49 A        39 A   
  17.00 keV   6.624E-01  7.979E+00     272 A        50 A        41 A   
  18.00 keV   6.816E-01  8.075E+00     282 A        52 A        42 A   
  20.00 keV   7.185E-01  8.248E+00     302 A        55 A        45 A   
  22.50 keV   7.621E-01  8.434E+00     326 A        59 A        48 A   
  25.00 keV   8.033E-01  8.591E+00     350 A        62 A        51 A   
  27.50 keV   8.425E-01  8.726E+00     374 A        66 A        54 A   
  30.00 keV   8.800E-01  8.843E+00     397 A        69 A        57 A   
  32.50 keV   9.159E-01  8.944E+00     419 A        72 A        60 A   
  35.00 keV   9.505E-01  9.032E+00     442 A        75 A        63 A   
  37.50 keV   9.839E-01  9.109E+00     464 A        79 A        66 A   
  40.00 keV   1.016E+00  9.177E+00     486 A        82 A        69 A   
  45.00 keV   1.078E+00  9.288E+00     529 A        88 A        74 A   
  50.00 keV   1.136E+00  9.372E+00     572 A        94 A        80 A   
  55.00 keV   1.192E+00  9.437E+00     614 A       100 A        85 A   
  60.00 keV   1.245E+00  9.485E+00     656 A       105 A        90 A   
  65.00 keV   1.295E+00  9.520E+00     698 A       111 A        95 A   
  70.00 keV   1.344E+00  9.544E+00     739 A       116 A       100 A   
  80.00 keV   1.437E+00  9.566E+00     821 A       127 A       110 A   
  90.00 keV   1.524E+00  9.562E+00     902 A       138 A       120 A   
 100.00 keV   1.607E+00  9.540E+00     983 A       149 A       129 A   
 110.00 keV   1.685E+00  9.504E+00    1063 A       159 A       138 A   
 120.00 keV   1.760E+00  9.458E+00    1144 A       169 A       148 A   
 130.00 keV   1.832E+00  9.404E+00    1224 A       179 A       157 A   
 140.00 keV   1.901E+00  9.345E+00    1304 A       189 A       166 A   
 150.00 keV   1.968E+00  9.282E+00    1384 A       199 A       175 A   
 160.00 keV   2.032E+00  9.215E+00    1465 A       209 A       183 A   
 170.00 keV   2.095E+00  9.147E+00    1545 A       218 A       192 A   
 180.00 keV   2.156E+00  9.076E+00    1626 A       228 A       201 A   
 200.00 keV   2.508E+00  8.933E+00    1785 A       247 A       218 A   
 225.00 keV   2.793E+00  8.753E+00    1982 A       270 A       239 A   
 250.00 keV   2.937E+00  8.575E+00    2179 A       292 A       260 A   
 275.00 keV   3.018E+00  8.401E+00    2377 A       314 A       280 A   
 300.00 keV   3.073E+00  8.232E+00    2577 A       336 A       301 A   
 325.00 keV   3.123E+00  8.069E+00    2780 A       358 A       321 A   
 350.00 keV   3.176E+00  7.911E+00    2984 A       379 A       341 A   
 375.00 keV   3.237E+00  7.759E+00    3191 A       400 A       361 A   
 400.00 keV   3.307E+00  7.614E+00    3399 A       421 A       381 A   
 450.00 keV   3.474E+00  7.339E+00    3819 A       465 A       422 A   
 500.00 keV   3.671E+00  7.085E+00    4243 A       507 A       462 A   
 550.00 keV   3.888E+00  6.850E+00    4669 A       548 A       502 A   
 600.00 keV   4.116E+00  6.633E+00    5096 A       588 A       541 A   
 650.00 keV   4.348E+00  6.431E+00    5522 A       626 A       580 A   
 700.00 keV   4.578E+00  6.243E+00    5947 A       663 A       618 A   
 800.00 keV   5.020E+00  5.902E+00    6792 A       738 A       693 A   
 900.00 keV   5.424E+00  5.603E+00    7631 A       808 A       766 A   
   1.00 MeV   5.786E+00  5.337E+00    8462 A       874 A       837 A   
   1.10 MeV   6.106E+00  5.100E+00    9288 A       936 A       905 A   
   1.20 MeV   6.388E+00  4.886E+00    1.01 um      995 A       972 A   
   1.30 MeV   6.640E+00  4.692E+00    1.09 um     1051 A      1037 A   
   1.40 MeV   6.867E+00  4.516E+00    1.17 um     1105 A      1100 A   
   1.50 MeV   7.074E+00  4.354E+00    1.26 um     1157 A      1162 A   
   1.60 MeV   7.266E+00  4.206E+00    1.34 um     1206 A      1223 A   
   1.70 MeV   7.446E+00  4.069E+00    1.42 um     1254 A      1282 A   
   1.80 MeV   7.618E+00  3.942E+00    1.50 um     1301 A      1340 A   
   2.00 MeV   7.942E+00  3.714E+00    1.66 um     1398 A      1453 A   
   2.25 MeV   8.329E+00  3.468E+00    1.86 um     1515 A      1588 A   
   2.50 MeV   8.706E+00  3.258E+00    2.05 um     1623 A      1716 A   
   2.75 MeV   9.084E+00  3.075E+00    2.24 um     1723 A      1839 A   
   3.00 MeV   9.468E+00  2.914E+00    2.43 um     1815 A      1955 A   
   3.25 MeV   9.859E+00  2.772E+00    2.62 um     1900 A      2067 A   
   3.50 MeV   1.026E+01  2.645E+00    2.80 um     1979 A      2173 A   
   3.75 MeV   1.067E+01  2.530E+00    2.98 um     2053 A      2273 A   
   4.00 MeV   1.110E+01  2.426E+00    3.16 um     2122 A      2369 A   
   4.50 MeV   1.198E+01  2.245E+00    3.49 um     2269 A      2547 A   
   5.00 MeV   1.290E+01  2.093E+00    3.81 um     2396 A      2707 A   
   5.50 MeV   1.385E+01  1.962E+00    4.12 um     2506 A      2852 A   
   6.00 MeV   1.483E+01  1.848E+00    4.40 um     2602 A      2983 A   
   6.50 MeV   1.582E+01  1.749E+00    4.68 um     2686 A      3102 A   
   7.00 MeV   1.683E+01  1.660E+00    4.94 um     2760 A      3209 A   
   8.00 MeV   1.888E+01  1.511E+00    5.42 um     2923 A      3396 A   
   9.00 MeV   2.092E+01  1.389E+00    5.86 um     3052 A      3553 A   
  10.00 MeV   2.294E+01  1.287E+00    6.26 um     3157 A      3686 A   
  11.00 MeV   2.491E+01  1.200E+00    6.64 um     3244 A      3800 A   
  12.00 MeV   2.682E+01  1.126E+00    6.98 um     3317 A      3899 A   
  13.00 MeV   2.865E+01  1.061E+00    7.31 um     3380 A      3986 A   
  14.00 MeV   3.041E+01  1.004E+00    7.62 um     3434 A      4063 A   
  15.00 MeV   3.209E+01  9.529E-01    7.91 um     3483 A      4131 A   
  16.00 MeV   3.368E+01  9.076E-01    8.19 um     3525 A      4193 A   
  17.00 MeV   3.520E+01  8.668E-01    8.45 um     3564 A      4249 A   
  18.00 MeV   3.664E+01  8.299E-01    8.71 um     3599 A      4300 A   
  20.00 MeV   3.930E+01  7.655E-01    9.20 um     3692 A      4390 A   
  22.50 MeV   4.226E+01  6.990E-01    9.76 um     3806 A      4485 A   
  25.00 MeV   4.488E+01  6.441E-01   10.29 um     3903 A      4565 A   
  27.50 MeV   4.724E+01  5.978E-01   10.80 um     3988 A      4635 A   
  30.00 MeV   4.937E+01  5.583E-01   11.28 um     4062 A      4696 A   
  32.50 MeV   5.132E+01  5.241E-01   11.74 um     4129 A      4751 A   
  35.00 MeV   5.311E+01  4.942E-01   12.19 um     4190 A      4800 A   
  37.50 MeV   5.476E+01  4.677E-01   12.62 um     4246 A      4845 A   
  40.00 MeV   5.630E+01  4.442E-01   13.04 um     4298 A      4886 A   
  45.00 MeV   5.906E+01  4.042E-01   13.86 um     4466 A      4959 A   
  50.00 MeV   6.147E+01  3.712E-01   14.63 um     4613 A      5022 A   
  55.00 MeV   6.357E+01  3.437E-01   15.38 um     4746 A      5078 A   
  60.00 MeV   6.540E+01  3.202E-01   16.11 um     4867 A      5128 A   
  65.00 MeV   6.701E+01  2.999E-01   16.82 um     4979 A      5173 A   
  70.00 MeV   6.840E+01  2.822E-01   17.51 um     5083 A      5215 A   
  80.00 MeV   7.069E+01  2.529E-01   18.86 um     5444 A      5290 A   
  90.00 MeV   7.243E+01  2.294E-01   20.17 um     5764 A      5355 A   
 100.00 MeV   7.374E+01  2.102E-01   21.46 um     6054 A      5415 A   
 110.00 MeV   7.472E+01  1.942E-01   22.73 um     6322 A      5469 A   
 120.00 MeV   7.543E+01  1.806E-01   23.98 um     6574 A      5519 A   
 130.00 MeV   7.592E+01  1.689E-01   25.22 um     6812 A      5566 A   
 140.00 MeV   7.624E+01  1.587E-01   26.46 um     7040 A      5610 A   
 150.00 MeV   7.643E+01  1.497E-01   27.70 um     7258 A      5653 A   
 160.00 MeV   7.650E+01  1.418E-01   28.93 um     7470 A      5693 A   
 170.00 MeV   7.648E+01  1.347E-01   30.16 um     7675 A      5732 A   
 180.00 MeV   7.638E+01  1.284E-01   31.39 um     7875 A      5770 A   
 200.00 MeV   7.737E+01  1.174E-01   33.84 um     8612 A      5842 A   
 225.00 MeV   7.758E+01  1.062E-01   36.88 um     9634 A      5926 A   
 250.00 MeV   7.670E+01  9.708E-02   39.93 um     1.06 um     6006 A   
 275.00 MeV   7.578E+01  8.948E-02   43.02 um     1.14 um     6084 A   
 300.00 MeV   7.484E+01  8.305E-02   46.15 um     1.23 um     6159 A   
 325.00 MeV   7.389E+01  7.753E-02   49.32 um     1.31 um     6234 A   
 350.00 MeV   7.294E+01  7.274E-02   52.53 um     1.38 um     6307 A   
 375.00 MeV   7.199E+01  6.854E-02   55.78 um     1.46 um     6380 A   
 400.00 MeV   7.105E+01  6.483E-02   59.07 um     1.53 um     6452 A   
 450.00 MeV   6.921E+01  5.855E-02   65.80 um     1.80 um     6596 A   
 500.00 MeV   6.741E+01  5.344E-02   72.70 um     2.05 um     6741 A   
 550.00 MeV   6.567E+01  4.919E-02   79.78 um     2.28 um     6887 A   
 600.00 MeV   6.399E+01  4.560E-02   87.06 um     2.51 um     7036 A   
 650.00 MeV   6.236E+01  4.253E-02   94.52 um     2.72 um     7187 A   
 700.00 MeV   6.079E+01  3.986E-02  102.18 um     2.93 um     7341 A   
 800.00 MeV   5.782E+01  3.547E-02  118.09 um     3.69 um     7660 A   
 900.00 MeV   5.506E+01  3.199E-02  134.80 um     4.39 um     7995 A   
   1.00 GeV   5.251E+01  2.916E-02  152.34 um     5.04 um     8347 A   
   1.10 GeV   5.015E+01  2.681E-02  170.72 um     5.67 um     8717 A   
   1.20 GeV   4.797E+01  2.483E-02  189.95 um     6.29 um     9106 A   
   1.30 GeV   4.595E+01  2.314E-02  210.05 um     6.90 um     9516 A   
   1.40 GeV   4.409E+01  2.167E-02  231.00 um     7.51 um     9945 A   
   1.50 GeV   4.237E+01  2.039E-02  252.83 um     8.12 um     1.04 um  
   1.60 GeV   4.078E+01  1.926E-02  275.52 um     8.74 um     1.09 um  
   1.70 GeV   3.931E+01  1.825E-02  299.08 um     9.35 um     1.14 um  
   1.80 GeV   3.795E+01  1.735E-02  323.50 um     9.97 um     1.19 um  
   2.00 GeV   3.553E+01  1.580E-02  374.88 um    12.34 um     1.30 um  
   2.25 GeV   3.297E+01  1.423E-02  443.80 um    15.73 um     1.44 um  
   2.50 GeV   3.083E+01  1.295E-02  517.79 um    18.89 um     1.60 um  
   2.75 GeV   2.903E+01  1.190E-02  596.63 um    21.94 um     1.77 um  
   3.00 GeV   2.744E+01  1.101E-02  680.20 um    24.92 um     1.95 um  
   3.25 GeV   2.603E+01  1.025E-02  768.46 um    27.88 um     2.14 um  
   3.50 GeV   2.477E+01  9.589E-03  861.34 um    30.82 um     2.34 um  
   3.75 GeV   2.365E+01  9.014E-03  958.77 um    33.76 um     2.55 um  
   4.00 GeV   2.264E+01  8.507E-03    1.06 mm    36.71 um     2.77 um  
   4.50 GeV   2.088E+01  7.654E-03    1.28 mm    47.86 um     3.23 um  
   5.00 GeV   1.941E+01  6.962E-03    1.51 mm    58.22 um     3.73 um  
   5.50 GeV   1.817E+01  6.390E-03    1.76 mm    68.21 um     4.26 um  
   6.00 GeV   1.710E+01  5.908E-03    2.03 mm    78.01 um     4.82 um  
   6.50 GeV   1.617E+01  5.497E-03    2.31 mm    87.73 um     5.41 um  
   7.00 GeV   1.536E+01  5.142E-03    2.61 mm    97.41 um     6.03 um  
   8.00 GeV   1.399E+01  4.557E-03    3.26 mm   133.36 um     7.35 um  
   9.00 GeV   1.290E+01  4.097E-03    3.96 mm   166.30 um     8.78 um  
  10.00 GeV   1.200E+01  3.724E-03    4.72 mm   197.91 um    10.31 um  
  11.00 GeV   1.125E+01  3.416E-03    5.53 mm   228.84 um    11.93 um  
  12.00 GeV   1.061E+01  3.156E-03    6.39 mm   259.43 um    13.64 um  
  13.00 GeV   1.004E+01  2.935E-03    7.31 mm   289.89 um    15.43 um  
  14.00 GeV   9.548E+00  2.744E-03    8.27 mm   320.35 um    17.30 um  
  15.00 GeV   9.117E+00  2.577E-03    9.28 mm   350.84 um    19.25 um  
  16.00 GeV   8.737E+00  2.430E-03   10.34 mm   381.38 um    21.28 um  
  17.00 GeV   8.399E+00  2.300E-03   11.44 mm   411.97 um    23.37 um  
  18.00 GeV   8.097E+00  2.183E-03   12.59 mm   442.62 um    25.53 um  
  20.00 GeV   7.578E+00  1.983E-03   14.99 mm   558.63 um    30.04 um  
  22.50 GeV   7.054E+00  1.781E-03   18.22 mm   721.39 um    36.00 um  
  25.00 GeV   6.632E+00  1.618E-03   21.67 mm   870.88 um    42.28 um  
  27.50 GeV   6.284E+00  1.483E-03   25.32 mm     1.01 mm    48.84 um  
  30.00 GeV   5.993E+00  1.369E-03   29.17 mm     1.15 mm    55.64 um  
  32.50 GeV   5.747E+00  1.273E-03   33.19 mm     1.28 mm    62.66 um  
  35.00 GeV   5.535E+00  1.189E-03   37.37 mm     1.41 mm    69.87 um  
  36.80 GeV   5.403E+00  1.136E-03   40.47 mm     1.48 mm    75.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
