 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.009E-01  5.163E+00     140 A        27 A        20 A   
   5.00 keV   3.172E-01  5.362E+00     148 A        28 A        21 A   
   5.50 keV   3.326E-01  5.544E+00     155 A        29 A        22 A   
   6.00 keV   3.474E-01  5.711E+00     163 A        30 A        23 A   
   6.50 keV   3.616E-01  5.866E+00     170 A        32 A        24 A   
   7.00 keV   3.753E-01  6.011E+00     177 A        33 A        25 A   
   8.00 keV   4.012E-01  6.272E+00     190 A        35 A        26 A   
   9.00 keV   4.255E-01  6.503E+00     204 A        37 A        28 A   
  10.00 keV   4.485E-01  6.709E+00     216 A        39 A        30 A   
  11.00 keV   4.704E-01  6.895E+00     228 A        40 A        31 A   
  12.00 keV   4.913E-01  7.064E+00     240 A        42 A        33 A   
  13.00 keV   5.114E-01  7.218E+00     252 A        44 A        34 A   
  14.00 keV   5.307E-01  7.360E+00     263 A        45 A        36 A   
  15.00 keV   5.493E-01  7.490E+00     275 A        47 A        37 A   
  16.00 keV   5.674E-01  7.611E+00     286 A        48 A        39 A   
  17.00 keV   5.848E-01  7.723E+00     296 A        50 A        40 A   
  18.00 keV   6.018E-01  7.828E+00     307 A        51 A        41 A   
  20.00 keV   6.343E-01  8.017E+00     328 A        54 A        44 A   
  22.50 keV   6.728E-01  8.222E+00     353 A        58 A        47 A   
  25.00 keV   7.092E-01  8.400E+00     378 A        61 A        50 A   
  27.50 keV   7.438E-01  8.554E+00     403 A        64 A        53 A   
  30.00 keV   7.769E-01  8.689E+00     427 A        67 A        56 A   
  32.50 keV   8.086E-01  8.809E+00     450 A        71 A        59 A   
  35.00 keV   8.391E-01  8.915E+00     473 A        74 A        61 A   
  37.50 keV   8.686E-01  9.009E+00     496 A        76 A        64 A   
  40.00 keV   8.971E-01  9.093E+00     519 A        79 A        67 A   
  45.00 keV   9.515E-01  9.236E+00     563 A        85 A        72 A   
  50.00 keV   1.003E+00  9.352E+00     607 A        90 A        77 A   
  55.00 keV   1.052E+00  9.445E+00     650 A        96 A        82 A   
  60.00 keV   1.099E+00  9.521E+00     693 A       101 A        87 A   
  65.00 keV   1.144E+00  9.582E+00     735 A       106 A        92 A   
  70.00 keV   1.187E+00  9.631E+00     777 A       111 A        96 A   
  80.00 keV   1.269E+00  9.700E+00     860 A       121 A       105 A   
  90.00 keV   1.346E+00  9.739E+00     942 A       131 A       114 A   
 100.00 keV   1.418E+00  9.756E+00    1024 A       141 A       123 A   
 110.00 keV   1.488E+00  9.756E+00    1105 A       150 A       132 A   
 120.00 keV   1.554E+00  9.743E+00    1185 A       159 A       140 A   
 130.00 keV   1.617E+00  9.720E+00    1265 A       168 A       149 A   
 140.00 keV   1.678E+00  9.689E+00    1345 A       177 A       157 A   
 150.00 keV   1.737E+00  9.651E+00    1425 A       186 A       165 A   
 160.00 keV   1.794E+00  9.609E+00    1505 A       195 A       173 A   
 170.00 keV   1.849E+00  9.563E+00    1585 A       204 A       181 A   
 180.00 keV   1.903E+00  9.513E+00    1664 A       212 A       189 A   
 200.00 keV   2.006E+00  9.408E+00    1824 A       230 A       205 A   
 225.00 keV   2.128E+00  9.267E+00    2024 A       251 A       225 A   
 250.00 keV   2.419E+00  9.123E+00    2223 A       272 A       244 A   
 275.00 keV   2.695E+00  8.977E+00    2420 A       292 A       263 A   
 300.00 keV   2.855E+00  8.832E+00    2615 A       312 A       282 A   
 325.00 keV   2.950E+00  8.689E+00    2811 A       331 A       300 A   
 350.00 keV   3.012E+00  8.548E+00    3009 A       350 A       319 A   
 375.00 keV   3.057E+00  8.411E+00    3208 A       369 A       337 A   
 400.00 keV   3.096E+00  8.278E+00    3409 A       388 A       355 A   
 450.00 keV   3.177E+00  8.023E+00    3815 A       427 A       391 A   
 500.00 keV   3.277E+00  7.783E+00    4228 A       465 A       428 A   
 550.00 keV   3.399E+00  7.557E+00    4645 A       502 A       464 A   
 600.00 keV   3.541E+00  7.345E+00    5067 A       539 A       500 A   
 650.00 keV   3.699E+00  7.147E+00    5490 A       575 A       536 A   
 700.00 keV   3.869E+00  6.960E+00    5915 A       611 A       572 A   
 800.00 keV   4.225E+00  6.618E+00    6766 A       684 A       642 A   
 900.00 keV   4.585E+00  6.312E+00    7616 A       753 A       711 A   
   1.00 MeV   4.932E+00  6.039E+00    8461 A       818 A       779 A   
   1.10 MeV   5.257E+00  5.791E+00    9300 A       879 A       845 A   
   1.20 MeV   5.557E+00  5.567E+00    1.01 um      938 A       909 A   
   1.30 MeV   5.830E+00  5.362E+00    1.10 um      994 A       972 A   
   1.40 MeV   6.079E+00  5.174E+00    1.18 um     1047 A      1033 A   
   1.50 MeV   6.305E+00  5.001E+00    1.26 um     1099 A      1093 A   
   1.60 MeV   6.510E+00  4.841E+00    1.34 um     1148 A      1152 A   
   1.70 MeV   6.699E+00  4.693E+00    1.42 um     1196 A      1210 A   
   1.80 MeV   6.873E+00  4.555E+00    1.51 um     1242 A      1266 A   
   2.00 MeV   7.188E+00  4.306E+00    1.67 um     1340 A      1376 A   
   2.25 MeV   7.539E+00  4.036E+00    1.87 um     1460 A      1508 A   
   2.50 MeV   7.860E+00  3.803E+00    2.07 um     1570 A      1635 A   
   2.75 MeV   8.165E+00  3.599E+00    2.27 um     1674 A      1758 A   
   3.00 MeV   8.462E+00  3.419E+00    2.47 um     1770 A      1876 A   
   3.25 MeV   8.756E+00  3.259E+00    2.66 um     1861 A      1989 A   
   3.50 MeV   9.051E+00  3.115E+00    2.85 um     1947 A      2098 A   
   3.75 MeV   9.348E+00  2.985E+00    3.05 um     2027 A      2203 A   
   4.00 MeV   9.651E+00  2.867E+00    3.23 um     2103 A      2305 A   
   4.50 MeV   1.027E+01  2.661E+00    3.60 um     2272 A      2496 A   
   5.00 MeV   1.092E+01  2.485E+00    3.96 um     2421 A      2673 A   
   5.50 MeV   1.160E+01  2.335E+00    4.30 um     2553 A      2836 A   
   6.00 MeV   1.230E+01  2.204E+00    4.63 um     2671 A      2986 A   
   6.50 MeV   1.302E+01  2.088E+00    4.94 um     2776 A      3126 A   
   7.00 MeV   1.376E+01  1.986E+00    5.25 um     2870 A      3254 A   
   8.00 MeV   1.529E+01  1.811E+00    5.82 um     3083 A      3482 A   
   9.00 MeV   1.686E+01  1.668E+00    6.34 um     3255 A      3678 A   
  10.00 MeV   1.845E+01  1.548E+00    6.83 um     3396 A      3846 A   
  11.00 MeV   2.005E+01  1.446E+00    7.28 um     3513 A      3993 A   
  12.00 MeV   2.163E+01  1.358E+00    7.71 um     3612 A      4121 A   
  13.00 MeV   2.320E+01  1.282E+00    8.10 um     3698 A      4234 A   
  14.00 MeV   2.474E+01  1.214E+00    8.48 um     3771 A      4335 A   
  15.00 MeV   2.623E+01  1.154E+00    8.83 um     3836 A      4425 A   
  16.00 MeV   2.769E+01  1.100E+00    9.16 um     3893 A      4505 A   
  17.00 MeV   2.910E+01  1.051E+00    9.48 um     3945 A      4579 A   
  18.00 MeV   3.046E+01  1.007E+00    9.79 um     3991 A      4645 A   
  20.00 MeV   3.304E+01  9.303E-01   10.36 um     4111 A      4762 A   
  22.50 MeV   3.598E+01  8.507E-01   11.03 um     4255 A      4885 A   
  25.00 MeV   3.864E+01  7.848E-01   11.65 um     4374 A      4989 A   
  27.50 MeV   4.104E+01  7.292E-01   12.23 um     4476 A      5077 A   
  30.00 MeV   4.322E+01  6.816E-01   12.78 um     4565 A      5155 A   
  32.50 MeV   4.521E+01  6.404E-01   13.30 um     4644 A      5223 A   
  35.00 MeV   4.704E+01  6.043E-01   13.80 um     4714 A      5285 A   
  37.50 MeV   4.873E+01  5.724E-01   14.29 um     4779 A      5340 A   
  40.00 MeV   5.031E+01  5.439E-01   14.76 um     4838 A      5391 A   
  45.00 MeV   5.316E+01  4.954E-01   15.66 um     5025 A      5480 A   
  50.00 MeV   5.568E+01  4.555E-01   16.52 um     5188 A      5556 A   
  55.00 MeV   5.793E+01  4.220E-01   17.34 um     5332 A      5624 A   
  60.00 MeV   5.995E+01  3.934E-01   18.14 um     5462 A      5684 A   
  65.00 MeV   6.176E+01  3.688E-01   18.91 um     5581 A      5738 A   
  70.00 MeV   6.340E+01  3.473E-01   19.66 um     5691 A      5787 A   
  80.00 MeV   6.618E+01  3.115E-01   21.10 um     6065 A      5874 A   
  90.00 MeV   6.844E+01  2.828E-01   22.50 um     6392 A      5949 A   
 100.00 MeV   7.027E+01  2.593E-01   23.85 um     6684 A      6016 A   
 110.00 MeV   7.175E+01  2.397E-01   25.18 um     6951 A      6076 A   
 120.00 MeV   7.294E+01  2.230E-01   26.48 um     7199 A      6131 A   
 130.00 MeV   7.389E+01  2.087E-01   27.76 um     7431 A      6182 A   
 140.00 MeV   7.464E+01  1.962E-01   29.02 um     7651 A      6230 A   
 150.00 MeV   7.523E+01  1.852E-01   30.28 um     7861 A      6275 A   
 160.00 MeV   7.568E+01  1.755E-01   31.53 um     8062 A      6317 A   
 170.00 MeV   7.602E+01  1.668E-01   32.77 um     8257 A      6358 A   
 180.00 MeV   7.625E+01  1.589E-01   34.00 um     8445 A      6397 A   
 200.00 MeV   7.648E+01  1.454E-01   36.47 um     9146 A      6471 A   
 225.00 MeV   7.643E+01  1.317E-01   39.55 um     1.01 um     6557 A   
 250.00 MeV   7.711E+01  1.204E-01   42.61 um     1.10 um     6637 A   
 275.00 MeV   7.773E+01  1.110E-01   45.65 um     1.19 um     6713 A   
 300.00 MeV   7.727E+01  1.031E-01   48.69 um     1.26 um     6786 A   
 325.00 MeV   7.658E+01  9.628E-02   51.76 um     1.33 um     6856 A   
 350.00 MeV   7.586E+01  9.037E-02   54.85 um     1.40 um     6924 A   
 375.00 MeV   7.513E+01  8.518E-02   57.97 um     1.47 um     6991 A   
 400.00 MeV   7.439E+01  8.058E-02   61.12 um     1.54 um     7058 A   
 450.00 MeV   7.291E+01  7.282E-02   67.52 um     1.79 um     7188 A   
 500.00 MeV   7.144E+01  6.649E-02   74.05 um     2.01 um     7316 A   
 550.00 MeV   6.999E+01  6.123E-02   80.71 um     2.22 um     7444 A   
 600.00 MeV   6.857E+01  5.678E-02   87.52 um     2.42 um     7571 A   
 650.00 MeV   6.718E+01  5.297E-02   94.46 um     2.61 um     7700 A   
 700.00 MeV   6.582E+01  4.967E-02  101.55 um     2.80 um     7829 A   
 800.00 MeV   6.321E+01  4.422E-02  116.17 um     3.48 um     8093 A   
 900.00 MeV   6.075E+01  3.989E-02  131.39 um     4.09 um     8365 A   
   1.00 GeV   5.841E+01  3.638E-02  147.22 um     4.67 um     8646 A   
   1.10 GeV   5.621E+01  3.347E-02  163.68 um     5.22 um     8938 A   
   1.20 GeV   5.414E+01  3.100E-02  180.77 um     5.75 um     9242 A   
   1.30 GeV   5.219E+01  2.890E-02  198.52 um     6.27 um     9558 A   
   1.40 GeV   5.035E+01  2.707E-02  216.92 um     6.79 um     9886 A   
   1.50 GeV   4.862E+01  2.548E-02  235.98 um     7.31 um     1.02 um  
   1.60 GeV   4.700E+01  2.406E-02  255.71 um     7.82 um     1.06 um  
   1.70 GeV   4.547E+01  2.281E-02  276.11 um     8.34 um     1.10 um  
   1.80 GeV   4.404E+01  2.169E-02  297.19 um     8.86 um     1.13 um  
   2.00 GeV   4.142E+01  1.976E-02  341.37 um    10.84 um     1.21 um  
   2.25 GeV   3.857E+01  1.780E-02  400.37 um    13.68 um     1.32 um  
   2.50 GeV   3.612E+01  1.621E-02  463.57 um    16.35 um     1.44 um  
   2.75 GeV   3.400E+01  1.489E-02  530.87 um    18.92 um     1.57 um  
   3.00 GeV   3.217E+01  1.378E-02  602.18 um    21.44 um     1.70 um  
   3.25 GeV   3.057E+01  1.283E-02  677.38 um    23.93 um     1.85 um  
   3.50 GeV   2.917E+01  1.201E-02  756.35 um    26.41 um     2.00 um  
   3.75 GeV   2.791E+01  1.129E-02  839.00 um    28.89 um     2.16 um  
   4.00 GeV   2.675E+01  1.066E-02  925.31 um    31.36 um     2.32 um  
   4.50 GeV   2.474E+01  9.592E-03    1.11 mm    40.70 um     2.67 um  
   5.00 GeV   2.304E+01  8.727E-03    1.31 mm    49.38 um     3.05 um  
   5.50 GeV   2.159E+01  8.012E-03    1.52 mm    57.74 um     3.45 um  
   6.00 GeV   2.034E+01  7.410E-03    1.74 mm    65.94 um     3.88 um  
   6.50 GeV   1.924E+01  6.895E-03    1.98 mm    74.07 um     4.32 um  
   7.00 GeV   1.827E+01  6.450E-03    2.23 mm    82.18 um     4.80 um  
   8.00 GeV   1.665E+01  5.719E-03    2.77 mm   112.30 um     5.80 um  
   9.00 GeV   1.533E+01  5.142E-03    3.36 mm   139.97 um     6.89 um  
  10.00 GeV   1.425E+01  4.675E-03    4.00 mm   166.57 um     8.06 um  
  11.00 GeV   1.334E+01  4.289E-03    4.69 mm   192.66 um     9.30 um  
  12.00 GeV   1.256E+01  3.964E-03    5.42 mm   218.52 um    10.61 um  
  13.00 GeV   1.189E+01  3.687E-03    6.19 mm   244.28 um    11.98 um  
  14.00 GeV   1.131E+01  3.447E-03    7.00 mm   270.03 um    13.42 um  
  15.00 GeV   1.080E+01  3.238E-03    7.86 mm   295.81 um    14.92 um  
  16.00 GeV   1.033E+01  3.054E-03    8.75 mm   321.67 um    16.48 um  
  17.00 GeV   9.910E+00  2.890E-03    9.68 mm   347.67 um    18.09 um  
  18.00 GeV   9.534E+00  2.744E-03   10.65 mm   373.79 um    19.77 um  
  20.00 GeV   8.888E+00  2.493E-03   12.70 mm   473.10 um    23.27 um  
  22.50 GeV   8.233E+00  2.240E-03   15.46 mm   613.21 um    27.92 um  
  25.00 GeV   7.702E+00  2.035E-03   18.42 mm   742.72 um    32.86 um  
  27.50 GeV   7.264E+00  1.865E-03   21.58 mm   866.40 um    38.05 um  
  30.00 GeV   6.895E+00  1.723E-03   24.91 mm   986.38 um    43.47 um  
  32.50 GeV   6.582E+00  1.601E-03   28.41 mm     1.10 mm    49.10 um  
  35.00 GeV   6.312E+00  1.496E-03   32.07 mm     1.22 mm    54.92 um  
  37.50 GeV   6.078E+00  1.405E-03   35.88 mm     1.33 mm    60.92 um  
  40.00 GeV   5.872E+00  1.324E-03   39.82 mm     1.45 mm    67.06 um  
  45.00 GeV   5.529E+00  1.189E-03   48.10 mm     1.86 mm    79.77 um  
  47.20 GeV   5.409E+00  1.138E-03   51.90 mm     1.94 mm    85.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
