 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/227Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.377E-01  5.352E+00     147 A        21 A        15 A   
   5.00 keV   8.830E-01  5.622E+00     154 A        22 A        15 A   
   5.50 keV   9.261E-01  5.874E+00     161 A        23 A        16 A   
   6.00 keV   9.672E-01  6.110E+00     167 A        24 A        17 A   
   6.50 keV   1.007E+00  6.333E+00     174 A        25 A        17 A   
   7.00 keV   1.045E+00  6.545E+00     180 A        26 A        18 A   
   8.00 keV   1.117E+00  6.937E+00     191 A        27 A        19 A   
   9.00 keV   1.185E+00  7.294E+00     202 A        28 A        20 A   
  10.00 keV   1.249E+00  7.623E+00     213 A        30 A        21 A   
  11.00 keV   1.310E+00  7.928E+00     223 A        31 A        22 A   
  12.00 keV   1.368E+00  8.212E+00     233 A        32 A        23 A   
  13.00 keV   1.424E+00  8.477E+00     242 A        33 A        24 A   
  14.00 keV   1.477E+00  8.727E+00     251 A        34 A        25 A   
  15.00 keV   1.529E+00  8.962E+00     260 A        35 A        25 A   
  16.00 keV   1.580E+00  9.185E+00     268 A        36 A        26 A   
  17.00 keV   1.628E+00  9.397E+00     277 A        37 A        27 A   
  18.00 keV   1.675E+00  9.598E+00     285 A        38 A        28 A   
  20.00 keV   1.766E+00  9.973E+00     301 A        40 A        29 A   
  22.50 keV   1.873E+00  1.040E+01     320 A        42 A        31 A   
  25.00 keV   1.974E+00  1.078E+01     338 A        44 A        33 A   
  27.50 keV   2.071E+00  1.113E+01     356 A        46 A        34 A   
  30.00 keV   2.163E+00  1.146E+01     373 A        48 A        36 A   
  32.50 keV   2.251E+00  1.175E+01     389 A        50 A        38 A   
  35.00 keV   2.336E+00  1.203E+01     405 A        51 A        39 A   
  37.50 keV   2.418E+00  1.229E+01     421 A        53 A        40 A   
  40.00 keV   2.497E+00  1.253E+01     437 A        55 A        42 A   
  45.00 keV   2.649E+00  1.296E+01     466 A        58 A        45 A   
  50.00 keV   2.792E+00  1.335E+01     495 A        60 A        47 A   
  55.00 keV   2.929E+00  1.370E+01     523 A        63 A        50 A   
  60.00 keV   3.059E+00  1.402E+01     551 A        66 A        52 A   
  65.00 keV   3.184E+00  1.431E+01     577 A        68 A        54 A   
  70.00 keV   3.304E+00  1.457E+01     603 A        71 A        57 A   
  80.00 keV   3.532E+00  1.503E+01     653 A        76 A        61 A   
  90.00 keV   3.746E+00  1.543E+01     702 A        80 A        65 A   
 100.00 keV   3.949E+00  1.577E+01     749 A        85 A        69 A   
 110.00 keV   4.142E+00  1.608E+01     795 A        89 A        73 A   
 120.00 keV   4.326E+00  1.634E+01     840 A        93 A        77 A   
 130.00 keV   4.502E+00  1.657E+01     885 A        97 A        81 A   
 140.00 keV   4.672E+00  1.678E+01     928 A       101 A        84 A   
 150.00 keV   4.836E+00  1.697E+01     970 A       104 A        88 A   
 160.00 keV   4.995E+00  1.714E+01    1012 A       108 A        91 A   
 170.00 keV   5.149E+00  1.729E+01    1054 A       111 A        95 A   
 180.00 keV   5.298E+00  1.742E+01    1095 A       115 A        98 A   
 200.00 keV   5.585E+00  1.765E+01    1175 A       122 A       105 A   
 225.00 keV   5.923E+00  1.789E+01    1273 A       130 A       112 A   
 250.00 keV   6.244E+00  1.807E+01    1369 A       138 A       120 A   
 275.00 keV   6.549E+00  1.821E+01    1463 A       146 A       127 A   
 300.00 keV   6.840E+00  1.832E+01    1556 A       153 A       134 A   
 325.00 keV   7.119E+00  1.840E+01    1647 A       160 A       141 A   
 350.00 keV   7.388E+00  1.846E+01    1737 A       167 A       148 A   
 375.00 keV   7.647E+00  1.851E+01    1826 A       174 A       155 A   
 400.00 keV   7.898E+00  1.853E+01    1914 A       181 A       161 A   
 450.00 keV   8.377E+00  1.855E+01    2087 A       194 A       174 A   
 500.00 keV   9.082E+00  1.853E+01    2257 A       207 A       186 A   
 550.00 keV   9.608E+00  1.848E+01    2423 A       220 A       198 A   
 600.00 keV   9.996E+00  1.841E+01    2588 A       231 A       210 A   
 650.00 keV   1.029E+01  1.832E+01    2750 A       243 A       221 A   
 700.00 keV   1.053E+01  1.823E+01    2912 A       254 A       232 A   
 800.00 keV   1.088E+01  1.800E+01    3234 A       278 A       254 A   
 900.00 keV   1.116E+01  1.776E+01    3556 A       301 A       275 A   
   1.00 MeV   1.139E+01  1.750E+01    3877 A       323 A       295 A   
   1.10 MeV   1.162E+01  1.724E+01    4199 A       344 A       316 A   
   1.20 MeV   1.184E+01  1.698E+01    4522 A       365 A       336 A   
   1.30 MeV   1.206E+01  1.672E+01    4845 A       386 A       356 A   
   1.40 MeV   1.228E+01  1.647E+01    5169 A       406 A       376 A   
   1.50 MeV   1.251E+01  1.622E+01    5493 A       425 A       396 A   
   1.60 MeV   1.275E+01  1.597E+01    5817 A       445 A       415 A   
   1.70 MeV   1.298E+01  1.573E+01    6142 A       464 A       434 A   
   1.80 MeV   1.322E+01  1.550E+01    6466 A       482 A       453 A   
   2.00 MeV   1.368E+01  1.505E+01    7116 A       522 A       491 A   
   2.25 MeV   1.424E+01  1.453E+01    7927 A       573 A       537 A   
   2.50 MeV   1.478E+01  1.405E+01    8737 A       620 A       582 A   
   2.75 MeV   1.527E+01  1.360E+01    9546 A       666 A       627 A   
   3.00 MeV   1.573E+01  1.318E+01    1.04 um      709 A       670 A   
   3.25 MeV   1.616E+01  1.279E+01    1.12 um      751 A       713 A   
   3.50 MeV   1.656E+01  1.243E+01    1.20 um      791 A       755 A   
   3.75 MeV   1.693E+01  1.209E+01    1.28 um      830 A       797 A   
   4.00 MeV   1.728E+01  1.177E+01    1.36 um      868 A       838 A   
   4.50 MeV   1.791E+01  1.119E+01    1.52 um      954 A       918 A   
   5.00 MeV   1.847E+01  1.067E+01    1.68 um     1034 A       996 A   
   5.50 MeV   1.897E+01  1.021E+01    1.84 um     1110 A      1072 A   
   6.00 MeV   1.941E+01  9.787E+00    2.00 um     1182 A      1146 A   
   6.50 MeV   1.980E+01  9.406E+00    2.16 um     1250 A      1219 A   
   7.00 MeV   2.015E+01  9.059E+00    2.32 um     1316 A      1290 A   
   8.00 MeV   2.074E+01  8.447E+00    2.64 um     1475 A      1429 A   
   9.00 MeV   2.124E+01  7.925E+00    2.96 um     1620 A      1564 A   
  10.00 MeV   2.167E+01  7.473E+00    3.29 um     1755 A      1694 A   
  11.00 MeV   2.208E+01  7.078E+00    3.61 um     1881 A      1821 A   
  12.00 MeV   2.248E+01  6.728E+00    3.93 um     2000 A      1944 A   
  13.00 MeV   2.289E+01  6.416E+00    4.25 um     2112 A      2064 A   
  14.00 MeV   2.331E+01  6.136E+00    4.57 um     2219 A      2181 A   
  15.00 MeV   2.376E+01  5.883E+00    4.89 um     2320 A      2295 A   
  16.00 MeV   2.423E+01  5.653E+00    5.20 um     2417 A      2405 A   
  17.00 MeV   2.474E+01  5.442E+00    5.52 um     2508 A      2512 A   
  18.00 MeV   2.529E+01  5.249E+00    5.83 um     2595 A      2616 A   
  20.00 MeV   2.648E+01  4.907E+00    6.43 um     2822 A      2814 A   
  22.50 MeV   2.817E+01  4.544E+00    7.17 um     3103 A      3043 A   
  25.00 MeV   3.006E+01  4.238E+00    7.87 um     3342 A      3252 A   
  27.50 MeV   3.211E+01  3.975E+00    8.54 um     3546 A      3442 A   
  30.00 MeV   3.431E+01  3.747E+00    9.17 um     3723 A      3614 A   
  32.50 MeV   3.661E+01  3.546E+00    9.77 um     3875 A      3770 A   
  35.00 MeV   3.900E+01  3.369E+00   10.34 um     4009 A      3912 A   
  37.50 MeV   4.145E+01  3.210E+00   10.88 um     4126 A      4041 A   
  40.00 MeV   4.393E+01  3.067E+00   11.40 um     4229 A      4158 A   
  45.00 MeV   4.892E+01  2.821E+00   12.35 um     4505 A      4363 A   
  50.00 MeV   5.388E+01  2.615E+00   13.22 um     4723 A      4535 A   
  55.00 MeV   5.872E+01  2.440E+00   14.02 um     4900 A      4682 A   
  60.00 MeV   6.340E+01  2.289E+00   14.76 um     5048 A      4809 A   
  65.00 MeV   6.790E+01  2.158E+00   15.46 um     5173 A      4920 A   
  70.00 MeV   7.219E+01  2.042E+00   16.11 um     5282 A      5018 A   
  80.00 MeV   8.018E+01  1.848E+00   17.32 um     5593 A      5183 A   
  90.00 MeV   8.737E+01  1.690E+00   18.42 um     5838 A      5318 A   
 100.00 MeV   9.380E+01  1.560E+00   19.44 um     6041 A      5432 A   
 110.00 MeV   9.954E+01  1.450E+00   20.40 um     6214 A      5529 A   
 120.00 MeV   1.046E+02  1.355E+00   21.31 um     6364 A      5614 A   
 130.00 MeV   1.092E+02  1.274E+00   22.18 um     6498 A      5689 A   
 140.00 MeV   1.132E+02  1.202E+00   23.02 um     6620 A      5756 A   
 150.00 MeV   1.167E+02  1.139E+00   23.83 um     6731 A      5818 A   
 160.00 MeV   1.198E+02  1.082E+00   24.62 um     6834 A      5874 A   
 170.00 MeV   1.226E+02  1.032E+00   25.39 um     6931 A      5925 A   
 180.00 MeV   1.250E+02  9.861E-01   26.15 um     7022 A      5974 A   
 200.00 MeV   1.290E+02  9.069E-01   27.62 um     7341 A      6061 A   
 225.00 MeV   1.329E+02  8.253E-01   29.41 um     7780 A      6157 A   
 250.00 MeV   1.357E+02  7.582E-01   31.16 um     8176 A      6243 A   
 275.00 MeV   1.377E+02  7.020E-01   32.87 um     8541 A      6320 A   
 300.00 MeV   1.392E+02  6.542E-01   34.57 um     8881 A      6391 A   
 325.00 MeV   1.403E+02  6.129E-01   36.25 um     9202 A      6458 A   
 350.00 MeV   1.410E+02  5.769E-01   37.92 um     9509 A      6520 A   
 375.00 MeV   1.415E+02  5.452E-01   39.58 um     9803 A      6579 A   
 400.00 MeV   1.418E+02  5.170E-01   41.24 um     1.01 um     6635 A   
 450.00 MeV   1.419E+02  4.692E-01   44.55 um     1.11 um     6741 A   
 500.00 MeV   1.445E+02  4.300E-01   47.83 um     1.21 um     6839 A   
 550.00 MeV   1.455E+02  3.973E-01   51.08 um     1.29 um     6930 A   
 600.00 MeV   1.449E+02  3.695E-01   54.32 um     1.37 um     7016 A   
 650.00 MeV   1.442E+02  3.456E-01   57.57 um     1.45 um     7100 A   
 700.00 MeV   1.436E+02  3.248E-01   60.84 um     1.52 um     7180 A   
 800.00 MeV   1.423E+02  2.903E-01   67.42 um     1.78 um     7334 A   
 900.00 MeV   1.411E+02  2.628E-01   74.07 um     2.02 um     7481 A   
   1.00 GeV   1.399E+02  2.404E-01   80.77 um     2.23 um     7623 A   
   1.10 GeV   1.388E+02  2.217E-01   87.53 um     2.43 um     7761 A   
   1.20 GeV   1.376E+02  2.059E-01   94.34 um     2.61 um     7897 A   
   1.30 GeV   1.365E+02  1.923E-01  101.22 um     2.79 um     8030 A   
   1.40 GeV   1.353E+02  1.805E-01  108.15 um     2.96 um     8161 A   
   1.50 GeV   1.342E+02  1.701E-01  115.14 um     3.12 um     8291 A   
   1.60 GeV   1.330E+02  1.610E-01  122.19 um     3.27 um     8420 A   
   1.70 GeV   1.319E+02  1.528E-01  129.31 um     3.42 um     8548 A   
   1.80 GeV   1.307E+02  1.455E-01  136.49 um     3.57 um     8675 A   
   2.00 GeV   1.283E+02  1.329E-01  151.04 um     4.12 um     8929 A   
   2.25 GeV   1.254E+02  1.200E-01  169.62 um     4.89 um     9246 A   
   2.50 GeV   1.225E+02  1.095E-01  188.63 um     5.58 um     9565 A   
   2.75 GeV   1.197E+02  1.008E-01  208.09 um     6.22 um     9886 A   
   3.00 GeV   1.169E+02  9.350E-02  228.02 um     6.83 um     1.02 um  
   3.25 GeV   1.142E+02  8.720E-02  248.42 um     7.42 um     1.05 um  
   3.50 GeV   1.116E+02  8.175E-02  269.29 um     7.98 um     1.09 um  
   3.75 GeV   1.091E+02  7.697E-02  290.65 um     8.54 um     1.12 um  
   4.00 GeV   1.068E+02  7.274E-02  312.49 um     9.08 um     1.16 um  
   4.50 GeV   1.023E+02  6.561E-02  357.60 um    11.10 um     1.23 um  
   5.00 GeV   9.834E+01  5.982E-02  404.61 um    12.94 um     1.30 um  
   5.50 GeV   9.475E+01  5.501E-02  453.46 um    14.67 um     1.37 um  
   6.00 GeV   9.153E+01  5.095E-02  504.09 um    16.32 um     1.45 um  
   6.50 GeV   8.865E+01  4.748E-02  556.44 um    17.93 um     1.53 um  
   7.00 GeV   8.589E+01  4.448E-02  610.49 um    19.49 um     1.61 um  
   8.00 GeV   8.055E+01  3.952E-02  723.89 um    25.24 um     1.78 um  
   9.00 GeV   7.593E+01  3.561E-02  844.51 um    30.47 um     1.96 um  
  10.00 GeV   7.189E+01  3.243E-02  972.20 um    35.42 um     2.15 um  
  11.00 GeV   6.832E+01  2.979E-02    1.11 mm    40.21 um     2.35 um  
  12.00 GeV   6.516E+01  2.758E-02    1.25 mm    44.91 um     2.55 um  
  13.00 GeV   6.232E+01  2.568E-02    1.40 mm    49.55 um     2.76 um  
  14.00 GeV   5.977E+01  2.404E-02    1.55 mm    54.16 um     2.98 um  
  15.00 GeV   5.747E+01  2.260E-02    1.71 mm    58.75 um     3.21 um  
  16.00 GeV   5.537E+01  2.133E-02    1.88 mm    63.34 um     3.45 um  
  17.00 GeV   5.346E+01  2.021E-02    2.05 mm    67.92 um     3.69 um  
  18.00 GeV   5.170E+01  1.920E-02    2.23 mm    72.51 um     3.94 um  
  20.00 GeV   4.859E+01  1.747E-02    2.61 mm    89.96 um     4.46 um  
  22.50 GeV   4.531E+01  1.572E-02    3.11 mm   114.67 um     5.15 um  
  25.00 GeV   4.256E+01  1.430E-02    3.65 mm   137.56 um     5.87 um  
  27.50 GeV   4.022E+01  1.313E-02    4.22 mm   159.45 um     6.63 um  
  30.00 GeV   3.820E+01  1.214E-02    4.82 mm   180.75 um     7.42 um  
  32.50 GeV   3.644E+01  1.129E-02    5.45 mm   201.66 um     8.24 um  
  35.00 GeV   3.489E+01  1.056E-02    6.11 mm   222.31 um     9.09 um  
  37.50 GeV   3.352E+01  9.925E-03    6.80 mm   242.78 um     9.98 um  
  40.00 GeV   3.229E+01  9.363E-03    7.52 mm   263.10 um    10.88 um  
  45.00 GeV   3.020E+01  8.417E-03    9.03 mm   338.94 um    12.77 um  
  50.00 GeV   2.849E+01  7.652E-03   10.64 mm   408.21 um    14.74 um  
  55.00 GeV   2.705E+01  7.019E-03   12.34 mm   473.72 um    16.80 um  
  60.00 GeV   2.584E+01  6.487E-03   14.12 mm   536.76 um    18.92 um  
  65.00 GeV   2.479E+01  6.032E-03   15.99 mm   598.00 um    21.11 um  
  70.00 GeV   2.389E+01  5.639E-03   17.92 mm   657.85 um    23.36 um  
  80.00 GeV   2.240E+01  4.995E-03   22.00 mm   875.03 um    28.00 um  
  90.00 GeV   2.123E+01  4.487E-03   26.33 mm     1.07 mm    32.80 um  
  90.80 GeV   2.115E+01  4.451E-03   26.69 mm     1.07 mm    33.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
