 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.660E-01  5.148E+00     121 A        26 A        20 A   
   5.00 keV   5.966E-01  5.316E+00     129 A        27 A        21 A   
   5.50 keV   6.257E-01  5.468E+00     136 A        29 A        22 A   
   6.00 keV   6.536E-01  5.606E+00     143 A        30 A        23 A   
   6.50 keV   6.802E-01  5.732E+00     150 A        31 A        24 A   
   7.00 keV   7.059E-01  5.849E+00     157 A        32 A        25 A   
   8.00 keV   7.547E-01  6.056E+00     170 A        35 A        27 A   
   9.00 keV   8.004E-01  6.236E+00     182 A        37 A        29 A   
  10.00 keV   8.437E-01  6.393E+00     195 A        39 A        31 A   
  11.00 keV   8.849E-01  6.532E+00     207 A        41 A        33 A   
  12.00 keV   9.243E-01  6.656E+00     218 A        43 A        34 A   
  13.00 keV   9.620E-01  6.767E+00     230 A        44 A        36 A   
  14.00 keV   9.983E-01  6.867E+00     241 A        46 A        37 A   
  15.00 keV   1.033E+00  6.958E+00     252 A        48 A        39 A   
  16.00 keV   1.067E+00  7.040E+00     263 A        50 A        41 A   
  17.00 keV   1.100E+00  7.115E+00     274 A        51 A        42 A   
  18.00 keV   1.132E+00  7.184E+00     284 A        53 A        44 A   
  20.00 keV   1.193E+00  7.304E+00     305 A        56 A        46 A   
  22.50 keV   1.266E+00  7.430E+00     331 A        60 A        50 A   
  25.00 keV   1.334E+00  7.532E+00     356 A        64 A        53 A   
  27.50 keV   1.399E+00  7.617E+00     381 A        68 A        57 A   
  30.00 keV   1.461E+00  7.686E+00     405 A        71 A        60 A   
  32.50 keV   1.521E+00  7.744E+00     429 A        75 A        63 A   
  35.00 keV   1.579E+00  7.791E+00     453 A        78 A        66 A   
  37.50 keV   1.634E+00  7.830E+00     477 A        82 A        69 A   
  40.00 keV   1.687E+00  7.861E+00     500 A        85 A        72 A   
  45.00 keV   1.790E+00  7.906E+00     547 A        91 A        78 A   
  50.00 keV   1.887E+00  7.932E+00     592 A        98 A        84 A   
  55.00 keV   1.979E+00  7.944E+00     637 A       104 A        89 A   
  60.00 keV   2.067E+00  7.944E+00     682 A       110 A        95 A   
  65.00 keV   2.151E+00  7.935E+00     727 A       116 A       100 A   
  70.00 keV   2.232E+00  7.919E+00     771 A       122 A       106 A   
  80.00 keV   2.387E+00  7.871E+00     859 A       134 A       116 A   
  90.00 keV   2.531E+00  7.809E+00     946 A       145 A       126 A   
 100.00 keV   2.668E+00  7.736E+00    1033 A       156 A       136 A   
 110.00 keV   2.798E+00  7.658E+00    1119 A       167 A       146 A   
 120.00 keV   2.923E+00  7.575E+00    1205 A       178 A       156 A   
 130.00 keV   3.042E+00  7.490E+00    1291 A       188 A       165 A   
 140.00 keV   3.157E+00  7.404E+00    1376 A       199 A       174 A   
 150.00 keV   3.268E+00  7.317E+00    1462 A       209 A       184 A   
 160.00 keV   3.262E+00  7.231E+00    1548 A       219 A       193 A   
 170.00 keV   2.924E+00  7.145E+00    1636 A       229 A       202 A   
 180.00 keV   2.692E+00  7.061E+00    1727 A       239 A       212 A   
 200.00 keV   2.443E+00  6.896E+00    1918 A       262 A       231 A   
 225.00 keV   2.370E+00  6.698E+00    2164 A       291 A       255 A   
 250.00 keV   2.432E+00  6.511E+00    2417 A       321 A       281 A   
 275.00 keV   2.560E+00  6.333E+00    2672 A       350 A       306 A   
 300.00 keV   2.715E+00  6.166E+00    2928 A       378 A       332 A   
 325.00 keV   2.879E+00  6.008E+00    3185 A       405 A       357 A   
 350.00 keV   3.040E+00  5.859E+00    3441 A       432 A       383 A   
 375.00 keV   3.195E+00  5.718E+00    3697 A       459 A       408 A   
 400.00 keV   3.340E+00  5.585E+00    3953 A       484 A       433 A   
 450.00 keV   3.602E+00  5.338E+00    4465 A       536 A       483 A   
 500.00 keV   3.827E+00  5.116E+00    4976 A       586 A       532 A   
 550.00 keV   4.022E+00  4.914E+00    5489 A       634 A       581 A   
 600.00 keV   4.194E+00  4.730E+00    6002 A       680 A       628 A   
 650.00 keV   4.348E+00  4.562E+00    6517 A       724 A       676 A   
 700.00 keV   4.489E+00  4.407E+00    7033 A       767 A       722 A   
 800.00 keV   4.744E+00  4.132E+00    8068 A       856 A       814 A   
 900.00 keV   4.979E+00  3.895E+00    9106 A       940 A       903 A   
   1.00 MeV   5.204E+00  3.687E+00    1.01 um     1019 A       990 A   
   1.10 MeV   5.425E+00  3.504E+00    1.12 um     1093 A      1075 A   
   1.20 MeV   5.648E+00  3.341E+00    1.22 um     1164 A      1158 A   
   1.30 MeV   5.872E+00  3.195E+00    1.32 um     1231 A      1239 A   
   1.40 MeV   6.100E+00  3.063E+00    1.43 um     1295 A      1317 A   
   1.50 MeV   6.330E+00  2.943E+00    1.53 um     1355 A      1393 A   
   1.60 MeV   6.562E+00  2.834E+00    1.62 um     1413 A      1466 A   
   1.70 MeV   6.795E+00  2.733E+00    1.72 um     1467 A      1537 A   
   1.80 MeV   7.028E+00  2.641E+00    1.82 um     1519 A      1606 A   
   2.00 MeV   7.492E+00  2.476E+00    2.01 um     1626 A      1738 A   
   2.25 MeV   8.061E+00  2.301E+00    2.24 um     1750 A      1890 A   
   2.50 MeV   8.614E+00  2.152E+00    2.46 um     1860 A      2030 A   
   2.75 MeV   9.149E+00  2.023E+00    2.67 um     1957 A      2160 A   
   3.00 MeV   9.666E+00  1.911E+00    2.87 um     2045 A      2279 A   
   3.25 MeV   1.017E+01  1.812E+00    3.07 um     2124 A      2391 A   
   3.50 MeV   1.065E+01  1.724E+00    3.26 um     2195 A      2494 A   
   3.75 MeV   1.113E+01  1.645E+00    3.45 um     2261 A      2591 A   
   4.00 MeV   1.159E+01  1.574E+00    3.63 um     2321 A      2682 A   
   4.50 MeV   1.250E+01  1.451E+00    3.98 um     2451 A      2847 A   
   5.00 MeV   1.338E+01  1.348E+00    4.30 um     2562 A      2993 A   
   5.50 MeV   1.426E+01  1.260E+00    4.61 um     2658 A      3123 A   
   6.00 MeV   1.514E+01  1.184E+00    4.91 um     2741 A      3240 A   
   6.50 MeV   1.602E+01  1.118E+00    5.19 um     2815 A      3346 A   
   7.00 MeV   1.691E+01  1.059E+00    5.45 um     2880 A      3441 A   
   8.00 MeV   1.871E+01  9.607E-01    5.95 um     3030 A      3608 A   
   9.00 MeV   2.053E+01  8.804E-01    6.41 um     3150 A      3747 A   
  10.00 MeV   2.236E+01  8.137E-01    6.83 um     3249 A      3865 A   
  11.00 MeV   2.420E+01  7.574E-01    7.22 um     3330 A      3966 A   
  12.00 MeV   2.601E+01  7.090E-01    7.59 um     3399 A      4053 A   
  13.00 MeV   2.780E+01  6.670E-01    7.93 um     3458 A      4130 A   
  14.00 MeV   2.954E+01  6.301E-01    8.25 um     3509 A      4197 A   
  15.00 MeV   3.124E+01  5.974E-01    8.55 um     3554 A      4257 A   
  16.00 MeV   3.288E+01  5.683E-01    8.84 um     3594 A      4310 A   
  17.00 MeV   3.446E+01  5.422E-01    9.11 um     3629 A      4359 A   
  18.00 MeV   3.598E+01  5.185E-01    9.38 um     3661 A      4402 A   
  20.00 MeV   3.883E+01  4.774E-01    9.87 um     3750 A      4479 A   
  22.50 MeV   4.206E+01  4.350E-01   10.45 um     3859 A      4559 A   
  25.00 MeV   4.493E+01  4.001E-01   10.99 um     3951 A      4626 A   
  27.50 MeV   4.749E+01  3.708E-01   11.49 um     4029 A      4683 A   
  30.00 MeV   4.974E+01  3.458E-01   11.97 um     4099 A      4733 A   
  32.50 MeV   5.174E+01  3.243E-01   12.43 um     4161 A      4778 A   
  35.00 MeV   5.350E+01  3.054E-01   12.88 um     4218 A      4817 A   
  37.50 MeV   5.504E+01  2.888E-01   13.31 um     4270 A      4853 A   
  40.00 MeV   5.639E+01  2.741E-01   13.73 um     4319 A      4886 A   
  45.00 MeV   5.860E+01  2.490E-01   14.55 um     4483 A      4945 A   
  50.00 MeV   6.024E+01  2.284E-01   15.34 um     4631 A      4996 A   
  55.00 MeV   6.144E+01  2.111E-01   16.11 um     4768 A      5042 A   
  60.00 MeV   6.228E+01  1.965E-01   16.87 um     4896 A      5084 A   
  65.00 MeV   6.286E+01  1.839E-01   17.62 um     5017 A      5122 A   
  70.00 MeV   6.322E+01  1.729E-01   18.37 um     5133 A      5158 A   
  80.00 MeV   6.347E+01  1.547E-01   19.85 um     5558 A      5223 A   
  90.00 MeV   6.330E+01  1.402E-01   21.34 um     5951 A      5283 A   
 100.00 MeV   6.289E+01  1.283E-01   22.83 um     6322 A      5339 A   
 110.00 MeV   6.233E+01  1.184E-01   24.33 um     6678 A      5392 A   
 120.00 MeV   6.169E+01  1.100E-01   25.85 um     7022 A      5442 A   
 130.00 MeV   6.100E+01  1.028E-01   27.39 um     7356 A      5491 A   
 140.00 MeV   6.030E+01  9.655E-02   28.94 um     7683 A      5538 A   
 150.00 MeV   5.960E+01  9.105E-02   30.51 um     8004 A      5585 A   
 160.00 MeV   5.910E+01  8.618E-02   32.10 um     8318 A      5630 A   
 170.00 MeV   5.917E+01  8.183E-02   33.69 um     8623 A      5675 A   
 180.00 MeV   5.902E+01  7.793E-02   35.28 um     8918 A      5719 A   
 200.00 MeV   5.802E+01  7.121E-02   38.50 um     1.00 um     5804 A   
 225.00 MeV   5.657E+01  6.436E-02   42.62 um     1.16 um     5910 A   
 250.00 MeV   5.529E+01  5.878E-02   46.83 um     1.30 um     6015 A   
 275.00 MeV   5.414E+01  5.414E-02   51.14 um     1.44 um     6120 A   
 300.00 MeV   5.310E+01  5.022E-02   55.53 um     1.57 um     6226 A   
 325.00 MeV   5.214E+01  4.685E-02   60.01 um     1.69 um     6332 A   
 350.00 MeV   5.125E+01  4.394E-02   64.57 um     1.81 um     6439 A   
 375.00 MeV   5.040E+01  4.138E-02   69.21 um     1.93 um     6547 A   
 400.00 MeV   4.960E+01  3.912E-02   73.92 um     2.04 um     6656 A   
 450.00 MeV   4.809E+01  3.530E-02   83.57 um     2.46 um     6878 A   
 500.00 MeV   4.668E+01  3.220E-02   93.52 um     2.83 um     7105 A   
 550.00 MeV   4.533E+01  2.962E-02  103.77 um     3.18 um     7339 A   
 600.00 MeV   4.404E+01  2.745E-02  114.33 um     3.52 um     7578 A   
 650.00 MeV   4.279E+01  2.559E-02  125.19 um     3.84 um     7825 A   
 700.00 MeV   4.158E+01  2.397E-02  136.37 um     4.15 um     8078 A   
 800.00 MeV   3.928E+01  2.131E-02  159.70 um     5.30 um     8607 A   
 900.00 MeV   3.713E+01  1.921E-02  184.40 um     6.35 um     9169 A   
   1.00 GeV   3.513E+01  1.750E-02  210.52 um     7.35 um     9764 A   
   1.10 GeV   3.327E+01  1.609E-02  238.11 um     8.32 um     1.04 um  
   1.20 GeV   3.155E+01  1.489E-02  267.22 um     9.29 um     1.11 um  
   1.30 GeV   2.997E+01  1.387E-02  297.90 um    10.25 um     1.18 um  
   1.40 GeV   2.853E+01  1.299E-02  330.15 um    11.22 um     1.25 um  
   1.50 GeV   2.721E+01  1.221E-02  364.01 um    12.20 um     1.33 um  
   1.60 GeV   2.602E+01  1.153E-02  399.46 um    13.19 um     1.41 um  
   1.70 GeV   2.494E+01  1.093E-02  436.49 um    14.20 um     1.50 um  
   1.80 GeV   2.396E+01  1.038E-02  475.08 um    15.21 um     1.59 um  
   2.00 GeV   2.232E+01  9.451E-03  556.66 um    19.10 um     1.78 um  
   2.25 GeV   2.076E+01  8.506E-03  666.25 um    24.60 um     2.04 um  
   2.50 GeV   1.946E+01  7.741E-03  783.62 um    29.68 um     2.32 um  
   2.75 GeV   1.822E+01  7.107E-03  908.88 um    34.57 um     2.61 um  
   3.00 GeV   1.716E+01  6.573E-03    1.04 mm    39.39 um     2.92 um  
   3.25 GeV   1.622E+01  6.117E-03    1.18 mm    44.18 um     3.25 um  
   3.50 GeV   1.539E+01  5.723E-03    1.33 mm    48.97 um     3.60 um  
   3.75 GeV   1.466E+01  5.378E-03    1.49 mm    53.77 um     3.96 um  
   4.00 GeV   1.400E+01  5.075E-03    1.65 mm    58.60 um     4.34 um  
   4.50 GeV   1.287E+01  4.563E-03    2.01 mm    76.85 um     5.14 um  
   5.00 GeV   1.194E+01  4.150E-03    2.39 mm    93.84 um     6.01 um  
   5.50 GeV   1.115E+01  3.807E-03    2.80 mm   110.25 um     6.93 um  
   6.00 GeV   1.048E+01  3.519E-03    3.23 mm   126.36 um     7.91 um  
   6.50 GeV   9.897E+00  3.273E-03    3.70 mm   142.35 um     8.94 um  
   7.00 GeV   9.391E+00  3.061E-03    4.18 mm   158.29 um    10.02 um  
   8.00 GeV   8.548E+00  2.712E-03    5.24 mm   217.40 um    12.32 um  
   9.00 GeV   7.863E+00  2.437E-03    6.39 mm   271.63 um    14.82 um  
  10.00 GeV   7.302E+00  2.214E-03    7.63 mm   323.76 um    17.49 um  
  11.00 GeV   6.835E+00  2.030E-03    8.97 mm   374.86 um    20.32 um  
  12.00 GeV   6.441E+00  1.876E-03   10.39 mm   425.43 um    23.32 um  
  13.00 GeV   6.104E+00  1.744E-03   11.90 mm   475.71 um    26.46 um  
  14.00 GeV   5.813E+00  1.630E-03   13.48 mm   525.84 um    29.74 um  
  15.00 GeV   5.558E+00  1.530E-03   15.14 mm   575.89 um    33.15 um  
  16.00 GeV   5.333E+00  1.443E-03   16.87 mm   625.90 um    36.68 um  
  17.00 GeV   5.134E+00  1.365E-03   18.68 mm   675.88 um    40.34 um  
  18.00 GeV   4.956E+00  1.296E-03   20.55 mm   725.83 um    44.10 um  
  20.00 GeV   4.651E+00  1.177E-03   24.48 mm   914.36 um    51.92 um  
  22.50 GeV   4.344E+00  1.057E-03   29.72 mm     1.18 mm    62.22 um  
  25.00 GeV   4.098E+00  9.593E-04   35.32 mm     1.42 mm    73.01 um  
  27.50 GeV   3.896E+00  8.791E-04   41.22 mm     1.65 mm    84.23 um  
  30.00 GeV   3.727E+00  8.116E-04   47.41 mm     1.86 mm    95.83 um  
  31.60 GeV   3.636E+00  7.738E-04   51.51 mm     1.95 mm   103.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
