 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/215Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.607E-01  5.473E+00     142 A        21 A        15 A   
   5.00 keV   9.073E-01  5.747E+00     149 A        22 A        15 A   
   5.50 keV   9.516E-01  6.002E+00     156 A        23 A        16 A   
   6.00 keV   9.939E-01  6.242E+00     163 A        24 A        17 A   
   6.50 keV   1.034E+00  6.468E+00     169 A        25 A        17 A   
   7.00 keV   1.074E+00  6.682E+00     175 A        25 A        18 A   
   8.00 keV   1.148E+00  7.079E+00     186 A        27 A        19 A   
   9.00 keV   1.217E+00  7.441E+00     197 A        28 A        20 A   
  10.00 keV   1.283E+00  7.773E+00     207 A        30 A        21 A   
  11.00 keV   1.346E+00  8.080E+00     217 A        31 A        22 A   
  12.00 keV   1.406E+00  8.367E+00     226 A        32 A        23 A   
  13.00 keV   1.463E+00  8.634E+00     236 A        33 A        24 A   
  14.00 keV   1.518E+00  8.886E+00     244 A        34 A        25 A   
  15.00 keV   1.572E+00  9.123E+00     253 A        35 A        25 A   
  16.00 keV   1.623E+00  9.347E+00     261 A        36 A        26 A   
  17.00 keV   1.673E+00  9.560E+00     270 A        37 A        27 A   
  18.00 keV   1.721E+00  9.762E+00     278 A        38 A        28 A   
  20.00 keV   1.815E+00  1.014E+01     293 A        40 A        29 A   
  22.50 keV   1.925E+00  1.057E+01     312 A        42 A        31 A   
  25.00 keV   2.029E+00  1.095E+01     330 A        44 A        33 A   
  27.50 keV   2.128E+00  1.130E+01     347 A        46 A        34 A   
  30.00 keV   2.222E+00  1.162E+01     364 A        48 A        36 A   
  32.50 keV   2.313E+00  1.192E+01     380 A        49 A        38 A   
  35.00 keV   2.401E+00  1.220E+01     396 A        51 A        39 A   
  37.50 keV   2.485E+00  1.245E+01     411 A        53 A        40 A   
  40.00 keV   2.566E+00  1.269E+01     427 A        54 A        42 A   
  45.00 keV   2.722E+00  1.313E+01     456 A        57 A        45 A   
  50.00 keV   2.869E+00  1.352E+01     484 A        60 A        47 A   
  55.00 keV   3.009E+00  1.386E+01     512 A        63 A        50 A   
  60.00 keV   3.143E+00  1.418E+01     539 A        66 A        52 A   
  65.00 keV   3.271E+00  1.446E+01     565 A        68 A        55 A   
  70.00 keV   3.395E+00  1.472E+01     590 A        71 A        57 A   
  80.00 keV   3.629E+00  1.518E+01     640 A        76 A        61 A   
  90.00 keV   3.849E+00  1.557E+01     688 A        80 A        66 A   
 100.00 keV   4.058E+00  1.591E+01     735 A        85 A        70 A   
 110.00 keV   4.256E+00  1.620E+01     780 A        89 A        74 A   
 120.00 keV   4.445E+00  1.646E+01     825 A        93 A        77 A   
 130.00 keV   4.626E+00  1.669E+01     868 A        97 A        81 A   
 140.00 keV   4.801E+00  1.689E+01     911 A       101 A        85 A   
 150.00 keV   4.970E+00  1.707E+01     953 A       104 A        88 A   
 160.00 keV   5.133E+00  1.723E+01     995 A       108 A        92 A   
 170.00 keV   5.291E+00  1.737E+01    1035 A       111 A        95 A   
 180.00 keV   5.444E+00  1.750E+01    1076 A       115 A        99 A   
 200.00 keV   5.738E+00  1.772E+01    1155 A       122 A       105 A   
 225.00 keV   6.087E+00  1.794E+01    1252 A       130 A       113 A   
 250.00 keV   6.416E+00  1.811E+01    1347 A       138 A       121 A   
 275.00 keV   6.729E+00  1.824E+01    1441 A       146 A       128 A   
 300.00 keV   7.028E+00  1.834E+01    1532 A       154 A       135 A   
 325.00 keV   7.315E+00  1.841E+01    1623 A       161 A       142 A   
 350.00 keV   7.591E+00  1.846E+01    1712 A       168 A       149 A   
 375.00 keV   7.858E+00  1.849E+01    1800 A       175 A       156 A   
 400.00 keV   8.116E+00  1.851E+01    1887 A       181 A       162 A   
 450.00 keV   8.749E+00  1.850E+01    2059 A       195 A       175 A   
 500.00 keV   9.396E+00  1.847E+01    2227 A       208 A       188 A   
 550.00 keV   9.859E+00  1.840E+01    2392 A       221 A       199 A   
 600.00 keV   1.020E+01  1.832E+01    2555 A       233 A       211 A   
 650.00 keV   1.047E+01  1.822E+01    2717 A       244 A       223 A   
 700.00 keV   1.068E+01  1.811E+01    2879 A       256 A       234 A   
 800.00 keV   1.101E+01  1.786E+01    3201 A       280 A       256 A   
 900.00 keV   1.128E+01  1.760E+01    3522 A       303 A       277 A   
   1.00 MeV   1.152E+01  1.733E+01    3844 A       325 A       298 A   
   1.10 MeV   1.175E+01  1.705E+01    4167 A       347 A       319 A   
   1.20 MeV   1.198E+01  1.678E+01    4490 A       368 A       340 A   
   1.30 MeV   1.222E+01  1.651E+01    4813 A       389 A       360 A   
   1.40 MeV   1.246E+01  1.624E+01    5138 A       410 A       380 A   
   1.50 MeV   1.271E+01  1.598E+01    5462 A       430 A       400 A   
   1.60 MeV   1.296E+01  1.573E+01    5787 A       449 A       420 A   
   1.70 MeV   1.320E+01  1.549E+01    6111 A       468 A       439 A   
   1.80 MeV   1.345E+01  1.525E+01    6436 A       487 A       459 A   
   2.00 MeV   1.394E+01  1.479E+01    7085 A       528 A       497 A   
   2.25 MeV   1.452E+01  1.426E+01    7896 A       579 A       544 A   
   2.50 MeV   1.506E+01  1.378E+01    8706 A       627 A       590 A   
   2.75 MeV   1.556E+01  1.332E+01    9515 A       672 A       635 A   
   3.00 MeV   1.602E+01  1.290E+01    1.03 um      716 A       679 A   
   3.25 MeV   1.645E+01  1.251E+01    1.11 um      758 A       723 A   
   3.50 MeV   1.685E+01  1.215E+01    1.19 um      799 A       765 A   
   3.75 MeV   1.722E+01  1.181E+01    1.27 um      838 A       807 A   
   4.00 MeV   1.757E+01  1.149E+01    1.35 um      876 A       849 A   
   4.50 MeV   1.820E+01  1.091E+01    1.52 um      962 A       930 A   
   5.00 MeV   1.876E+01  1.039E+01    1.68 um     1043 A      1009 A   
   5.50 MeV   1.925E+01  9.932E+00    1.84 um     1119 A      1086 A   
   6.00 MeV   1.968E+01  9.517E+00    2.00 um     1191 A      1161 A   
   6.50 MeV   2.005E+01  9.141E+00    2.16 um     1259 A      1235 A   
   7.00 MeV   2.039E+01  8.798E+00    2.32 um     1325 A      1307 A   
   8.00 MeV   2.097E+01  8.196E+00    2.64 um     1484 A      1447 A   
   9.00 MeV   2.146E+01  7.683E+00    2.96 um     1630 A      1583 A   
  10.00 MeV   2.190E+01  7.239E+00    3.28 um     1765 A      1715 A   
  11.00 MeV   2.233E+01  6.852E+00    3.60 um     1891 A      1843 A   
  12.00 MeV   2.275E+01  6.509E+00    3.93 um     2010 A      1967 A   
  13.00 MeV   2.319E+01  6.204E+00    4.25 um     2122 A      2088 A   
  14.00 MeV   2.366E+01  5.931E+00    4.56 um     2228 A      2206 A   
  15.00 MeV   2.416E+01  5.684E+00    4.88 um     2328 A      2320 A   
  16.00 MeV   2.469E+01  5.459E+00    5.19 um     2424 A      2430 A   
  17.00 MeV   2.526E+01  5.254E+00    5.50 um     2514 A      2537 A   
  18.00 MeV   2.587E+01  5.066E+00    5.81 um     2600 A      2640 A   
  20.00 MeV   2.721E+01  4.733E+00    6.41 um     2821 A      2836 A   
  22.50 MeV   2.910E+01  4.381E+00    7.13 um     3093 A      3061 A   
  25.00 MeV   3.119E+01  4.083E+00    7.81 um     3322 A      3265 A   
  27.50 MeV   3.345E+01  3.828E+00    8.46 um     3517 A      3449 A   
  30.00 MeV   3.584E+01  3.607E+00    9.07 um     3685 A      3616 A   
  32.50 MeV   3.834E+01  3.413E+00    9.65 um     3829 A      3766 A   
  35.00 MeV   4.091E+01  3.241E+00   10.20 um     3954 A      3901 A   
  37.50 MeV   4.352E+01  3.087E+00   10.72 um     4064 A      4023 A   
  40.00 MeV   4.616E+01  2.949E+00   11.21 um     4161 A      4135 A   
  45.00 MeV   5.143E+01  2.711E+00   12.12 um     4418 A      4328 A   
  50.00 MeV   5.660E+01  2.512E+00   12.95 um     4622 A      4491 A   
  55.00 MeV   6.162E+01  2.343E+00   13.72 um     4788 A      4629 A   
  60.00 MeV   6.644E+01  2.198E+00   14.43 um     4926 A      4749 A   
  65.00 MeV   7.104E+01  2.071E+00   15.09 um     5044 A      4853 A   
  70.00 MeV   7.541E+01  1.960E+00   15.72 um     5146 A      4945 A   
  80.00 MeV   8.349E+01  1.772E+00   16.88 um     5440 A      5101 A   
  90.00 MeV   9.069E+01  1.621E+00   17.94 um     5675 A      5228 A   
 100.00 MeV   9.709E+01  1.495E+00   18.93 um     5869 A      5335 A   
 110.00 MeV   1.027E+02  1.389E+00   19.86 um     6035 A      5427 A   
 120.00 MeV   1.077E+02  1.299E+00   20.74 um     6181 A      5508 A   
 130.00 MeV   1.121E+02  1.220E+00   21.59 um     6311 A      5579 A   
 140.00 MeV   1.160E+02  1.151E+00   22.41 um     6430 A      5644 A   
 150.00 MeV   1.193E+02  1.091E+00   23.20 um     6539 A      5702 A   
 160.00 MeV   1.223E+02  1.036E+00   23.97 um     6640 A      5756 A   
 170.00 MeV   1.249E+02  9.879E-01   24.73 um     6736 A      5806 A   
 180.00 MeV   1.272E+02  9.440E-01   25.47 um     6826 A      5852 A   
 200.00 MeV   1.309E+02  8.679E-01   26.92 um     7143 A      5936 A   
 225.00 MeV   1.344E+02  7.897E-01   28.69 um     7583 A      6030 A   
 250.00 MeV   1.369E+02  7.254E-01   30.42 um     7980 A      6113 A   
 275.00 MeV   1.387E+02  6.715E-01   32.12 um     8347 A      6189 A   
 300.00 MeV   1.400E+02  6.256E-01   33.80 um     8691 A      6258 A   
 325.00 MeV   1.408E+02  5.860E-01   35.48 um     9016 A      6324 A   
 350.00 MeV   1.414E+02  5.515E-01   37.14 um     9326 A      6385 A   
 375.00 MeV   1.417E+02  5.212E-01   38.80 um     9624 A      6443 A   
 400.00 MeV   1.419E+02  4.942E-01   40.46 um     9913 A      6499 A   
 450.00 MeV   1.433E+02  4.484E-01   43.75 um     1.10 um     6604 A   
 500.00 MeV   1.453E+02  4.109E-01   47.01 um     1.19 um     6700 A   
 550.00 MeV   1.451E+02  3.795E-01   50.25 um     1.28 um     6791 A   
 600.00 MeV   1.444E+02  3.529E-01   53.50 um     1.36 um     6877 A   
 650.00 MeV   1.438E+02  3.301E-01   56.76 um     1.43 um     6961 A   
 700.00 MeV   1.431E+02  3.101E-01   60.05 um     1.51 um     7041 A   
 800.00 MeV   1.418E+02  2.772E-01   66.65 um     1.78 um     7196 A   
 900.00 MeV   1.405E+02  2.509E-01   73.33 um     2.01 um     7345 A   
   1.00 GeV   1.393E+02  2.295E-01   80.06 um     2.23 um     7488 A   
   1.10 GeV   1.381E+02  2.116E-01   86.85 um     2.43 um     7629 A   
   1.20 GeV   1.369E+02  1.965E-01   93.70 um     2.61 um     7766 A   
   1.30 GeV   1.356E+02  1.835E-01  100.62 um     2.79 um     7901 A   
   1.40 GeV   1.344E+02  1.722E-01  107.59 um     2.96 um     8035 A   
   1.50 GeV   1.332E+02  1.623E-01  114.64 um     3.12 um     8168 A   
   1.60 GeV   1.320E+02  1.536E-01  121.74 um     3.28 um     8299 A   
   1.70 GeV   1.307E+02  1.458E-01  128.92 um     3.44 um     8430 A   
   1.80 GeV   1.295E+02  1.388E-01  136.16 um     3.59 um     8561 A   
   2.00 GeV   1.270E+02  1.267E-01  150.86 um     4.15 um     8821 A   
   2.25 GeV   1.240E+02  1.145E-01  169.63 um     4.92 um     9148 A   
   2.50 GeV   1.209E+02  1.045E-01  188.88 um     5.63 um     9476 A   
   2.75 GeV   1.180E+02  9.616E-02  208.62 um     6.28 um     9808 A   
   3.00 GeV   1.151E+02  8.915E-02  228.85 um     6.90 um     1.01 um  
   3.25 GeV   1.123E+02  8.314E-02  249.58 um     7.50 um     1.05 um  
   3.50 GeV   1.097E+02  7.793E-02  270.82 um     8.08 um     1.08 um  
   3.75 GeV   1.071E+02  7.337E-02  292.57 um     8.65 um     1.12 um  
   4.00 GeV   1.047E+02  6.934E-02  314.82 um     9.20 um     1.15 um  
   4.50 GeV   1.003E+02  6.254E-02  360.84 um    11.27 um     1.23 um  
   5.00 GeV   9.629E+01  5.701E-02  408.83 um    13.16 um     1.30 um  
   5.50 GeV   9.273E+01  5.243E-02  458.73 um    14.93 um     1.38 um  
   6.00 GeV   8.956E+01  4.856E-02  510.48 um    16.63 um     1.46 um  
   6.50 GeV   8.669E+01  4.525E-02  564.00 um    18.27 um     1.55 um  
   7.00 GeV   8.371E+01  4.238E-02  619.35 um    19.88 um     1.63 um  
   8.00 GeV   7.841E+01  3.766E-02  735.80 um    25.82 um     1.81 um  
   9.00 GeV   7.383E+01  3.392E-02  859.78 um    31.21 um     2.00 um  
  10.00 GeV   6.984E+01  3.089E-02  991.15 um    36.33 um     2.20 um  
  11.00 GeV   6.633E+01  2.838E-02    1.13 mm    41.28 um     2.40 um  
  12.00 GeV   6.322E+01  2.626E-02    1.28 mm    46.14 um     2.62 um  
  13.00 GeV   6.045E+01  2.446E-02    1.43 mm    50.94 um     2.84 um  
  14.00 GeV   5.795E+01  2.289E-02    1.59 mm    55.70 um     3.07 um  
  15.00 GeV   5.570E+01  2.152E-02    1.75 mm    60.45 um     3.32 um  
  16.00 GeV   5.365E+01  2.032E-02    1.93 mm    65.19 um     3.56 um  
  17.00 GeV   5.178E+01  1.924E-02    2.10 mm    69.94 um     3.82 um  
  18.00 GeV   5.007E+01  1.828E-02    2.29 mm    74.68 um     4.08 um  
  20.00 GeV   4.705E+01  1.664E-02    2.68 mm    92.75 um     4.63 um  
  22.50 GeV   4.387E+01  1.497E-02    3.20 mm   118.30 um     5.35 um  
  25.00 GeV   4.121E+01  1.361E-02    3.75 mm   141.96 um     6.12 um  
  27.50 GeV   3.894E+01  1.250E-02    4.34 mm   164.59 um     6.92 um  
  30.00 GeV   3.699E+01  1.155E-02    4.96 mm   186.59 um     7.75 um  
  32.50 GeV   3.529E+01  1.075E-02    5.62 mm   208.19 um     8.62 um  
  35.00 GeV   3.380E+01  1.005E-02    6.30 mm   229.50 um     9.51 um  
  37.50 GeV   3.248E+01  9.447E-03    7.01 mm   250.62 um    10.44 um  
  40.00 GeV   3.131E+01  8.912E-03    7.75 mm   271.57 um    11.39 um  
  45.00 GeV   2.930E+01  8.012E-03    9.31 mm   349.72 um    13.37 um  
  50.00 GeV   2.766E+01  7.283E-03   10.97 mm   421.02 um    15.45 um  
  55.00 GeV   2.628E+01  6.680E-03   12.71 mm   488.38 um    17.60 um  
  60.00 GeV   2.512E+01  6.173E-03   14.55 mm   553.13 um    19.82 um  
  65.00 GeV   2.412E+01  5.740E-03   16.47 mm   615.97 um    22.11 um  
  70.00 GeV   2.326E+01  5.367E-03   18.46 mm   677.31 um    24.46 um  
  80.00 GeV   2.184E+01  4.753E-03   22.64 mm   899.64 um    29.30 um  
  86.00 GeV   2.118E+01  4.450E-03   25.28 mm   973.61 um    32.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
