 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/39V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.720E-01  4.246E+00     115 A        31 A        24 A   
   5.00 keV   7.084E-01  4.331E+00     124 A        33 A        26 A   
   5.50 keV   7.430E-01  4.404E+00     132 A        34 A        27 A   
   6.00 keV   7.760E-01  4.468E+00     140 A        36 A        29 A   
   6.50 keV   8.077E-01  4.524E+00     148 A        38 A        30 A   
   7.00 keV   8.382E-01  4.573E+00     155 A        40 A        32 A   
   8.00 keV   8.961E-01  4.655E+00     171 A        43 A        34 A   
   9.00 keV   9.504E-01  4.719E+00     186 A        46 A        37 A   
  10.00 keV   1.002E+00  4.770E+00     200 A        49 A        40 A   
  11.00 keV   1.051E+00  4.810E+00     215 A        52 A        42 A   
  12.00 keV   1.097E+00  4.841E+00     229 A        55 A        44 A   
  13.00 keV   1.142E+00  4.865E+00     243 A        58 A        47 A   
  14.00 keV   1.185E+00  4.883E+00     257 A        61 A        49 A   
  15.00 keV   1.227E+00  4.896E+00     271 A        64 A        52 A   
  16.00 keV   1.267E+00  4.906E+00     285 A        67 A        54 A   
  17.00 keV   1.306E+00  4.911E+00     299 A        69 A        56 A   
  18.00 keV   1.344E+00  4.914E+00     313 A        72 A        58 A   
  20.00 keV   1.417E+00  4.912E+00     340 A        77 A        63 A   
  22.50 keV   1.503E+00  4.899E+00     373 A        84 A        68 A   
  25.00 keV   1.584E+00  4.878E+00     407 A        90 A        73 A   
  27.50 keV   1.661E+00  4.850E+00     440 A        96 A        78 A   
  30.00 keV   1.735E+00  4.818E+00     473 A       102 A        83 A   
  32.50 keV   1.806E+00  4.783E+00     506 A       108 A        88 A   
  35.00 keV   1.874E+00  4.745E+00     539 A       114 A        93 A   
  37.50 keV   1.940E+00  4.706E+00     571 A       120 A        98 A   
  40.00 keV   2.004E+00  4.666E+00     604 A       126 A       103 A   
  45.00 keV   2.125E+00  4.584E+00     669 A       137 A       112 A   
  50.00 keV   2.240E+00  4.502E+00     734 A       148 A       121 A   
  55.00 keV   2.350E+00  4.420E+00     799 A       159 A       130 A   
  60.00 keV   2.454E+00  4.340E+00     863 A       170 A       139 A   
  65.00 keV   2.554E+00  4.262E+00     928 A       180 A       148 A   
  70.00 keV   2.651E+00  4.186E+00     992 A       190 A       156 A   
  80.00 keV   2.815E+00  4.041E+00    1121 A       210 A       173 A   
  90.00 keV   2.908E+00  3.906E+00    1251 A       229 A       190 A   
 100.00 keV   3.010E+00  3.780E+00    1381 A       248 A       207 A   
 110.00 keV   3.114E+00  3.663E+00    1512 A       267 A       223 A   
 120.00 keV   3.216E+00  3.554E+00    1644 A       285 A       239 A   
 130.00 keV   3.314E+00  3.452E+00    1776 A       302 A       255 A   
 140.00 keV   3.407E+00  3.356E+00    1908 A       319 A       271 A   
 150.00 keV   3.496E+00  3.267E+00    2041 A       336 A       286 A   
 160.00 keV   3.581E+00  3.182E+00    2173 A       352 A       302 A   
 170.00 keV   3.660E+00  3.103E+00    2306 A       368 A       317 A   
 180.00 keV   3.736E+00  3.029E+00    2439 A       384 A       332 A   
 200.00 keV   3.876E+00  2.891E+00    2705 A       415 A       362 A   
 225.00 keV   4.032E+00  2.739E+00    3039 A       453 A       399 A   
 250.00 keV   4.171E+00  2.605E+00    3372 A       489 A       435 A   
 275.00 keV   4.297E+00  2.485E+00    3707 A       523 A       470 A   
 300.00 keV   4.412E+00  2.378E+00    4041 A       556 A       505 A   
 325.00 keV   4.518E+00  2.281E+00    4376 A       588 A       539 A   
 350.00 keV   4.617E+00  2.192E+00    4711 A       619 A       573 A   
 375.00 keV   4.710E+00  2.112E+00    5045 A       648 A       606 A   
 400.00 keV   4.798E+00  2.038E+00    5379 A       677 A       638 A   
 450.00 keV   4.964E+00  1.907E+00    6047 A       735 A       701 A   
 500.00 keV   5.122E+00  1.794E+00    6711 A       788 A       763 A   
 550.00 keV   5.278E+00  1.696E+00    7372 A       839 A       822 A   
 600.00 keV   5.433E+00  1.609E+00    8027 A       887 A       879 A   
 650.00 keV   5.592E+00  1.532E+00    8677 A       932 A       935 A   
 700.00 keV   5.756E+00  1.464E+00    9319 A       974 A       988 A   
 800.00 keV   6.096E+00  1.345E+00    1.06 um     1059 A      1090 A   
 900.00 keV   6.454E+00  1.247E+00    1.18 um     1134 A      1185 A   
   1.00 MeV   6.823E+00  1.163E+00    1.30 um     1201 A      1273 A   
   1.10 MeV   7.202E+00  1.092E+00    1.41 um     1260 A      1355 A   
   1.20 MeV   7.587E+00  1.030E+00    1.52 um     1314 A      1430 A   
   1.30 MeV   7.976E+00  9.749E-01    1.63 um     1362 A      1500 A   
   1.40 MeV   8.366E+00  9.264E-01    1.73 um     1405 A      1566 A   
   1.50 MeV   8.758E+00  8.831E-01    1.83 um     1444 A      1627 A   
   1.60 MeV   9.149E+00  8.441E-01    1.92 um     1480 A      1683 A   
   1.70 MeV   9.540E+00  8.088E-01    2.01 um     1512 A      1736 A   
   1.80 MeV   9.930E+00  7.767E-01    2.10 um     1542 A      1785 A   
   2.00 MeV   1.071E+01  7.204E-01    2.27 um     1603 A      1875 A   
   2.25 MeV   1.167E+01  6.616E-01    2.47 um     1672 A      1973 A   
   2.50 MeV   1.262E+01  6.125E-01    2.65 um     1728 A      2057 A   
   2.75 MeV   1.355E+01  5.710E-01    2.82 um     1776 A      2131 A   
   3.00 MeV   1.447E+01  5.353E-01    2.98 um     1817 A      2195 A   
   3.25 MeV   1.538E+01  5.041E-01    3.13 um     1852 A      2253 A   
   3.50 MeV   1.626E+01  4.768E-01    3.28 um     1883 A      2304 A   
   3.75 MeV   1.713E+01  4.526E-01    3.41 um     1910 A      2350 A   
   4.00 MeV   1.799E+01  4.309E-01    3.54 um     1935 A      2392 A   
   4.50 MeV   1.963E+01  3.938E-01    3.79 um     1991 A      2465 A   
   5.00 MeV   2.118E+01  3.630E-01    4.02 um     2037 A      2526 A   
   5.50 MeV   2.265E+01  3.372E-01    4.23 um     2076 A      2578 A   
   6.00 MeV   2.402E+01  3.150E-01    4.42 um     2109 A      2624 A   
   6.50 MeV   2.531E+01  2.959E-01    4.61 um     2139 A      2664 A   
   7.00 MeV   2.650E+01  2.791E-01    4.79 um     2165 A      2700 A   
   8.00 MeV   2.864E+01  2.511E-01    5.13 um     2234 A      2761 A   
   9.00 MeV   3.048E+01  2.286E-01    5.45 um     2293 A      2812 A   
  10.00 MeV   3.208E+01  2.101E-01    5.75 um     2343 A      2855 A   
  11.00 MeV   3.347E+01  1.945E-01    6.03 um     2388 A      2893 A   
  12.00 MeV   3.468E+01  1.813E-01    6.31 um     2428 A      2927 A   
  13.00 MeV   3.574E+01  1.699E-01    6.57 um     2465 A      2958 A   
  14.00 MeV   3.668E+01  1.599E-01    6.83 um     2499 A      2985 A   
  15.00 MeV   3.752E+01  1.512E-01    7.08 um     2531 A      3010 A   
  16.00 MeV   3.826E+01  1.434E-01    7.33 um     2560 A      3034 A   
  17.00 MeV   3.891E+01  1.364E-01    7.58 um     2589 A      3055 A   
  18.00 MeV   3.949E+01  1.302E-01    7.81 um     2615 A      3076 A   
  20.00 MeV   4.046E+01  1.193E-01    8.29 um     2707 A      3113 A   
  22.50 MeV   4.135E+01  1.082E-01    8.86 um     2835 A      3154 A   
  25.00 MeV   4.197E+01  9.912E-02    9.42 um     2953 A      3192 A   
  27.50 MeV   4.237E+01  9.153E-02    9.98 um     3064 A      3226 A   
  30.00 MeV   4.259E+01  8.510E-02   10.54 um     3169 A      3258 A   
  32.50 MeV   4.267E+01  7.956E-02   11.09 um     3269 A      3288 A   
  35.00 MeV   4.265E+01  7.475E-02   11.64 um     3366 A      3316 A   
  37.50 MeV   4.254E+01  7.052E-02   12.19 um     3461 A      3344 A   
  40.00 MeV   4.237E+01  6.678E-02   12.75 um     3553 A      3370 A   
  45.00 MeV   4.188E+01  6.043E-02   13.86 um     3898 A      3420 A   
  50.00 MeV   4.126E+01  5.526E-02   15.00 um     4222 A      3468 A   
  55.00 MeV   4.056E+01  5.094E-02   16.15 um     4532 A      3514 A   
  60.00 MeV   3.983E+01  4.729E-02   17.32 um     4832 A      3559 A   
  65.00 MeV   3.908E+01  4.416E-02   18.52 um     5124 A      3604 A   
  70.00 MeV   3.833E+01  4.144E-02   19.73 um     5412 A      3649 A   
  80.00 MeV   3.708E+01  3.694E-02   22.23 um     6474 A      3737 A   
  90.00 MeV   3.641E+01  3.338E-02   24.80 um     7430 A      3825 A   
 100.00 MeV   3.519E+01  3.047E-02   27.43 um     8319 A      3914 A   
 110.00 MeV   3.395E+01  2.805E-02   30.16 um     9178 A      4004 A   
 120.00 MeV   3.282E+01  2.601E-02   32.98 um     1.00 um     4097 A   
 130.00 MeV   3.178E+01  2.426E-02   35.90 um     1.08 um     4192 A   
 140.00 MeV   3.083E+01  2.275E-02   38.91 um     1.17 um     4289 A   
 150.00 MeV   2.994E+01  2.142E-02   42.02 um     1.25 um     4390 A   
 160.00 MeV   2.912E+01  2.025E-02   45.21 um     1.33 um     4494 A   
 170.00 MeV   2.835E+01  1.920E-02   48.49 um     1.41 um     4600 A   
 180.00 MeV   2.762E+01  1.826E-02   51.86 um     1.49 um     4710 A   
 200.00 MeV   2.631E+01  1.665E-02   58.86 um     1.79 um     4939 A   
 225.00 MeV   2.485E+01  1.502E-02   68.08 um     2.21 um     5244 A   
 250.00 MeV   2.358E+01  1.369E-02   77.82 um     2.61 um     5568 A   
 275.00 MeV   2.244E+01  1.258E-02   88.08 um     2.99 um     5912 A   
 300.00 MeV   2.141E+01  1.165E-02   98.83 um     3.35 um     6276 A   
 325.00 MeV   2.048E+01  1.086E-02  110.09 um     3.71 um     6658 A   
 350.00 MeV   1.964E+01  1.017E-02  121.85 um     4.07 um     7060 A   
 375.00 MeV   1.886E+01  9.565E-03  134.10 um     4.42 um     7480 A   
 400.00 MeV   1.815E+01  9.033E-03  146.85 um     4.78 um     7918 A   
 450.00 MeV   1.688E+01  8.136E-03  173.80 um     6.12 um     8848 A   
 500.00 MeV   1.578E+01  7.408E-03  202.69 um     7.36 um     9846 A   
 550.00 MeV   1.483E+01  6.805E-03  233.52 um     8.56 um     1.09 um  
 600.00 MeV   1.399E+01  6.297E-03  266.26 um     9.73 um     1.20 um  
 650.00 MeV   1.325E+01  5.863E-03  300.90 um    10.90 um     1.32 um  
 700.00 MeV   1.259E+01  5.487E-03  337.41 um    12.06 um     1.45 um  
 800.00 MeV   1.148E+01  4.869E-03  415.89 um    16.40 um     1.72 um  
 900.00 MeV   1.056E+01  4.382E-03  501.57 um    20.40 um     2.01 um  
   1.00 GeV   9.808E+00  3.986E-03  594.25 um    24.25 um     2.33 um  
   1.10 GeV   9.170E+00  3.659E-03  693.73 um    28.05 um     2.66 um  
   1.20 GeV   8.615E+00  3.384E-03  799.88 um    31.82 um     3.02 um  
   1.30 GeV   8.120E+00  3.148E-03  912.67 um    35.60 um     3.39 um  
   1.40 GeV   7.686E+00  2.945E-03    1.03 mm    39.41 um     3.79 um  
   1.50 GeV   7.301E+00  2.767E-03    1.16 mm    43.26 um     4.21 um  
   1.60 GeV   6.958E+00  2.611E-03    1.29 mm    47.14 um     4.64 um  
   1.70 GeV   6.650E+00  2.472E-03    1.43 mm    51.07 um     5.10 um  
   1.80 GeV   6.372E+00  2.347E-03    1.57 mm    55.03 um     5.57 um  
   2.00 GeV   5.890E+00  2.134E-03    1.88 mm    70.21 um     6.57 um  
   2.25 GeV   5.395E+00  1.918E-03    2.30 mm    91.85 um     7.91 um  
   2.50 GeV   4.980E+00  1.743E-03    2.76 mm   112.19 um     9.37 um  
   2.75 GeV   4.627E+00  1.599E-03    3.25 mm   132.00 um    10.92 um  
   3.00 GeV   4.329E+00  1.478E-03    3.77 mm   151.62 um    12.58 um  
   3.25 GeV   4.073E+00  1.374E-03    4.34 mm   171.20 um    14.34 um  
   3.50 GeV   3.851E+00  1.284E-03    4.93 mm   190.83 um    16.20 um  
   3.75 GeV   3.656E+00  1.206E-03    5.56 mm   210.55 um    18.15 um  
   4.00 GeV   3.485E+00  1.137E-03    6.22 mm   230.39 um    20.19 um  
   4.50 GeV   3.195E+00  1.022E-03    7.63 mm   305.16 um    24.53 um  
   5.00 GeV   2.960E+00  9.280E-04    9.17 mm   374.50 um    29.20 um  
   5.50 GeV   2.766E+00  8.506E-04   10.82 mm   441.23 um    34.17 um  
   6.00 GeV   2.603E+00  7.856E-04   12.58 mm   506.54 um    39.44 um  
   6.50 GeV   2.463E+00  7.302E-04   14.44 mm   571.05 um    44.98 um  
   7.00 GeV   2.343E+00  6.823E-04   16.40 mm   635.07 um    50.78 um  
   8.00 GeV   2.146E+00  6.038E-04   20.61 mm   870.59 um    63.09 um  
   9.00 GeV   1.991E+00  5.420E-04   25.17 mm     1.08 mm    76.27 um  
  10.00 GeV   1.867E+00  4.921E-04   30.07 mm     1.29 mm    90.21 um  
  11.00 GeV   1.765E+00  4.509E-04   35.27 mm     1.48 mm   104.83 um  
  12.00 GeV   1.680E+00  4.162E-04   40.75 mm     1.67 mm   120.05 um  
  13.00 GeV   1.607E+00  3.867E-04   46.49 mm     1.86 mm   135.82 um  
  14.00 GeV   1.545E+00  3.612E-04   52.47 mm     2.04 mm   152.06 um  
  15.00 GeV   1.492E+00  3.390E-04   58.69 mm     2.22 mm   168.72 um  
  15.60 GeV   1.464E+00  3.270E-04   62.52 mm     2.29 mm   178.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.1429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
