 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/206Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.880E-01  5.511E+00     140 A        21 A        15 A   
   5.00 keV   9.360E-01  5.783E+00     147 A        22 A        15 A   
   5.50 keV   9.817E-01  6.037E+00     153 A        23 A        16 A   
   6.00 keV   1.025E+00  6.275E+00     160 A        24 A        17 A   
   6.50 keV   1.067E+00  6.500E+00     166 A        25 A        17 A   
   7.00 keV   1.107E+00  6.712E+00     172 A        25 A        18 A   
   8.00 keV   1.184E+00  7.105E+00     183 A        27 A        19 A   
   9.00 keV   1.256E+00  7.463E+00     194 A        28 A        20 A   
  10.00 keV   1.324E+00  7.791E+00     204 A        30 A        21 A   
  11.00 keV   1.388E+00  8.095E+00     214 A        31 A        22 A   
  12.00 keV   1.450E+00  8.377E+00     223 A        32 A        23 A   
  13.00 keV   1.509E+00  8.640E+00     232 A        33 A        24 A   
  14.00 keV   1.566E+00  8.888E+00     241 A        34 A        25 A   
  15.00 keV   1.621E+00  9.121E+00     249 A        35 A        26 A   
  16.00 keV   1.674E+00  9.341E+00     258 A        36 A        26 A   
  17.00 keV   1.726E+00  9.550E+00     266 A        37 A        27 A   
  18.00 keV   1.776E+00  9.748E+00     274 A        38 A        28 A   
  20.00 keV   1.872E+00  1.012E+01     289 A        40 A        29 A   
  22.50 keV   1.986E+00  1.053E+01     308 A        42 A        31 A   
  25.00 keV   2.093E+00  1.091E+01     326 A        44 A        33 A   
  27.50 keV   2.195E+00  1.125E+01     343 A        46 A        35 A   
  30.00 keV   2.293E+00  1.157E+01     360 A        48 A        36 A   
  32.50 keV   2.386E+00  1.185E+01     376 A        49 A        38 A   
  35.00 keV   2.476E+00  1.212E+01     392 A        51 A        39 A   
  37.50 keV   2.563E+00  1.237E+01     407 A        53 A        41 A   
  40.00 keV   2.647E+00  1.260E+01     423 A        54 A        42 A   
  45.00 keV   2.808E+00  1.302E+01     452 A        58 A        45 A   
  50.00 keV   2.960E+00  1.340E+01     480 A        60 A        48 A   
  55.00 keV   3.104E+00  1.373E+01     508 A        63 A        50 A   
  60.00 keV   3.242E+00  1.403E+01     535 A        66 A        53 A   
  65.00 keV   3.375E+00  1.430E+01     561 A        69 A        55 A   
  70.00 keV   3.502E+00  1.455E+01     587 A        71 A        57 A   
  80.00 keV   3.744E+00  1.498E+01     636 A        76 A        62 A   
  90.00 keV   3.971E+00  1.535E+01     685 A        81 A        66 A   
 100.00 keV   4.186E+00  1.567E+01     732 A        85 A        70 A   
 110.00 keV   4.390E+00  1.595E+01     777 A        89 A        74 A   
 120.00 keV   4.585E+00  1.619E+01     822 A        93 A        78 A   
 130.00 keV   4.773E+00  1.640E+01     866 A        97 A        82 A   
 140.00 keV   4.953E+00  1.658E+01     909 A       101 A        86 A   
 150.00 keV   5.127E+00  1.675E+01     951 A       105 A        89 A   
 160.00 keV   5.295E+00  1.690E+01     993 A       109 A        93 A   
 170.00 keV   5.458E+00  1.703E+01    1034 A       112 A        96 A   
 180.00 keV   5.616E+00  1.714E+01    1075 A       116 A       100 A   
 200.00 keV   5.920E+00  1.734E+01    1155 A       123 A       106 A   
 225.00 keV   6.279E+00  1.753E+01    1253 A       131 A       114 A   
 250.00 keV   6.619E+00  1.767E+01    1349 A       140 A       122 A   
 275.00 keV   6.942E+00  1.778E+01    1443 A       147 A       130 A   
 300.00 keV   7.250E+00  1.786E+01    1535 A       155 A       137 A   
 325.00 keV   7.546E+00  1.791E+01    1627 A       162 A       144 A   
 350.00 keV   7.831E+00  1.794E+01    1717 A       170 A       151 A   
 375.00 keV   8.106E+00  1.795E+01    1806 A       177 A       158 A   
 400.00 keV   8.372E+00  1.795E+01    1894 A       183 A       165 A   
 450.00 keV   9.055E+00  1.792E+01    2068 A       197 A       178 A   
 500.00 keV   9.596E+00  1.786E+01    2238 A       211 A       190 A   
 550.00 keV   9.995E+00  1.778E+01    2405 A       223 A       202 A   
 600.00 keV   1.030E+01  1.767E+01    2572 A       236 A       214 A   
 650.00 keV   1.055E+01  1.755E+01    2737 A       248 A       226 A   
 700.00 keV   1.076E+01  1.743E+01    2902 A       259 A       238 A   
 800.00 keV   1.110E+01  1.716E+01    3230 A       284 A       260 A   
 900.00 keV   1.139E+01  1.687E+01    3559 A       308 A       282 A   
   1.00 MeV   1.166E+01  1.658E+01    3888 A       331 A       304 A   
   1.10 MeV   1.192E+01  1.630E+01    4217 A       353 A       325 A   
   1.20 MeV   1.218E+01  1.601E+01    4547 A       375 A       346 A   
   1.30 MeV   1.243E+01  1.573E+01    4877 A       396 A       367 A   
   1.40 MeV   1.269E+01  1.546E+01    5208 A       417 A       388 A   
   1.50 MeV   1.295E+01  1.520E+01    5538 A       437 A       408 A   
   1.60 MeV   1.321E+01  1.494E+01    5869 A       457 A       428 A   
   1.70 MeV   1.346E+01  1.470E+01    6200 A       476 A       448 A   
   1.80 MeV   1.371E+01  1.446E+01    6531 A       496 A       468 A   
   2.00 MeV   1.419E+01  1.400E+01    7192 A       537 A       507 A   
   2.25 MeV   1.475E+01  1.348E+01    8019 A       588 A       555 A   
   2.50 MeV   1.526E+01  1.299E+01    8845 A       637 A       602 A   
   2.75 MeV   1.574E+01  1.255E+01    9671 A       683 A       648 A   
   3.00 MeV   1.618E+01  1.213E+01    1.05 um      728 A       693 A   
   3.25 MeV   1.658E+01  1.175E+01    1.13 um      770 A       737 A   
   3.50 MeV   1.696E+01  1.140E+01    1.21 um      812 A       781 A   
   3.75 MeV   1.732E+01  1.107E+01    1.30 um      851 A       824 A   
   4.00 MeV   1.765E+01  1.076E+01    1.38 um      890 A       866 A   
   4.50 MeV   1.827E+01  1.020E+01    1.54 um      977 A       948 A   
   5.00 MeV   1.882E+01  9.704E+00    1.71 um     1059 A      1029 A   
   5.50 MeV   1.931E+01  9.263E+00    1.87 um     1135 A      1107 A   
   6.00 MeV   1.975E+01  8.866E+00    2.04 um     1208 A      1184 A   
   6.50 MeV   2.014E+01  8.507E+00    2.20 um     1277 A      1258 A   
   7.00 MeV   2.050E+01  8.181E+00    2.36 um     1343 A      1331 A   
   8.00 MeV   2.114E+01  7.609E+00    2.69 um     1503 A      1473 A   
   9.00 MeV   2.170E+01  7.123E+00    3.02 um     1649 A      1610 A   
  10.00 MeV   2.223E+01  6.705E+00    3.34 um     1783 A      1742 A   
  11.00 MeV   2.274E+01  6.340E+00    3.66 um     1907 A      1869 A   
  12.00 MeV   2.326E+01  6.018E+00    3.99 um     2024 A      1992 A   
  13.00 MeV   2.380E+01  5.731E+00    4.30 um     2133 A      2111 A   
  14.00 MeV   2.436E+01  5.475E+00    4.62 um     2236 A      2226 A   
  15.00 MeV   2.495E+01  5.244E+00    4.93 um     2333 A      2337 A   
  16.00 MeV   2.557E+01  5.034E+00    5.24 um     2425 A      2444 A   
  17.00 MeV   2.623E+01  4.842E+00    5.55 um     2511 A      2547 A   
  18.00 MeV   2.693E+01  4.667E+00    5.85 um     2592 A      2646 A   
  20.00 MeV   2.843E+01  4.356E+00    6.43 um     2802 A      2833 A   
  22.50 MeV   3.048E+01  4.028E+00    7.13 um     3058 A      3046 A   
  25.00 MeV   3.271E+01  3.752E+00    7.79 um     3274 A      3237 A   
  27.50 MeV   3.507E+01  3.515E+00    8.42 um     3457 A      3410 A   
  30.00 MeV   3.754E+01  3.310E+00    9.01 um     3613 A      3564 A   
  32.50 MeV   4.009E+01  3.130E+00    9.57 um     3748 A      3704 A   
  35.00 MeV   4.268E+01  2.971E+00   10.10 um     3866 A      3830 A   
  37.50 MeV   4.530E+01  2.829E+00   10.60 um     3969 A      3943 A   
  40.00 MeV   4.792E+01  2.702E+00   11.08 um     4060 A      4047 A   
  45.00 MeV   5.311E+01  2.482E+00   11.97 um     4306 A      4227 A   
  50.00 MeV   5.816E+01  2.298E+00   12.78 um     4502 A      4379 A   
  55.00 MeV   6.304E+01  2.143E+00   13.53 um     4662 A      4508 A   
  60.00 MeV   6.770E+01  2.009E+00   14.23 um     4797 A      4621 A   
  65.00 MeV   7.214E+01  1.892E+00   14.88 um     4913 A      4719 A   
  70.00 MeV   7.635E+01  1.790E+00   15.50 um     5013 A      4806 A   
  80.00 MeV   8.411E+01  1.618E+00   16.65 um     5307 A      4954 A   
  90.00 MeV   9.101E+01  1.479E+00   17.71 um     5543 A      5075 A   
 100.00 MeV   9.712E+01  1.363E+00   18.70 um     5739 A      5178 A   
 110.00 MeV   1.025E+02  1.266E+00   19.63 um     5908 A      5266 A   
 120.00 MeV   1.072E+02  1.183E+00   20.52 um     6057 A      5344 A   
 130.00 MeV   1.114E+02  1.112E+00   21.37 um     6190 A      5413 A   
 140.00 MeV   1.150E+02  1.049E+00   22.19 um     6311 A      5476 A   
 150.00 MeV   1.182E+02  9.930E-01   23.00 um     6424 A      5533 A   
 160.00 MeV   1.210E+02  9.435E-01   23.78 um     6528 A      5585 A   
 170.00 MeV   1.234E+02  8.991E-01   24.54 um     6627 A      5634 A   
 180.00 MeV   1.255E+02  8.590E-01   25.30 um     6720 A      5679 A   
 200.00 MeV   1.290E+02  7.895E-01   26.77 um     7050 A      5762 A   
 225.00 MeV   1.322E+02  7.181E-01   28.56 um     7508 A      5853 A   
 250.00 MeV   1.345E+02  6.594E-01   30.32 um     7922 A      5936 A   
 275.00 MeV   1.361E+02  6.102E-01   32.06 um     8304 A      6011 A   
 300.00 MeV   1.372E+02  5.684E-01   33.77 um     8662 A      6080 A   
 325.00 MeV   1.379E+02  5.323E-01   35.48 um     9001 A      6145 A   
 350.00 MeV   1.384E+02  5.009E-01   37.18 um     9324 A      6206 A   
 375.00 MeV   1.386E+02  4.732E-01   38.88 um     9635 A      6265 A   
 400.00 MeV   1.387E+02  4.487E-01   40.57 um     9936 A      6321 A   
 450.00 MeV   1.410E+02  4.070E-01   43.94 um     1.10 um     6425 A   
 500.00 MeV   1.420E+02  3.728E-01   47.26 um     1.20 um     6522 A   
 550.00 MeV   1.413E+02  3.443E-01   50.58 um     1.29 um     6614 A   
 600.00 MeV   1.405E+02  3.201E-01   53.92 um     1.37 um     6701 A   
 650.00 MeV   1.398E+02  2.993E-01   57.28 um     1.45 um     6786 A   
 700.00 MeV   1.390E+02  2.812E-01   60.65 um     1.53 um     6868 A   
 800.00 MeV   1.375E+02  2.513E-01   67.47 um     1.81 um     7026 A   
 900.00 MeV   1.360E+02  2.274E-01   74.35 um     2.06 um     7179 A   
   1.00 GeV   1.346E+02  2.079E-01   81.31 um     2.28 um     7327 A   
   1.10 GeV   1.332E+02  1.917E-01   88.35 um     2.49 um     7472 A   
   1.20 GeV   1.318E+02  1.780E-01   95.46 um     2.68 um     7615 A   
   1.30 GeV   1.304E+02  1.662E-01  102.64 um     2.87 um     7755 A   
   1.40 GeV   1.290E+02  1.560E-01  109.91 um     3.05 um     7895 A   
   1.50 GeV   1.277E+02  1.470E-01  117.25 um     3.22 um     8034 A   
   1.60 GeV   1.263E+02  1.391E-01  124.67 um     3.39 um     8172 A   
   1.70 GeV   1.249E+02  1.320E-01  132.17 um     3.55 um     8310 A   
   1.80 GeV   1.236E+02  1.256E-01  139.76 um     3.71 um     8448 A   
   2.00 GeV   1.209E+02  1.147E-01  155.18 um     4.31 um     8724 A   
   2.25 GeV   1.176E+02  1.036E-01  174.94 um     5.13 um     9071 A   
   2.50 GeV   1.145E+02  9.451E-02  195.25 um     5.88 um     9422 A   
   2.75 GeV   1.114E+02  8.699E-02  216.13 um     6.58 um     9779 A   
   3.00 GeV   1.085E+02  8.064E-02  237.57 um     7.25 um     1.01 um  
   3.25 GeV   1.057E+02  7.520E-02  259.59 um     7.89 um     1.05 um  
   3.50 GeV   1.030E+02  7.048E-02  282.19 um     8.51 um     1.09 um  
   3.75 GeV   1.005E+02  6.635E-02  305.35 um     9.12 um     1.13 um  
   4.00 GeV   9.817E+01  6.270E-02  329.08 um     9.72 um     1.17 um  
   4.50 GeV   9.388E+01  5.654E-02  378.20 um    11.95 um     1.25 um  
   5.00 GeV   9.010E+01  5.154E-02  429.48 um    13.98 um     1.33 um  
   5.50 GeV   8.678E+01  4.739E-02  482.81 um    15.89 um     1.41 um  
   6.00 GeV   8.385E+01  4.388E-02  538.09 um    17.71 um     1.50 um  
   6.50 GeV   8.101E+01  4.089E-02  595.31 um    19.47 um     1.59 um  
   7.00 GeV   7.826E+01  3.829E-02  654.54 um    21.20 um     1.69 um  
   8.00 GeV   7.337E+01  3.402E-02  779.03 um    27.56 um     1.88 um  
   9.00 GeV   6.913E+01  3.064E-02  911.50 um    33.33 um     2.08 um  
  10.00 GeV   6.544E+01  2.790E-02    1.05 mm    38.78 um     2.30 um  
  11.00 GeV   6.218E+01  2.563E-02    1.20 mm    44.07 um     2.52 um  
  12.00 GeV   5.930E+01  2.372E-02    1.35 mm    49.24 um     2.76 um  
  13.00 GeV   5.672E+01  2.208E-02    1.52 mm    54.35 um     3.00 um  
  14.00 GeV   5.440E+01  2.067E-02    1.69 mm    59.43 um     3.25 um  
  15.00 GeV   5.230E+01  1.943E-02    1.86 mm    64.48 um     3.50 um  
  16.00 GeV   5.040E+01  1.834E-02    2.05 mm    69.52 um     3.77 um  
  17.00 GeV   4.866E+01  1.737E-02    2.24 mm    74.56 um     4.05 um  
  18.00 GeV   4.707E+01  1.651E-02    2.44 mm    79.60 um     4.33 um  
  20.00 GeV   4.426E+01  1.502E-02    2.85 mm    98.77 um     4.91 um  
  22.50 GeV   4.130E+01  1.351E-02    3.40 mm   125.88 um     5.68 um  
  25.00 GeV   3.882E+01  1.229E-02    3.99 mm   150.97 um     6.50 um  
  27.50 GeV   3.671E+01  1.128E-02    4.61 mm   174.94 um     7.35 um  
  30.00 GeV   3.489E+01  1.043E-02    5.27 mm   198.23 um     8.23 um  
  32.50 GeV   3.331E+01  9.700E-03    5.97 mm   221.07 um     9.15 um  
  35.00 GeV   3.192E+01  9.072E-03    6.69 mm   243.60 um    10.10 um  
  37.50 GeV   3.069E+01  8.524E-03    7.44 mm   265.90 um    11.08 um  
  40.00 GeV   2.960E+01  8.040E-03    8.23 mm   288.02 um    12.09 um  
  45.00 GeV   2.773E+01  7.227E-03    9.87 mm   370.44 um    14.18 um  
  50.00 GeV   2.620E+01  6.569E-03   11.62 mm   445.56 um    16.37 um  
  55.00 GeV   2.492E+01  6.025E-03   13.47 mm   516.45 um    18.63 um  
  60.00 GeV   2.384E+01  5.567E-03   15.40 mm   584.52 um    20.97 um  
  65.00 GeV   2.291E+01  5.177E-03   17.42 mm   650.51 um    23.38 um  
  70.00 GeV   2.211E+01  4.840E-03   19.52 mm   714.85 um    25.84 um  
  80.00 GeV   2.080E+01  4.286E-03   23.92 mm   947.82 um    30.91 um  
  82.40 GeV   2.055E+01  4.172E-03   25.01 mm   960.39 um    32.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
