 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.649E-01  4.786E+00     124 A        30 A        23 A   
   5.00 keV   2.792E-01  4.916E+00     132 A        32 A        25 A   
   5.50 keV   2.928E-01  5.033E+00     141 A        33 A        26 A   
   6.00 keV   3.058E-01  5.137E+00     148 A        35 A        27 A   
   6.50 keV   3.183E-01  5.231E+00     156 A        36 A        29 A   
   7.00 keV   3.303E-01  5.316E+00     164 A        38 A        30 A   
   8.00 keV   3.531E-01  5.465E+00     179 A        41 A        32 A   
   9.00 keV   3.746E-01  5.591E+00     193 A        43 A        35 A   
  10.00 keV   3.948E-01  5.698E+00     207 A        46 A        37 A   
  11.00 keV   4.141E-01  5.790E+00     221 A        49 A        39 A   
  12.00 keV   4.325E-01  5.870E+00     235 A        51 A        42 A   
  13.00 keV   4.502E-01  5.939E+00     249 A        54 A        44 A   
  14.00 keV   4.672E-01  6.000E+00     262 A        56 A        46 A   
  15.00 keV   4.836E-01  6.053E+00     275 A        59 A        48 A   
  16.00 keV   4.994E-01  6.099E+00     289 A        61 A        50 A   
  17.00 keV   5.148E-01  6.140E+00     302 A        63 A        52 A   
  18.00 keV   5.297E-01  6.177E+00     315 A        66 A        54 A   
  20.00 keV   5.584E-01  6.236E+00     340 A        70 A        58 A   
  22.50 keV   5.922E-01  6.292E+00     372 A        76 A        63 A   
  25.00 keV   6.243E-01  6.332E+00     403 A        81 A        67 A   
  27.50 keV   6.548E-01  6.358E+00     435 A        87 A        72 A   
  30.00 keV   6.839E-01  6.375E+00     466 A        92 A        77 A   
  32.50 keV   7.118E-01  6.383E+00     496 A        97 A        81 A   
  35.00 keV   7.387E-01  6.385E+00     527 A       102 A        85 A   
  37.50 keV   7.646E-01  6.382E+00     558 A       108 A        90 A   
  40.00 keV   7.897E-01  6.374E+00     588 A       113 A        94 A   
  45.00 keV   8.376E-01  6.348E+00     650 A       123 A       103 A   
  50.00 keV   8.829E-01  6.311E+00     711 A       133 A       111 A   
  55.00 keV   9.260E-01  6.268E+00     772 A       143 A       120 A   
  60.00 keV   9.671E-01  6.219E+00     833 A       153 A       128 A   
  65.00 keV   1.007E+00  6.167E+00     895 A       162 A       136 A   
  70.00 keV   1.045E+00  6.112E+00     956 A       172 A       144 A   
  80.00 keV   1.117E+00  5.998E+00    1080 A       191 A       161 A   
  90.00 keV   1.185E+00  5.883E+00    1205 A       211 A       177 A   
 100.00 keV   1.249E+00  5.768E+00    1331 A       230 A       193 A   
 110.00 keV   1.310E+00  5.655E+00    1459 A       248 A       209 A   
 120.00 keV   1.404E+00  5.545E+00    1587 A       267 A       225 A   
 130.00 keV   1.586E+00  5.439E+00    1714 A       285 A       241 A   
 140.00 keV   1.714E+00  5.336E+00    1841 A       302 A       256 A   
 150.00 keV   1.807E+00  5.236E+00    1968 A       320 A       272 A   
 160.00 keV   1.876E+00  5.141E+00    2095 A       337 A       287 A   
 170.00 keV   1.930E+00  5.049E+00    2223 A       354 A       303 A   
 180.00 keV   1.974E+00  4.960E+00    2352 A       370 A       318 A   
 200.00 keV   2.043E+00  4.793E+00    2613 A       404 A       349 A   
 225.00 keV   2.116E+00  4.600E+00    2945 A       446 A       387 A   
 250.00 keV   2.187E+00  4.425E+00    3283 A       488 A       425 A   
 275.00 keV   2.264E+00  4.264E+00    3627 A       529 A       464 A   
 300.00 keV   2.347E+00  4.117E+00    3975 A       570 A       502 A   
 325.00 keV   2.436E+00  3.981E+00    4326 A       610 A       541 A   
 350.00 keV   2.531E+00  3.855E+00    4680 A       648 A       579 A   
 375.00 keV   2.631E+00  3.738E+00    5035 A       687 A       617 A   
 400.00 keV   2.734E+00  3.630E+00    5392 A       724 A       655 A   
 450.00 keV   2.945E+00  3.433E+00    6105 A       799 A       730 A   
 500.00 keV   3.158E+00  3.260E+00    6817 A       869 A       804 A   
 550.00 keV   3.368E+00  3.107E+00    7524 A       936 A       876 A   
 600.00 keV   3.573E+00  2.969E+00    8225 A       999 A       947 A   
 650.00 keV   3.770E+00  2.845E+00    8920 A      1059 A      1015 A   
 700.00 keV   3.959E+00  2.733E+00    9608 A      1116 A      1082 A   
 800.00 keV   4.314E+00  2.537E+00    1.10 um     1228 A      1210 A   
 900.00 keV   4.643E+00  2.371E+00    1.23 um     1330 A      1331 A   
   1.00 MeV   4.951E+00  2.228E+00    1.36 um     1422 A      1445 A   
   1.10 MeV   5.244E+00  2.104E+00    1.49 um     1507 A      1552 A   
   1.20 MeV   5.525E+00  1.995E+00    1.61 um     1585 A      1655 A   
   1.30 MeV   5.797E+00  1.898E+00    1.73 um     1656 A      1751 A   
   1.40 MeV   6.061E+00  1.812E+00    1.85 um     1723 A      1843 A   
   1.50 MeV   6.319E+00  1.734E+00    1.97 um     1785 A      1930 A   
   1.60 MeV   6.571E+00  1.663E+00    2.08 um     1843 A      2013 A   
   1.70 MeV   6.818E+00  1.599E+00    2.19 um     1897 A      2093 A   
   1.80 MeV   7.061E+00  1.540E+00    2.30 um     1947 A      2168 A   
   2.00 MeV   7.538E+00  1.436E+00    2.51 um     2050 A      2308 A   
   2.25 MeV   8.122E+00  1.326E+00    2.76 um     2167 A      2467 A   
   2.50 MeV   8.697E+00  1.234E+00    3.00 um     2268 A      2610 A   
   2.75 MeV   9.267E+00  1.155E+00    3.23 um     2356 A      2739 A   
   3.00 MeV   9.836E+00  1.087E+00    3.45 um     2434 A      2855 A   
   3.25 MeV   1.040E+01  1.027E+00    3.66 um     2503 A      2961 A   
   3.50 MeV   1.097E+01  9.743E-01    3.86 um     2564 A      3058 A   
   3.75 MeV   1.155E+01  9.272E-01    4.05 um     2619 A      3147 A   
   4.00 MeV   1.212E+01  8.850E-01    4.24 um     2668 A      3228 A   
   4.50 MeV   1.328E+01  8.122E-01    4.58 um     2774 A      3372 A   
   5.00 MeV   1.444E+01  7.516E-01    4.90 um     2861 A      3496 A   
   5.50 MeV   1.561E+01  7.003E-01    5.20 um     2934 A      3603 A   
   6.00 MeV   1.677E+01  6.562E-01    5.48 um     2996 A      3696 A   
   6.50 MeV   1.793E+01  6.178E-01    5.74 um     3049 A      3777 A   
   7.00 MeV   1.907E+01  5.841E-01    5.98 um     3095 A      3850 A   
   8.00 MeV   2.131E+01  5.275E-01    6.44 um     3203 A      3972 A   
   9.00 MeV   2.345E+01  4.818E-01    6.85 um     3288 A      4071 A   
  10.00 MeV   2.547E+01  4.440E-01    7.22 um     3357 A      4154 A   
  11.00 MeV   2.738E+01  4.122E-01    7.57 um     3415 A      4224 A   
  12.00 MeV   2.917E+01  3.850E-01    7.90 um     3465 A      4285 A   
  13.00 MeV   3.083E+01  3.615E-01    8.21 um     3508 A      4337 A   
  14.00 MeV   3.239E+01  3.409E-01    8.51 um     3546 A      4384 A   
  15.00 MeV   3.383E+01  3.227E-01    8.79 um     3579 A      4425 A   
  16.00 MeV   3.519E+01  3.066E-01    9.06 um     3610 A      4463 A   
  17.00 MeV   3.645E+01  2.921E-01    9.32 um     3638 A      4497 A   
  18.00 MeV   3.762E+01  2.790E-01    9.57 um     3664 A      4528 A   
  20.00 MeV   3.976E+01  2.563E-01   10.06 um     3742 A      4583 A   
  22.50 MeV   4.207E+01  2.330E-01   10.63 um     3843 A      4641 A   
  25.00 MeV   4.404E+01  2.139E-01   11.17 um     3931 A      4691 A   
  27.50 MeV   4.573E+01  1.978E-01   11.70 um     4010 A      4735 A   
  30.00 MeV   4.716E+01  1.842E-01   12.20 um     4082 A      4774 A   
  32.50 MeV   4.837E+01  1.725E-01   12.69 um     4149 A      4809 A   
  35.00 MeV   4.940E+01  1.623E-01   13.17 um     4211 A      4841 A   
  37.50 MeV   5.025E+01  1.533E-01   13.64 um     4270 A      4870 A   
  40.00 MeV   5.096E+01  1.453E-01   14.11 um     4326 A      4897 A   
  45.00 MeV   5.202E+01  1.317E-01   15.02 um     4525 A      4947 A   
  50.00 MeV   5.269E+01  1.206E-01   15.92 um     4708 A      4991 A   
  55.00 MeV   5.308E+01  1.114E-01   16.81 um     4881 A      5032 A   
  60.00 MeV   5.324E+01  1.035E-01   17.69 um     5046 A      5069 A   
  65.00 MeV   5.323E+01  9.678E-02   18.58 um     5205 A      5105 A   
  70.00 MeV   5.310E+01  9.091E-02   19.46 um     5359 A      5138 A   
  80.00 MeV   5.257E+01  8.120E-02   21.25 um     5932 A      5201 A   
  90.00 MeV   5.182E+01  7.346E-02   23.05 um     6466 A      5260 A   
 100.00 MeV   5.093E+01  6.716E-02   24.89 um     6975 A      5317 A   
 110.00 MeV   4.999E+01  6.190E-02   26.75 um     7465 A      5372 A   
 120.00 MeV   4.923E+01  5.746E-02   28.65 um     7940 A      5426 A   
 130.00 MeV   4.903E+01  5.365E-02   30.57 um     8397 A      5478 A   
 140.00 MeV   4.848E+01  5.034E-02   32.50 um     8836 A      5530 A   
 150.00 MeV   4.755E+01  4.743E-02   34.47 um     9267 A      5581 A   
 160.00 MeV   4.662E+01  4.486E-02   36.47 um     9696 A      5632 A   
 170.00 MeV   4.574E+01  4.258E-02   38.51 um     1.01 um     5684 A   
 180.00 MeV   4.490E+01  4.052E-02   40.59 um     1.05 um     5735 A   
 200.00 MeV   4.334E+01  3.699E-02   44.86 um     1.22 um     5840 A   
 225.00 MeV   4.156E+01  3.339E-02   50.42 um     1.45 um     5975 A   
 250.00 MeV   3.997E+01  3.047E-02   56.20 um     1.66 um     6114 A   
 275.00 MeV   3.852E+01  2.804E-02   62.21 um     1.87 um     6258 A   
 300.00 MeV   3.719E+01  2.599E-02   68.44 um     2.07 um     6408 A   
 325.00 MeV   3.597E+01  2.423E-02   74.88 um     2.26 um     6563 A   
 350.00 MeV   3.483E+01  2.271E-02   81.54 um     2.45 um     6725 A   
 375.00 MeV   3.378E+01  2.137E-02   88.42 um     2.64 um     6893 A   
 400.00 MeV   3.280E+01  2.020E-02   95.50 um     2.82 um     7068 A   
 450.00 MeV   3.101E+01  1.821E-02  110.29 um     3.51 um     7437 A   
 500.00 MeV   2.942E+01  1.659E-02  125.90 um     4.15 um     7832 A   
 550.00 MeV   2.800E+01  1.525E-02  142.33 um     4.76 um     8253 A   
 600.00 MeV   2.671E+01  1.413E-02  159.57 um     5.35 um     8701 A   
 650.00 MeV   2.555E+01  1.316E-02  177.63 um     5.93 um     9175 A   
 700.00 MeV   2.448E+01  1.232E-02  196.48 um     6.50 um     9674 A   
 800.00 MeV   2.262E+01  1.095E-02  236.57 um     8.63 um     1.07 um  
 900.00 MeV   2.103E+01  9.858E-03  279.83 um    10.58 um     1.19 um  
   1.00 GeV   1.967E+01  8.975E-03  326.22 um    12.45 um     1.32 um  
   1.10 GeV   1.849E+01  8.244E-03  375.69 um    14.29 um     1.45 um  
   1.20 GeV   1.746E+01  7.628E-03  428.21 um    16.10 um     1.60 um  
   1.30 GeV   1.655E+01  7.101E-03  483.71 um    17.92 um     1.75 um  
   1.40 GeV   1.574E+01  6.646E-03  542.16 um    19.74 um     1.91 um  
   1.50 GeV   1.502E+01  6.248E-03  603.50 um    21.56 um     2.08 um  
   1.60 GeV   1.437E+01  5.897E-03  667.70 um    23.40 um     2.26 um  
   1.70 GeV   1.378E+01  5.585E-03  734.73 um    25.25 um     2.44 um  
   1.80 GeV   1.324E+01  5.305E-03  804.56 um    27.11 um     2.64 um  
   2.00 GeV   1.228E+01  4.826E-03  952.53 um    34.26 um     3.04 um  
   2.25 GeV   1.129E+01  4.341E-03    1.15 mm    44.47 um     3.58 um  
   2.50 GeV   1.046E+01  3.948E-03    1.37 mm    54.05 um     4.17 um  
   2.75 GeV   9.756E+00  3.623E-03    1.60 mm    63.35 um     4.80 um  
   3.00 GeV   9.155E+00  3.349E-03    1.85 mm    72.53 um     5.47 um  
   3.25 GeV   8.635E+00  3.116E-03    2.12 mm    81.67 um     6.17 um  
   3.50 GeV   8.180E+00  2.914E-03    2.40 mm    90.81 um     6.91 um  
   3.75 GeV   7.779E+00  2.738E-03    2.69 mm    99.99 um     7.69 um  
   4.00 GeV   7.421E+00  2.582E-03    3.01 mm   109.21 um     8.50 um  
   4.50 GeV   6.814E+00  2.321E-03    3.67 mm   144.02 um    10.22 um  
   5.00 GeV   6.309E+00  2.109E-03    4.39 mm   176.38 um    12.07 um  
   5.50 GeV   5.877E+00  1.934E-03    5.16 mm   207.67 um    14.05 um  
   6.00 GeV   5.511E+00  1.787E-03    5.99 mm   238.51 um    16.16 um  
   6.50 GeV   5.198E+00  1.662E-03    6.87 mm   269.14 um    18.38 um  
   7.00 GeV   4.927E+00  1.553E-03    7.81 mm   299.72 um    20.71 um  
   8.00 GeV   4.480E+00  1.376E-03    9.81 mm   413.05 um    25.70 um  
   9.00 GeV   4.127E+00  1.235E-03   12.01 mm   516.76 um    31.09 um  
  10.00 GeV   3.841E+00  1.122E-03   14.38 mm   616.02 um    36.85 um  
  11.00 GeV   3.605E+00  1.029E-03   16.91 mm   712.89 um    42.95 um  
  12.00 GeV   3.406E+00  9.499E-04   19.61 mm   808.30 um    49.37 um  
  13.00 GeV   3.237E+00  8.828E-04   22.45 mm   902.75 um    56.08 um  
  14.00 GeV   3.091E+00  8.249E-04   25.43 mm   996.50 um    63.06 um  
  15.00 GeV   2.965E+00  7.744E-04   28.55 mm     1.09 mm    70.29 um  
  16.00 GeV   2.854E+00  7.299E-04   31.79 mm     1.18 mm    77.75 um  
  17.00 GeV   2.755E+00  6.905E-04   35.16 mm     1.27 mm    85.42 um  
  18.00 GeV   2.668E+00  6.552E-04   38.64 mm     1.37 mm    93.30 um  
  20.00 GeV   2.519E+00  5.948E-04   45.92 mm     1.71 mm   109.58 um  
  22.50 GeV   2.369E+00  5.338E-04   55.57 mm     2.19 mm   130.81 um  
  23.60 GeV   2.317E+00  5.109E-04   60.00 mm     2.28 mm   140.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
