 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.226E-01  5.658E+00     128 A        22 A        16 A   
   5.00 keV   8.671E-01  5.907E+00     134 A        23 A        17 A   
   5.50 keV   9.094E-01  6.137E+00     141 A        24 A        17 A   
   6.00 keV   9.499E-01  6.351E+00     147 A        25 A        18 A   
   6.50 keV   9.886E-01  6.551E+00     153 A        26 A        19 A   
   7.00 keV   1.026E+00  6.738E+00     159 A        27 A        20 A   
   8.00 keV   1.097E+00  7.082E+00     170 A        29 A        21 A   
   9.00 keV   1.163E+00  7.390E+00     181 A        30 A        22 A   
  10.00 keV   1.226E+00  7.669E+00     191 A        31 A        23 A   
  11.00 keV   1.286E+00  7.925E+00     201 A        33 A        25 A   
  12.00 keV   1.343E+00  8.159E+00     211 A        34 A        26 A   
  13.00 keV   1.398E+00  8.377E+00     220 A        35 A        27 A   
  14.00 keV   1.451E+00  8.578E+00     229 A        37 A        28 A   
  15.00 keV   1.502E+00  8.767E+00     238 A        38 A        29 A   
  16.00 keV   1.551E+00  8.943E+00     247 A        39 A        30 A   
  17.00 keV   1.599E+00  9.109E+00     255 A        40 A        31 A   
  18.00 keV   1.645E+00  9.265E+00     263 A        41 A        32 A   
  20.00 keV   1.734E+00  9.551E+00     280 A        43 A        34 A   
  22.50 keV   1.839E+00  9.870E+00     299 A        46 A        36 A   
  25.00 keV   1.939E+00  1.015E+01     318 A        48 A        38 A   
  27.50 keV   2.034E+00  1.040E+01     337 A        50 A        40 A   
  30.00 keV   2.124E+00  1.063E+01     355 A        52 A        42 A   
  32.50 keV   2.211E+00  1.084E+01     372 A        54 A        44 A   
  35.00 keV   2.294E+00  1.102E+01     389 A        56 A        46 A   
  37.50 keV   2.375E+00  1.120E+01     406 A        58 A        47 A   
  40.00 keV   2.453E+00  1.135E+01     423 A        60 A        49 A   
  45.00 keV   2.601E+00  1.163E+01     455 A        64 A        53 A   
  50.00 keV   2.742E+00  1.187E+01     486 A        68 A        56 A   
  55.00 keV   2.876E+00  1.208E+01     517 A        71 A        59 A   
  60.00 keV   3.004E+00  1.226E+01     547 A        75 A        62 A   
  65.00 keV   3.126E+00  1.242E+01     577 A        78 A        65 A   
  70.00 keV   3.244E+00  1.256E+01     606 A        81 A        68 A   
  80.00 keV   3.468E+00  1.280E+01     662 A        87 A        74 A   
  90.00 keV   3.679E+00  1.299E+01     718 A        93 A        80 A   
 100.00 keV   3.878E+00  1.313E+01     772 A        99 A        85 A   
 110.00 keV   4.067E+00  1.325E+01     825 A       104 A        90 A   
 120.00 keV   4.248E+00  1.335E+01     877 A       110 A        95 A   
 130.00 keV   4.421E+00  1.342E+01     929 A       115 A       100 A   
 140.00 keV   4.588E+00  1.348E+01     980 A       120 A       105 A   
 150.00 keV   4.749E+00  1.352E+01    1030 A       125 A       110 A   
 160.00 keV   4.905E+00  1.355E+01    1080 A       130 A       114 A   
 170.00 keV   5.056E+00  1.358E+01    1129 A       135 A       119 A   
 180.00 keV   5.203E+00  1.359E+01    1178 A       139 A       124 A   
 200.00 keV   5.484E+00  1.360E+01    1275 A       149 A       132 A   
 225.00 keV   5.817E+00  1.357E+01    1394 A       160 A       143 A   
 250.00 keV   6.132E+00  1.352E+01    1512 A       171 A       154 A   
 275.00 keV   6.431E+00  1.346E+01    1628 A       182 A       164 A   
 300.00 keV   6.253E+00  1.338E+01    1744 A       192 A       174 A   
 325.00 keV   5.821E+00  1.329E+01    1863 A       203 A       184 A   
 350.00 keV   5.617E+00  1.319E+01    1984 A       214 A       194 A   
 375.00 keV   5.564E+00  1.309E+01    2107 A       224 A       204 A   
 400.00 keV   5.614E+00  1.299E+01    2230 A       235 A       214 A   
 450.00 keV   5.895E+00  1.277E+01    2478 A       257 A       234 A   
 500.00 keV   6.296E+00  1.255E+01    2723 A       279 A       254 A   
 550.00 keV   6.736E+00  1.233E+01    2967 A       299 A       273 A   
 600.00 keV   7.173E+00  1.212E+01    3207 A       319 A       292 A   
 650.00 keV   7.586E+00  1.191E+01    3445 A       338 A       311 A   
 700.00 keV   7.966E+00  1.170E+01    3681 A       357 A       329 A   
 800.00 keV   8.616E+00  1.131E+01    4148 A       395 A       365 A   
 900.00 keV   9.123E+00  1.094E+01    4611 A       431 A       399 A   
   1.00 MeV   9.508E+00  1.060E+01    5073 A       465 A       433 A   
   1.10 MeV   9.793E+00  1.027E+01    5534 A       498 A       466 A   
   1.20 MeV   9.999E+00  9.974E+00    5998 A       529 A       498 A   
   1.30 MeV   1.014E+01  9.692E+00    6464 A       560 A       531 A   
   1.40 MeV   1.024E+01  9.428E+00    6934 A       591 A       562 A   
   1.50 MeV   1.030E+01  9.181E+00    7409 A       621 A       594 A   
   1.60 MeV   1.034E+01  8.948E+00    7888 A       650 A       626 A   
   1.70 MeV   1.036E+01  8.729E+00    8373 A       680 A       657 A   
   1.80 MeV   1.037E+01  8.521E+00    8863 A       709 A       689 A   
   2.00 MeV   1.037E+01  8.140E+00    9858 A       772 A       752 A   
   2.25 MeV   1.038E+01  7.716E+00    1.11 um      853 A       831 A   
   2.50 MeV   1.042E+01  7.341E+00    1.24 um      932 A       910 A   
   2.75 MeV   1.050E+01  7.007E+00    1.38 um     1008 A       989 A   
   3.00 MeV   1.062E+01  6.707E+00    1.51 um     1083 A      1068 A   
   3.25 MeV   1.078E+01  6.435E+00    1.64 um     1155 A      1147 A   
   3.50 MeV   1.098E+01  6.188E+00    1.78 um     1224 A      1225 A   
   3.75 MeV   1.121E+01  5.963E+00    1.92 um     1292 A      1302 A   
   4.00 MeV   1.146E+01  5.756E+00    2.05 um     1357 A      1378 A   
   4.50 MeV   1.203E+01  5.388E+00    2.32 um     1504 A      1526 A   
   5.00 MeV   1.266E+01  5.072E+00    2.59 um     1637 A      1669 A   
   5.50 MeV   1.333E+01  4.795E+00    2.85 um     1759 A      1805 A   
   6.00 MeV   1.403E+01  4.552E+00    3.10 um     1869 A      1934 A   
   6.50 MeV   1.475E+01  4.335E+00    3.35 um     1971 A      2057 A   
   7.00 MeV   1.547E+01  4.141E+00    3.59 um     2064 A      2174 A   
   8.00 MeV   1.695E+01  3.807E+00    4.06 um     2276 A      2388 A   
   9.00 MeV   1.842E+01  3.530E+00    4.50 um     2453 A      2580 A   
  10.00 MeV   1.987E+01  3.295E+00    4.91 um     2604 A      2753 A   
  11.00 MeV   2.131E+01  3.093E+00    5.31 um     2733 A      2908 A   
  12.00 MeV   2.273E+01  2.917E+00    5.68 um     2847 A      3049 A   
  13.00 MeV   2.413E+01  2.763E+00    6.04 um     2946 A      3177 A   
  14.00 MeV   2.550E+01  2.626E+00    6.38 um     3035 A      3294 A   
  15.00 MeV   2.685E+01  2.504E+00    6.71 um     3114 A      3400 A   
  16.00 MeV   2.819E+01  2.393E+00    7.02 um     3185 A      3498 A   
  17.00 MeV   2.950E+01  2.294E+00    7.32 um     3250 A      3589 A   
  18.00 MeV   3.079E+01  2.203E+00    7.61 um     3308 A      3673 A   
  20.00 MeV   3.331E+01  2.043E+00    8.16 um     3455 A      3823 A   
  22.50 MeV   3.635E+01  1.877E+00    8.80 um     3629 A      3984 A   
  25.00 MeV   3.927E+01  1.738E+00    9.40 um     3772 A      4121 A   
  27.50 MeV   4.208E+01  1.620E+00    9.95 um     3893 A      4240 A   
  30.00 MeV   4.479E+01  1.519E+00   10.48 um     3996 A      4345 A   
  32.50 MeV   4.740E+01  1.431E+00   10.97 um     4086 A      4437 A   
  35.00 MeV   4.992E+01  1.354E+00   11.44 um     4165 A      4519 A   
  37.50 MeV   5.236E+01  1.285E+00   11.89 um     4235 A      4593 A   
  40.00 MeV   5.472E+01  1.224E+00   12.32 um     4298 A      4661 A   
  45.00 MeV   5.923E+01  1.118E+00   13.13 um     4481 A      4778 A   
  50.00 MeV   6.346E+01  1.031E+00   13.88 um     4633 A      4877 A   
  55.00 MeV   6.744E+01  9.578E-01   14.59 um     4762 A      4962 A   
  60.00 MeV   7.118E+01  8.950E-01   15.26 um     4874 A      5036 A   
  65.00 MeV   7.466E+01  8.406E-01   15.90 um     4973 A      5102 A   
  70.00 MeV   7.791E+01  7.930E-01   16.51 um     5062 A      5161 A   
  80.00 MeV   8.372E+01  7.135E-01   17.67 um     5342 A      5262 A   
  90.00 MeV   8.868E+01  6.496E-01   18.75 um     5576 A      5347 A   
 100.00 MeV   9.287E+01  5.971E-01   19.78 um     5778 A      5420 A   
 110.00 MeV   9.639E+01  5.530E-01   20.78 um     5958 A      5484 A   
 120.00 MeV   9.934E+01  5.154E-01   21.73 um     6121 A      5541 A   
 130.00 MeV   1.018E+02  4.830E-01   22.67 um     6271 A      5593 A   
 140.00 MeV   1.038E+02  4.548E-01   23.58 um     6411 A      5641 A   
 150.00 MeV   1.055E+02  4.298E-01   24.48 um     6543 A      5685 A   
 160.00 MeV   1.069E+02  4.077E-01   25.36 um     6668 A      5726 A   
 170.00 MeV   1.081E+02  3.879E-01   26.23 um     6788 A      5764 A   
 180.00 MeV   1.090E+02  3.701E-01   27.10 um     6904 A      5801 A   
 200.00 MeV   1.103E+02  3.393E-01   28.82 um     7328 A      5868 A   
 225.00 MeV   1.111E+02  3.078E-01   30.94 um     7930 A      5946 A   
 250.00 MeV   1.114E+02  2.819E-01   33.05 um     8484 A      6017 A   
 275.00 MeV   1.113E+02  2.604E-01   35.17 um     9003 A      6083 A   
 300.00 MeV   1.120E+02  2.421E-01   37.27 um     9491 A      6146 A   
 325.00 MeV   1.130E+02  2.264E-01   39.36 um     9948 A      6205 A   
 350.00 MeV   1.129E+02  2.127E-01   41.45 um     1.04 um     6261 A   
 375.00 MeV   1.121E+02  2.007E-01   43.54 um     1.08 um     6316 A   
 400.00 MeV   1.113E+02  1.900E-01   45.65 um     1.12 um     6369 A   
 450.00 MeV   1.096E+02  1.720E-01   49.91 um     1.27 um     6471 A   
 500.00 MeV   1.080E+02  1.572E-01   54.24 um     1.41 um     6570 A   
 550.00 MeV   1.064E+02  1.450E-01   58.63 um     1.55 um     6667 A   
 600.00 MeV   1.049E+02  1.346E-01   63.09 um     1.67 um     6762 A   
 650.00 MeV   1.035E+02  1.257E-01   67.61 um     1.79 um     6856 A   
 700.00 MeV   1.021E+02  1.179E-01   72.20 um     1.90 um     6949 A   
 800.00 MeV   9.950E+01  1.052E-01   81.55 um     2.32 um     7134 A   
 900.00 MeV   9.709E+01  9.500E-02   91.14 um     2.69 um     7319 A   
   1.00 GeV   9.483E+01  8.674E-02  100.96 um     3.03 um     7506 A   
   1.10 GeV   9.271E+01  7.986E-02  111.02 um     3.34 um     7693 A   
   1.20 GeV   9.070E+01  7.406E-02  121.30 um     3.65 um     7883 A   
   1.30 GeV   8.878E+01  6.908E-02  131.80 um     3.94 um     8076 A   
   1.40 GeV   8.695E+01  6.476E-02  142.54 um     4.22 um     8271 A   
   1.50 GeV   8.520E+01  6.098E-02  153.49 um     4.50 um     8470 A   
   1.60 GeV   8.352E+01  5.764E-02  164.67 um     4.77 um     8671 A   
   1.70 GeV   8.191E+01  5.467E-02  176.07 um     5.03 um     8876 A   
   1.80 GeV   8.035E+01  5.200E-02  187.69 um     5.30 um     9085 A   
   2.00 GeV   7.742E+01  4.742E-02  211.60 um     6.28 um     9512 A   
   2.25 GeV   7.404E+01  4.276E-02  242.75 um     7.68 um     1.01 um  
   2.50 GeV   7.094E+01  3.897E-02  275.28 um     8.95 um     1.06 um  
   2.75 GeV   6.810E+01  3.583E-02  309.21 um    10.16 um     1.12 um  
   3.00 GeV   6.547E+01  3.319E-02  344.52 um    11.32 um     1.19 um  
   3.25 GeV   6.304E+01  3.092E-02  381.23 um    12.45 um     1.25 um  
   3.50 GeV   6.078E+01  2.896E-02  419.32 um    13.57 um     1.32 um  
   3.75 GeV   5.866E+01  2.724E-02  458.81 um    14.67 um     1.39 um  
   4.00 GeV   5.668E+01  2.573E-02  499.71 um    15.77 um     1.46 um  
   4.50 GeV   5.302E+01  2.317E-02  585.75 um    19.93 um     1.61 um  
   5.00 GeV   4.980E+01  2.110E-02  677.55 um    23.78 um     1.77 um  
   5.50 GeV   4.699E+01  1.938E-02  775.06 um    27.50 um     1.94 um  
   6.00 GeV   4.453E+01  1.794E-02  878.18 um    31.13 um     2.12 um  
   6.50 GeV   4.234E+01  1.670E-02  986.81 um    34.71 um     2.31 um  
   7.00 GeV   4.039E+01  1.563E-02    1.10 mm    38.28 um     2.51 um  
   8.00 GeV   3.705E+01  1.387E-02    1.34 mm    51.54 um     2.93 um  
   9.00 GeV   3.430E+01  1.248E-02    1.61 mm    63.71 um     3.38 um  
  10.00 GeV   3.200E+01  1.136E-02    1.89 mm    75.38 um     3.87 um  
  11.00 GeV   3.004E+01  1.042E-02    2.20 mm    86.80 um     4.38 um  
  12.00 GeV   2.835E+01  9.640E-03    2.52 mm    98.11 um     4.92 um  
  13.00 GeV   2.689E+01  8.970E-03    2.86 mm   109.37 um     5.49 um  
  14.00 GeV   2.560E+01  8.390E-03    3.22 mm   120.62 um     6.09 um  
  15.00 GeV   2.446E+01  7.884E-03    3.60 mm   131.89 um     6.71 um  
  16.00 GeV   2.344E+01  7.438E-03    3.99 mm   143.19 um     7.35 um  
  17.00 GeV   2.253E+01  7.042E-03    4.40 mm   154.52 um     8.01 um  
  18.00 GeV   2.170E+01  6.688E-03    4.83 mm   165.89 um     8.70 um  
  20.00 GeV   2.027E+01  6.080E-03    5.73 mm   209.08 um    10.14 um  
  22.50 GeV   1.881E+01  5.465E-03    6.94 mm   270.04 um    12.05 um  
  25.00 GeV   1.761E+01  4.968E-03    8.24 mm   326.41 um    14.07 um  
  27.50 GeV   1.661E+01  4.556E-03    9.61 mm   380.29 um    16.19 um  
  30.00 GeV   1.574E+01  4.210E-03   11.07 mm   432.67 um    18.42 um  
  32.50 GeV   1.500E+01  3.915E-03   12.61 mm   484.08 um    20.73 um  
  35.00 GeV   1.436E+01  3.660E-03   14.22 mm   534.78 um    23.12 um  
  37.50 GeV   1.381E+01  3.437E-03   15.89 mm   584.90 um    25.59 um  
  40.00 GeV   1.332E+01  3.241E-03   17.63 mm   634.55 um    28.13 um  
  45.00 GeV   1.249E+01  2.911E-03   21.29 mm   818.82 um    33.40 um  
  50.00 GeV   1.183E+01  2.644E-03   25.17 mm   985.86 um    38.89 um  
  55.00 GeV   1.128E+01  2.424E-03   29.25 mm     1.14 mm    44.57 um  
  57.60 GeV   1.105E+01  2.324E-03   31.45 mm     1.18 mm    47.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
