 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.557E-01  5.582E+00     135 A        22 A        16 A   
   5.00 keV   7.966E-01  5.839E+00     142 A        23 A        17 A   
   5.50 keV   8.355E-01  6.077E+00     148 A        24 A        17 A   
   6.00 keV   8.726E-01  6.300E+00     155 A        25 A        18 A   
   6.50 keV   9.082E-01  6.509E+00     161 A        26 A        19 A   
   7.00 keV   9.425E-01  6.705E+00     167 A        27 A        19 A   
   8.00 keV   1.008E+00  7.067E+00     178 A        29 A        21 A   
   9.00 keV   1.069E+00  7.393E+00     189 A        30 A        22 A   
  10.00 keV   1.127E+00  7.690E+00     200 A        31 A        23 A   
  11.00 keV   1.182E+00  7.963E+00     210 A        33 A        24 A   
  12.00 keV   1.234E+00  8.215E+00     219 A        34 A        25 A   
  13.00 keV   1.284E+00  8.450E+00     229 A        35 A        26 A   
  14.00 keV   1.333E+00  8.668E+00     238 A        36 A        27 A   
  15.00 keV   1.380E+00  8.873E+00     247 A        38 A        28 A   
  16.00 keV   1.425E+00  9.065E+00     256 A        39 A        29 A   
  17.00 keV   1.469E+00  9.246E+00     264 A        40 A        30 A   
  18.00 keV   1.511E+00  9.418E+00     273 A        41 A        31 A   
  20.00 keV   1.593E+00  9.734E+00     289 A        43 A        33 A   
  22.50 keV   1.690E+00  1.009E+01     308 A        45 A        35 A   
  25.00 keV   1.781E+00  1.040E+01     327 A        47 A        37 A   
  27.50 keV   1.868E+00  1.069E+01     346 A        50 A        39 A   
  30.00 keV   1.951E+00  1.095E+01     363 A        52 A        40 A   
  32.50 keV   2.031E+00  1.118E+01     381 A        54 A        42 A   
  35.00 keV   2.108E+00  1.140E+01     398 A        56 A        44 A   
  37.50 keV   2.182E+00  1.160E+01     414 A        57 A        46 A   
  40.00 keV   2.253E+00  1.178E+01     431 A        59 A        47 A   
  45.00 keV   2.390E+00  1.211E+01     463 A        63 A        51 A   
  50.00 keV   2.519E+00  1.240E+01     494 A        66 A        54 A   
  55.00 keV   2.642E+00  1.265E+01     524 A        70 A        57 A   
  60.00 keV   2.759E+00  1.288E+01     553 A        73 A        60 A   
  65.00 keV   2.872E+00  1.308E+01     582 A        76 A        63 A   
  70.00 keV   2.981E+00  1.326E+01     610 A        79 A        65 A   
  80.00 keV   3.186E+00  1.356E+01     666 A        85 A        71 A   
  90.00 keV   3.380E+00  1.381E+01     719 A        90 A        76 A   
 100.00 keV   3.562E+00  1.402E+01     772 A        95 A        81 A   
 110.00 keV   3.736E+00  1.420E+01     824 A       101 A        86 A   
 120.00 keV   3.902E+00  1.434E+01     874 A       106 A        91 A   
 130.00 keV   4.062E+00  1.446E+01     924 A       110 A        95 A   
 140.00 keV   4.215E+00  1.457E+01     973 A       115 A       100 A   
 150.00 keV   4.363E+00  1.465E+01    1021 A       120 A       104 A   
 160.00 keV   4.506E+00  1.472E+01    1069 A       124 A       109 A   
 170.00 keV   4.645E+00  1.478E+01    1117 A       129 A       113 A   
 180.00 keV   4.780E+00  1.483E+01    1164 A       133 A       117 A   
 200.00 keV   5.038E+00  1.490E+01    1257 A       142 A       125 A   
 225.00 keV   5.344E+00  1.495E+01    1371 A       152 A       135 A   
 250.00 keV   5.633E+00  1.497E+01    1483 A       163 A       145 A   
 275.00 keV   5.908E+00  1.496E+01    1594 A       173 A       154 A   
 300.00 keV   6.171E+00  1.493E+01    1704 A       182 A       164 A   
 325.00 keV   6.422E+00  1.489E+01    1812 A       192 A       173 A   
 350.00 keV   6.808E+00  1.483E+01    1919 A       201 A       181 A   
 375.00 keV   7.161E+00  1.477E+01    2025 A       209 A       190 A   
 400.00 keV   7.418E+00  1.470E+01    2130 A       218 A       198 A   
 450.00 keV   7.759E+00  1.454E+01    2338 A       236 A       215 A   
 500.00 keV   7.976E+00  1.437E+01    2544 A       253 A       231 A   
 550.00 keV   8.136E+00  1.419E+01    2751 A       269 A       247 A   
 600.00 keV   8.275E+00  1.400E+01    2959 A       285 A       263 A   
 650.00 keV   8.408E+00  1.381E+01    3167 A       301 A       278 A   
 700.00 keV   8.542E+00  1.363E+01    3375 A       317 A       293 A   
 800.00 keV   8.829E+00  1.326E+01    3794 A       350 A       324 A   
 900.00 keV   9.137E+00  1.291E+01    4213 A       382 A       353 A   
   1.00 MeV   9.458E+00  1.257E+01    4634 A       413 A       383 A   
   1.10 MeV   9.782E+00  1.225E+01    5056 A       442 A       412 A   
   1.20 MeV   1.010E+01  1.195E+01    5477 A       471 A       440 A   
   1.30 MeV   1.041E+01  1.166E+01    5898 A       499 A       468 A   
   1.40 MeV   1.070E+01  1.138E+01    6319 A       526 A       496 A   
   1.50 MeV   1.097E+01  1.112E+01    6740 A       552 A       523 A   
   1.60 MeV   1.123E+01  1.087E+01    7161 A       578 A       550 A   
   1.70 MeV   1.146E+01  1.064E+01    7582 A       603 A       577 A   
   1.80 MeV   1.167E+01  1.042E+01    8003 A       628 A       604 A   
   2.00 MeV   1.205E+01  9.999E+00    8847 A       681 A       656 A   
   2.25 MeV   1.242E+01  9.529E+00    9906 A       747 A       720 A   
   2.50 MeV   1.273E+01  9.109E+00    1.10 um      810 A       783 A   
   2.75 MeV   1.299E+01  8.730E+00    1.20 um      869 A       845 A   
   3.00 MeV   1.321E+01  8.387E+00    1.31 um      927 A       906 A   
   3.25 MeV   1.340E+01  8.074E+00    1.42 um      983 A       966 A   
   3.50 MeV   1.358E+01  7.787E+00    1.53 um     1037 A      1026 A   
   3.75 MeV   1.375E+01  7.523E+00    1.64 um     1090 A      1085 A   
   4.00 MeV   1.391E+01  7.280E+00    1.75 um     1141 A      1144 A   
   4.50 MeV   1.421E+01  6.845E+00    1.97 um     1259 A      1259 A   
   5.00 MeV   1.450E+01  6.467E+00    2.19 um     1369 A      1372 A   
   5.50 MeV   1.480E+01  6.134E+00    2.42 um     1474 A      1483 A   
   6.00 MeV   1.511E+01  5.839E+00    2.64 um     1573 A      1591 A   
   6.50 MeV   1.543E+01  5.576E+00    2.86 um     1667 A      1697 A   
   7.00 MeV   1.576E+01  5.339E+00    3.09 um     1756 A      1800 A   
   8.00 MeV   1.649E+01  4.928E+00    3.53 um     1971 A      1999 A   
   9.00 MeV   1.728E+01  4.584E+00    3.96 um     2162 A      2187 A   
  10.00 MeV   1.815E+01  4.291E+00    4.38 um     2331 A      2364 A   
  11.00 MeV   1.907E+01  4.038E+00    4.80 um     2483 A      2530 A   
  12.00 MeV   2.006E+01  3.817E+00    5.20 um     2620 A      2685 A   
  13.00 MeV   2.108E+01  3.622E+00    5.58 um     2743 A      2831 A   
  14.00 MeV   2.215E+01  3.448E+00    5.95 um     2854 A      2967 A   
  15.00 MeV   2.326E+01  3.293E+00    6.32 um     2954 A      3093 A   
  16.00 MeV   2.439E+01  3.152E+00    6.66 um     3046 A      3211 A   
  17.00 MeV   2.555E+01  3.025E+00    7.00 um     3129 A      3321 A   
  18.00 MeV   2.672E+01  2.908E+00    7.32 um     3205 A      3424 A   
  20.00 MeV   2.910E+01  2.704E+00    7.93 um     3394 A      3610 A   
  22.50 MeV   3.210E+01  2.489E+00    8.64 um     3614 A      3812 A   
  25.00 MeV   3.509E+01  2.310E+00    9.29 um     3792 A      3984 A   
  27.50 MeV   3.803E+01  2.157E+00    9.90 um     3939 A      4133 A   
  30.00 MeV   4.090E+01  2.025E+00   10.47 um     4064 A      4263 A   
  32.50 MeV   4.369E+01  1.910E+00   11.00 um     4170 A      4378 A   
  35.00 MeV   4.638E+01  1.809E+00   11.50 um     4263 A      4480 A   
  37.50 MeV   4.899E+01  1.719E+00   11.98 um     4344 A      4572 A   
  40.00 MeV   5.150E+01  1.638E+00   12.43 um     4417 A      4654 A   
  45.00 MeV   5.625E+01  1.500E+00   13.28 um     4619 A      4798 A   
  50.00 MeV   6.067E+01  1.385E+00   14.07 um     4785 A      4918 A   
  55.00 MeV   6.479E+01  1.288E+00   14.80 um     4924 A      5022 A   
  60.00 MeV   6.863E+01  1.205E+00   15.49 um     5044 A      5112 A   
  65.00 MeV   7.221E+01  1.133E+00   16.15 um     5150 A      5191 A   
  70.00 MeV   7.555E+01  1.070E+00   16.78 um     5243 A      5262 A   
  80.00 MeV   8.159E+01  9.641E-01   17.96 um     5533 A      5383 A   
  90.00 MeV   8.683E+01  8.790E-01   19.07 um     5773 A      5485 A   
 100.00 MeV   9.136E+01  8.088E-01   20.12 um     5978 A      5571 A   
 110.00 MeV   9.526E+01  7.498E-01   21.12 um     6159 A      5647 A   
 120.00 MeV   9.862E+01  6.995E-01   22.09 um     6322 A      5715 A   
 130.00 MeV   1.015E+02  6.560E-01   23.02 um     6471 A      5775 A   
 140.00 MeV   1.040E+02  6.181E-01   23.94 um     6608 A      5830 A   
 150.00 MeV   1.061E+02  5.846E-01   24.83 um     6737 A      5881 A   
 160.00 MeV   1.079E+02  5.548E-01   25.70 um     6859 A      5929 A   
 170.00 MeV   1.095E+02  5.282E-01   26.57 um     6974 A      5973 A   
 180.00 MeV   1.108E+02  5.042E-01   27.42 um     7085 A      6014 A   
 200.00 MeV   1.128E+02  4.626E-01   29.10 um     7485 A      6091 A   
 225.00 MeV   1.146E+02  4.200E-01   31.16 um     8047 A      6177 A   
 250.00 MeV   1.157E+02  3.851E-01   33.21 um     8560 A      6255 A   
 275.00 MeV   1.162E+02  3.559E-01   35.23 um     9037 A      6328 A   
 300.00 MeV   1.165E+02  3.311E-01   37.25 um     9487 A      6396 A   
 325.00 MeV   1.164E+02  3.097E-01   39.27 um     9915 A      6460 A   
 350.00 MeV   1.174E+02  2.912E-01   41.28 um     1.03 um     6521 A   
 375.00 MeV   1.185E+02  2.748E-01   43.28 um     1.07 um     6580 A   
 400.00 MeV   1.188E+02  2.604E-01   45.26 um     1.11 um     6635 A   
 450.00 MeV   1.177E+02  2.358E-01   49.24 um     1.24 um     6741 A   
 500.00 MeV   1.164E+02  2.158E-01   53.27 um     1.37 um     6842 A   
 550.00 MeV   1.152E+02  1.991E-01   57.33 um     1.48 um     6940 A   
 600.00 MeV   1.140E+02  1.849E-01   61.44 um     1.60 um     7035 A   
 650.00 MeV   1.128E+02  1.727E-01   65.60 um     1.70 um     7128 A   
 700.00 MeV   1.116E+02  1.622E-01   69.80 um     1.80 um     7219 A   
 800.00 MeV   1.094E+02  1.447E-01   78.32 um     2.17 um     7399 A   
 900.00 MeV   1.073E+02  1.308E-01   87.02 um     2.49 um     7575 A   
   1.00 GeV   1.053E+02  1.195E-01   95.89 um     2.79 um     7750 A   
   1.10 GeV   1.034E+02  1.101E-01  104.92 um     3.07 um     7925 A   
   1.20 GeV   1.016E+02  1.021E-01  114.12 um     3.34 um     8099 A   
   1.30 GeV   9.988E+01  9.528E-02  123.47 um     3.59 um     8275 A   
   1.40 GeV   9.823E+01  8.936E-02  132.99 um     3.83 um     8451 A   
   1.50 GeV   9.663E+01  8.417E-02  142.67 um     4.07 um     8629 A   
   1.60 GeV   9.509E+01  7.958E-02  152.50 um     4.30 um     8807 A   
   1.70 GeV   9.361E+01  7.550E-02  162.49 um     4.53 um     8988 A   
   1.80 GeV   9.217E+01  7.183E-02  172.64 um     4.75 um     9170 A   
   2.00 GeV   8.944E+01  6.553E-02  193.41 um     5.59 um     9541 A   
   2.25 GeV   8.626E+01  5.912E-02  220.25 um     6.76 um     1.00 um  
   2.50 GeV   8.331E+01  5.391E-02  248.06 um     7.82 um     1.05 um  
   2.75 GeV   8.058E+01  4.958E-02  276.84 um     8.82 um     1.10 um  
   3.00 GeV   7.804E+01  4.593E-02  306.57 um     9.77 um     1.15 um  
   3.25 GeV   7.567E+01  4.281E-02  337.25 um    10.69 um     1.20 um  
   3.50 GeV   7.345E+01  4.011E-02  368.88 um    11.59 um     1.26 um  
   3.75 GeV   7.138E+01  3.774E-02  401.44 um    12.47 um     1.32 um  
   4.00 GeV   6.943E+01  3.565E-02  434.93 um    13.34 um     1.37 um  
   4.50 GeV   6.585E+01  3.212E-02  504.68 um    16.59 um     1.49 um  
   5.00 GeV   6.261E+01  2.926E-02  578.13 um    19.58 um     1.61 um  
   5.50 GeV   5.940E+01  2.689E-02  655.47 um    22.43 um     1.74 um  
   6.00 GeV   5.654E+01  2.489E-02  736.86 um    25.21 um     1.88 um  
   6.50 GeV   5.397E+01  2.318E-02  822.24 um    27.96 um     2.02 um  
   7.00 GeV   5.166E+01  2.170E-02  911.57 um    30.68 um     2.17 um  
   8.00 GeV   4.766E+01  1.926E-02    1.10 mm    40.80 um     2.48 um  
   9.00 GeV   4.432E+01  1.734E-02    1.31 mm    50.08 um     2.82 um  
  10.00 GeV   4.149E+01  1.578E-02    1.53 mm    58.97 um     3.17 um  
  11.00 GeV   3.906E+01  1.449E-02    1.76 mm    67.65 um     3.55 um  
  12.00 GeV   3.694E+01  1.340E-02    2.01 mm    76.23 um     3.95 um  
  13.00 GeV   3.509E+01  1.247E-02    2.27 mm    84.76 um     4.36 um  
  14.00 GeV   3.346E+01  1.167E-02    2.55 mm    93.28 um     4.80 um  
  15.00 GeV   3.200E+01  1.097E-02    2.84 mm   101.81 um     5.25 um  
  16.00 GeV   3.070E+01  1.035E-02    3.14 mm   110.35 um     5.71 um  
  17.00 GeV   2.952E+01  9.800E-03    3.45 mm   118.92 um     6.20 um  
  18.00 GeV   2.846E+01  9.308E-03    3.78 mm   127.52 um     6.70 um  
  20.00 GeV   2.660E+01  8.465E-03    4.46 mm   160.24 um     7.75 um  
  22.50 GeV   2.468E+01  7.611E-03    5.38 mm   206.50 um     9.14 um  
  25.00 GeV   2.310E+01  6.920E-03    6.37 mm   249.34 um    10.61 um  
  27.50 GeV   2.178E+01  6.348E-03    7.42 mm   290.34 um    12.15 um  
  30.00 GeV   2.065E+01  5.867E-03    8.53 mm   330.22 um    13.77 um  
  32.50 GeV   1.969E+01  5.456E-03    9.70 mm   369.36 um    15.46 um  
  35.00 GeV   1.885E+01  5.102E-03   10.93 mm   407.95 um    17.20 um  
  37.50 GeV   1.811E+01  4.792E-03   12.20 mm   446.14 um    19.00 um  
  40.00 GeV   1.745E+01  4.519E-03   13.53 mm   484.02 um    20.86 um  
  45.00 GeV   1.633E+01  4.060E-03   16.33 mm   625.02 um    24.71 um  
  50.00 GeV   1.542E+01  3.689E-03   19.30 mm   753.34 um    28.74 um  
  55.00 GeV   1.468E+01  3.383E-03   22.44 mm   874.22 um    32.92 um  
  60.00 GeV   1.405E+01  3.125E-03   25.72 mm   990.06 um    37.24 um  
  65.00 GeV   1.352E+01  2.905E-03   29.14 mm     1.10 mm    41.66 um  
  66.80 GeV   1.335E+01  2.833E-03   30.41 mm     1.12 mm    43.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
