 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.991E-01  5.483E+00     138 A        21 A        15 A   
   5.00 keV   9.478E-01  5.749E+00     145 A        22 A        15 A   
   5.50 keV   9.940E-01  5.997E+00     152 A        23 A        16 A   
   6.00 keV   1.038E+00  6.229E+00     158 A        24 A        17 A   
   6.50 keV   1.081E+00  6.447E+00     164 A        25 A        17 A   
   7.00 keV   1.121E+00  6.653E+00     170 A        26 A        18 A   
   8.00 keV   1.199E+00  7.034E+00     182 A        27 A        19 A   
   9.00 keV   1.272E+00  7.380E+00     192 A        28 A        20 A   
  10.00 keV   1.340E+00  7.697E+00     203 A        30 A        21 A   
  11.00 keV   1.406E+00  7.989E+00     213 A        31 A        22 A   
  12.00 keV   1.468E+00  8.261E+00     222 A        32 A        23 A   
  13.00 keV   1.528E+00  8.514E+00     231 A        33 A        24 A   
  14.00 keV   1.586E+00  8.751E+00     240 A        34 A        25 A   
  15.00 keV   1.642E+00  8.974E+00     249 A        35 A        26 A   
  16.00 keV   1.695E+00  9.184E+00     257 A        36 A        27 A   
  17.00 keV   1.748E+00  9.383E+00     266 A        37 A        28 A   
  18.00 keV   1.798E+00  9.572E+00     274 A        38 A        28 A   
  20.00 keV   1.896E+00  9.923E+00     289 A        40 A        30 A   
  22.50 keV   2.011E+00  1.032E+01     308 A        42 A        32 A   
  25.00 keV   2.119E+00  1.067E+01     326 A        44 A        34 A   
  27.50 keV   2.223E+00  1.100E+01     344 A        46 A        35 A   
  30.00 keV   2.322E+00  1.129E+01     361 A        48 A        37 A   
  32.50 keV   2.416E+00  1.156E+01     377 A        50 A        39 A   
  35.00 keV   2.508E+00  1.181E+01     393 A        52 A        40 A   
  37.50 keV   2.596E+00  1.205E+01     409 A        53 A        42 A   
  40.00 keV   2.681E+00  1.226E+01     425 A        55 A        43 A   
  45.00 keV   2.843E+00  1.265E+01     455 A        58 A        46 A   
  50.00 keV   2.997E+00  1.300E+01     484 A        61 A        49 A   
  55.00 keV   3.143E+00  1.330E+01     512 A        64 A        51 A   
  60.00 keV   3.283E+00  1.358E+01     539 A        67 A        54 A   
  65.00 keV   3.417E+00  1.383E+01     566 A        70 A        56 A   
  70.00 keV   3.546E+00  1.405E+01     592 A        72 A        59 A   
  80.00 keV   3.791E+00  1.445E+01     644 A        77 A        63 A   
  90.00 keV   4.021E+00  1.478E+01     693 A        82 A        68 A   
 100.00 keV   4.239E+00  1.506E+01     741 A        87 A        72 A   
 110.00 keV   4.446E+00  1.530E+01     788 A        91 A        76 A   
 120.00 keV   4.643E+00  1.551E+01     834 A        95 A        80 A   
 130.00 keV   4.833E+00  1.570E+01     879 A        99 A        84 A   
 140.00 keV   5.015E+00  1.586E+01     924 A       103 A        88 A   
 150.00 keV   5.191E+00  1.600E+01     968 A       107 A        92 A   
 160.00 keV   5.362E+00  1.612E+01    1011 A       111 A        96 A   
 170.00 keV   5.527E+00  1.623E+01    1053 A       115 A        99 A   
 180.00 keV   5.687E+00  1.632E+01    1095 A       118 A       103 A   
 200.00 keV   5.994E+00  1.648E+01    1178 A       126 A       110 A   
 225.00 keV   6.358E+00  1.663E+01    1279 A       135 A       118 A   
 250.00 keV   6.702E+00  1.673E+01    1379 A       143 A       126 A   
 275.00 keV   7.029E+00  1.680E+01    1476 A       151 A       134 A   
 300.00 keV   7.342E+00  1.684E+01    1572 A       159 A       142 A   
 325.00 keV   7.641E+00  1.687E+01    1667 A       167 A       149 A   
 350.00 keV   7.930E+00  1.687E+01    1761 A       174 A       156 A   
 375.00 keV   8.208E+00  1.686E+01    1853 A       182 A       163 A   
 400.00 keV   8.467E+00  1.684E+01    1945 A       189 A       170 A   
 450.00 keV   8.866E+00  1.677E+01    2127 A       203 A       184 A   
 500.00 keV   9.208E+00  1.667E+01    2306 A       217 A       197 A   
 550.00 keV   9.510E+00  1.655E+01    2485 A       231 A       210 A   
 600.00 keV   9.784E+00  1.642E+01    2662 A       244 A       223 A   
 650.00 keV   1.004E+01  1.628E+01    2838 A       257 A       235 A   
 700.00 keV   1.027E+01  1.614E+01    3014 A       270 A       248 A   
 800.00 keV   1.070E+01  1.583E+01    3365 A       296 A       272 A   
 900.00 keV   1.110E+01  1.553E+01    3714 A       321 A       295 A   
   1.00 MeV   1.146E+01  1.522E+01    4063 A       346 A       318 A   
   1.10 MeV   1.180E+01  1.492E+01    4411 A       369 A       341 A   
   1.20 MeV   1.212E+01  1.463E+01    4759 A       392 A       363 A   
   1.30 MeV   1.241E+01  1.434E+01    5106 A       414 A       385 A   
   1.40 MeV   1.269E+01  1.407E+01    5454 A       436 A       407 A   
   1.50 MeV   1.296E+01  1.381E+01    5802 A       457 A       428 A   
   1.60 MeV   1.321E+01  1.355E+01    6150 A       477 A       449 A   
   1.70 MeV   1.344E+01  1.331E+01    6498 A       498 A       470 A   
   1.80 MeV   1.366E+01  1.307E+01    6847 A       518 A       491 A   
   2.00 MeV   1.406E+01  1.263E+01    7545 A       561 A       532 A   
   2.25 MeV   1.450E+01  1.212E+01    8420 A       614 A       582 A   
   2.50 MeV   1.488E+01  1.165E+01    9298 A       665 A       632 A   
   2.75 MeV   1.521E+01  1.123E+01    1.02 um      714 A       681 A   
   3.00 MeV   1.552E+01  1.084E+01    1.11 um      761 A       729 A   
   3.25 MeV   1.581E+01  1.048E+01    1.20 um      806 A       776 A   
   3.50 MeV   1.608E+01  1.015E+01    1.28 um      850 A       823 A   
   3.75 MeV   1.635E+01  9.836E+00    1.37 um      893 A       869 A   
   4.00 MeV   1.660E+01  9.549E+00    1.46 um      934 A       914 A   
   4.50 MeV   1.708E+01  9.030E+00    1.64 um     1029 A      1004 A   
   5.00 MeV   1.754E+01  8.573E+00    1.82 um     1117 A      1091 A   
   5.50 MeV   1.798E+01  8.167E+00    2.00 um     1201 A      1176 A   
   6.00 MeV   1.839E+01  7.804E+00    2.18 um     1279 A      1260 A   
   6.50 MeV   1.879E+01  7.477E+00    2.36 um     1354 A      1341 A   
   7.00 MeV   1.918E+01  7.181E+00    2.54 um     1425 A      1420 A   
   8.00 MeV   1.993E+01  6.664E+00    2.89 um     1598 A      1574 A   
   9.00 MeV   2.066E+01  6.226E+00    3.24 um     1753 A      1721 A   
  10.00 MeV   2.139E+01  5.850E+00    3.59 um     1893 A      1861 A   
  11.00 MeV   2.212E+01  5.524E+00    3.93 um     2022 A      1994 A   
  12.00 MeV   2.287E+01  5.236E+00    4.27 um     2140 A      2122 A   
  13.00 MeV   2.364E+01  4.982E+00    4.60 um     2250 A      2244 A   
  14.00 MeV   2.443E+01  4.754E+00    4.92 um     2351 A      2360 A   
  15.00 MeV   2.524E+01  4.549E+00    5.24 um     2445 A      2470 A   
  16.00 MeV   2.608E+01  4.363E+00    5.55 um     2533 A      2576 A   
  17.00 MeV   2.694E+01  4.194E+00    5.86 um     2615 A      2676 A   
  18.00 MeV   2.782E+01  4.039E+00    6.16 um     2691 A      2772 A   
  20.00 MeV   2.966E+01  3.766E+00    6.73 um     2886 A      2949 A   
  22.50 MeV   3.205E+01  3.477E+00    7.41 um     3122 A      3148 A   
  25.00 MeV   3.453E+01  3.235E+00    8.06 um     3318 A      3325 A   
  27.50 MeV   3.706E+01  3.028E+00    8.66 um     3484 A      3482 A   
  30.00 MeV   3.963E+01  2.849E+00    9.23 um     3625 A      3622 A   
  32.50 MeV   4.221E+01  2.692E+00    9.77 um     3747 A      3747 A   
  35.00 MeV   4.478E+01  2.553E+00   10.28 um     3854 A      3860 A   
  37.50 MeV   4.733E+01  2.430E+00   10.76 um     3948 A      3962 A   
  40.00 MeV   4.985E+01  2.319E+00   11.23 um     4032 A      4055 A   
  45.00 MeV   5.476E+01  2.128E+00   12.09 um     4262 A      4217 A   
  50.00 MeV   5.946E+01  1.969E+00   12.89 um     4448 A      4354 A   
  55.00 MeV   6.395E+01  1.834E+00   13.63 um     4603 A      4472 A   
  60.00 MeV   6.821E+01  1.718E+00   14.32 um     4734 A      4575 A   
  65.00 MeV   7.225E+01  1.618E+00   14.98 um     4848 A      4665 A   
  70.00 MeV   7.607E+01  1.529E+00   15.60 um     4948 A      4745 A   
  80.00 MeV   8.310E+01  1.381E+00   16.76 um     5247 A      4883 A   
  90.00 MeV   8.935E+01  1.261E+00   17.84 um     5489 A      4997 A   
 100.00 MeV   9.487E+01  1.162E+00   18.85 um     5693 A      5094 A   
 110.00 MeV   9.974E+01  1.079E+00   19.80 um     5870 A      5178 A   
 120.00 MeV   1.040E+02  1.008E+00   20.72 um     6026 A      5252 A   
 130.00 MeV   1.077E+02  9.461E-01   21.60 um     6167 A      5318 A   
 140.00 MeV   1.110E+02  8.922E-01   22.46 um     6296 A      5378 A   
 150.00 MeV   1.139E+02  8.445E-01   23.29 um     6416 A      5433 A   
 160.00 MeV   1.163E+02  8.022E-01   24.10 um     6527 A      5484 A   
 170.00 MeV   1.185E+02  7.642E-01   24.90 um     6633 A      5531 A   
 180.00 MeV   1.204E+02  7.299E-01   25.69 um     6733 A      5575 A   
 200.00 MeV   1.235E+02  6.705E-01   27.22 um     7089 A      5656 A   
 225.00 MeV   1.263E+02  6.095E-01   29.10 um     7584 A      5747 A   
 250.00 MeV   1.283E+02  5.594E-01   30.94 um     8032 A      5828 A   
 275.00 MeV   1.296E+02  5.175E-01   32.77 um     8445 A      5902 A   
 300.00 MeV   1.304E+02  4.819E-01   34.57 um     8832 A      5971 A   
 325.00 MeV   1.309E+02  4.512E-01   36.37 um     9199 A      6036 A   
 350.00 MeV   1.312E+02  4.244E-01   38.16 um     9550 A      6098 A   
 375.00 MeV   1.312E+02  4.008E-01   39.96 um     9887 A      6156 A   
 400.00 MeV   1.316E+02  3.799E-01   41.74 um     1.02 um     6212 A   
 450.00 MeV   1.339E+02  3.445E-01   45.29 um     1.14 um     6318 A   
 500.00 MeV   1.337E+02  3.154E-01   48.80 um     1.24 um     6416 A   
 550.00 MeV   1.328E+02  2.912E-01   52.33 um     1.34 um     6510 A   
 600.00 MeV   1.318E+02  2.707E-01   55.89 um     1.43 um     6600 A   
 650.00 MeV   1.309E+02  2.530E-01   59.48 um     1.52 um     6687 A   
 700.00 MeV   1.300E+02  2.377E-01   63.08 um     1.60 um     6772 A   
 800.00 MeV   1.282E+02  2.123E-01   70.38 um     1.91 um     6937 A   
 900.00 MeV   1.265E+02  1.920E-01   77.78 um     2.18 um     7097 A   
   1.00 GeV   1.248E+02  1.756E-01   85.27 um     2.42 um     7253 A   
   1.10 GeV   1.232E+02  1.618E-01   92.87 um     2.65 um     7407 A   
   1.20 GeV   1.217E+02  1.502E-01  100.56 um     2.87 um     7559 A   
   1.30 GeV   1.202E+02  1.402E-01  108.36 um     3.07 um     7710 A   
   1.40 GeV   1.187E+02  1.316E-01  116.24 um     3.27 um     7861 A   
   1.50 GeV   1.173E+02  1.240E-01  124.23 um     3.46 um     8010 A   
   1.60 GeV   1.158E+02  1.173E-01  132.32 um     3.64 um     8160 A   
   1.70 GeV   1.144E+02  1.113E-01  140.51 um     3.82 um     8310 A   
   1.80 GeV   1.131E+02  1.059E-01  148.79 um     4.00 um     8460 A   
   2.00 GeV   1.104E+02  9.667E-02  165.67 um     4.66 um     8762 A   
   2.25 GeV   1.072E+02  8.727E-02  187.34 um     5.58 um     9144 A   
   2.50 GeV   1.041E+02  7.962E-02  209.66 um     6.41 um     9531 A   
   2.75 GeV   1.012E+02  7.327E-02  232.63 um     7.19 um     9925 A   
   3.00 GeV   9.843E+01  6.791E-02  256.25 um     7.93 um     1.03 um  
   3.25 GeV   9.583E+01  6.331E-02  280.53 um     8.64 um     1.07 um  
   3.50 GeV   9.338E+01  5.933E-02  305.45 um     9.33 um     1.12 um  
   3.75 GeV   9.109E+01  5.585E-02  331.01 um    10.01 um     1.16 um  
   4.00 GeV   8.893E+01  5.277E-02  357.20 um    10.67 um     1.20 um  
   4.50 GeV   8.501E+01  4.757E-02  411.44 um    13.14 um     1.29 um  
   5.00 GeV   8.155E+01  4.335E-02  468.08 um    15.39 um     1.38 um  
   5.50 GeV   7.850E+01  3.986E-02  527.02 um    17.51 um     1.48 um  
   6.00 GeV   7.571E+01  3.690E-02  588.20 um    19.53 um     1.58 um  
   6.50 GeV   7.284E+01  3.438E-02  651.71 um    21.50 um     1.68 um  
   7.00 GeV   7.021E+01  3.219E-02  717.65 um    23.43 um     1.78 um  
   8.00 GeV   6.555E+01  2.860E-02  856.72 um    30.60 um     2.00 um  
   9.00 GeV   6.156E+01  2.575E-02    1.01 mm    37.12 um     2.23 um  
  10.00 GeV   5.810E+01  2.345E-02    1.16 mm    43.31 um     2.47 um  
  11.00 GeV   5.507E+01  2.154E-02    1.33 mm    49.32 um     2.72 um  
  12.00 GeV   5.240E+01  1.993E-02    1.51 mm    55.22 um     2.98 um  
  13.00 GeV   5.002E+01  1.855E-02    1.69 mm    61.07 um     3.26 um  
  14.00 GeV   4.789E+01  1.736E-02    1.88 mm    66.88 um     3.54 um  
  15.00 GeV   4.598E+01  1.632E-02    2.08 mm    72.67 um     3.84 um  
  16.00 GeV   4.424E+01  1.540E-02    2.29 mm    78.46 um     4.14 um  
  17.00 GeV   4.267E+01  1.459E-02    2.51 mm    84.26 um     4.45 um  
  18.00 GeV   4.123E+01  1.386E-02    2.73 mm    90.07 um     4.77 um  
  20.00 GeV   3.869E+01  1.261E-02    3.21 mm   112.16 um     5.45 um  
  22.50 GeV   3.604E+01  1.134E-02    3.84 mm   143.41 um     6.33 um  
  25.00 GeV   3.382E+01  1.031E-02    4.51 mm   172.34 um     7.27 um  
  27.50 GeV   3.194E+01  9.463E-03    5.23 mm   200.01 um     8.25 um  
  30.00 GeV   3.033E+01  8.748E-03    5.99 mm   226.92 um     9.27 um  
  32.50 GeV   2.894E+01  8.137E-03    6.79 mm   253.33 um    10.33 um  
  35.00 GeV   2.771E+01  7.610E-03    7.62 mm   279.39 um    11.43 um  
  37.50 GeV   2.663E+01  7.149E-03    8.49 mm   305.18 um    12.57 um  
  40.00 GeV   2.567E+01  6.744E-03    9.39 mm   330.78 um    13.74 um  
  45.00 GeV   2.404E+01  6.061E-03   11.29 mm   426.12 um    16.16 um  
  50.00 GeV   2.271E+01  5.508E-03   13.31 mm   512.98 um    18.70 um  
  55.00 GeV   2.160E+01  5.052E-03   15.44 mm   594.92 um    21.33 um  
  60.00 GeV   2.066E+01  4.668E-03   17.67 mm   673.57 um    24.05 um  
  65.00 GeV   1.986E+01  4.340E-03   20.00 mm   749.78 um    26.84 um  
  70.00 GeV   1.916E+01  4.057E-03   22.42 mm   824.08 um    29.69 um  
  78.80 GeV   1.816E+01  3.642E-03   26.87 mm     1.04 mm    34.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
