 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/195Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.461E-01  5.570E+00     136 A        21 A        15 A   
   5.00 keV   9.973E-01  5.841E+00     143 A        22 A        15 A   
   5.50 keV   1.046E+00  6.094E+00     149 A        23 A        16 A   
   6.00 keV   1.092E+00  6.331E+00     155 A        24 A        17 A   
   6.50 keV   1.137E+00  6.554E+00     161 A        24 A        17 A   
   7.00 keV   1.180E+00  6.765E+00     167 A        25 A        18 A   
   8.00 keV   1.262E+00  7.154E+00     178 A        27 A        19 A   
   9.00 keV   1.338E+00  7.508E+00     189 A        28 A        20 A   
  10.00 keV   1.410E+00  7.833E+00     199 A        29 A        21 A   
  11.00 keV   1.479E+00  8.132E+00     208 A        30 A        22 A   
  12.00 keV   1.545E+00  8.410E+00     218 A        32 A        23 A   
  13.00 keV   1.608E+00  8.670E+00     227 A        33 A        24 A   
  14.00 keV   1.669E+00  8.913E+00     235 A        34 A        25 A   
  15.00 keV   1.727E+00  9.142E+00     244 A        35 A        25 A   
  16.00 keV   1.784E+00  9.358E+00     252 A        36 A        26 A   
  17.00 keV   1.839E+00  9.563E+00     260 A        37 A        27 A   
  18.00 keV   1.892E+00  9.757E+00     268 A        38 A        28 A   
  20.00 keV   1.995E+00  1.012E+01     283 A        40 A        29 A   
  22.50 keV   2.116E+00  1.052E+01     302 A        42 A        31 A   
  25.00 keV   2.230E+00  1.089E+01     319 A        44 A        33 A   
  27.50 keV   2.339E+00  1.122E+01     336 A        46 A        35 A   
  30.00 keV   2.443E+00  1.153E+01     353 A        47 A        36 A   
  32.50 keV   2.543E+00  1.181E+01     369 A        49 A        38 A   
  35.00 keV   2.639E+00  1.206E+01     385 A        51 A        39 A   
  37.50 keV   2.731E+00  1.230E+01     400 A        53 A        41 A   
  40.00 keV   2.821E+00  1.253E+01     415 A        54 A        42 A   
  45.00 keV   2.992E+00  1.293E+01     444 A        57 A        45 A   
  50.00 keV   3.154E+00  1.329E+01     473 A        60 A        48 A   
  55.00 keV   3.308E+00  1.361E+01     500 A        63 A        50 A   
  60.00 keV   3.455E+00  1.389E+01     527 A        66 A        53 A   
  65.00 keV   3.596E+00  1.415E+01     553 A        68 A        55 A   
  70.00 keV   3.732E+00  1.439E+01     578 A        71 A        58 A   
  80.00 keV   3.989E+00  1.480E+01     628 A        76 A        62 A   
  90.00 keV   4.231E+00  1.514E+01     676 A        81 A        67 A   
 100.00 keV   4.460E+00  1.544E+01     723 A        85 A        71 A   
 110.00 keV   4.678E+00  1.569E+01     768 A        89 A        75 A   
 120.00 keV   4.886E+00  1.591E+01     813 A        93 A        79 A   
 130.00 keV   5.085E+00  1.611E+01     857 A        97 A        83 A   
 140.00 keV   5.277E+00  1.627E+01     900 A       101 A        86 A   
 150.00 keV   5.463E+00  1.642E+01     942 A       105 A        90 A   
 160.00 keV   5.642E+00  1.655E+01     984 A       109 A        93 A   
 170.00 keV   5.815E+00  1.667E+01    1025 A       112 A        97 A   
 180.00 keV   5.984E+00  1.677E+01    1065 A       116 A       100 A   
 200.00 keV   6.308E+00  1.694E+01    1145 A       123 A       107 A   
 225.00 keV   6.690E+00  1.710E+01    1243 A       132 A       115 A   
 250.00 keV   7.052E+00  1.722E+01    1339 A       140 A       123 A   
 275.00 keV   7.397E+00  1.730E+01    1433 A       148 A       131 A   
 300.00 keV   7.725E+00  1.735E+01    1526 A       156 A       138 A   
 325.00 keV   8.041E+00  1.738E+01    1618 A       163 A       145 A   
 350.00 keV   8.344E+00  1.739E+01    1708 A       170 A       152 A   
 375.00 keV   8.637E+00  1.738E+01    1797 A       177 A       159 A   
 400.00 keV   8.893E+00  1.737E+01    1885 A       184 A       166 A   
 450.00 keV   9.281E+00  1.731E+01    2060 A       198 A       179 A   
 500.00 keV   9.623E+00  1.722E+01    2234 A       212 A       192 A   
 550.00 keV   9.931E+00  1.711E+01    2405 A       225 A       204 A   
 600.00 keV   1.021E+01  1.698E+01    2576 A       238 A       217 A   
 650.00 keV   1.048E+01  1.684E+01    2746 A       250 A       229 A   
 700.00 keV   1.072E+01  1.670E+01    2916 A       262 A       241 A   
 800.00 keV   1.117E+01  1.640E+01    3253 A       288 A       264 A   
 900.00 keV   1.159E+01  1.609E+01    3589 A       312 A       287 A   
   1.00 MeV   1.197E+01  1.579E+01    3924 A       336 A       309 A   
   1.10 MeV   1.232E+01  1.549E+01    4258 A       359 A       331 A   
   1.20 MeV   1.266E+01  1.519E+01    4592 A       381 A       352 A   
   1.30 MeV   1.297E+01  1.491E+01    4926 A       402 A       374 A   
   1.40 MeV   1.327E+01  1.463E+01    5260 A       423 A       394 A   
   1.50 MeV   1.355E+01  1.436E+01    5594 A       443 A       415 A   
   1.60 MeV   1.381E+01  1.410E+01    5927 A       463 A       436 A   
   1.70 MeV   1.405E+01  1.385E+01    6261 A       483 A       456 A   
   1.80 MeV   1.429E+01  1.361E+01    6595 A       502 A       476 A   
   2.00 MeV   1.471E+01  1.316E+01    7264 A       543 A       515 A   
   2.25 MeV   1.517E+01  1.264E+01    8101 A       595 A       564 A   
   2.50 MeV   1.558E+01  1.216E+01    8941 A       644 A       611 A   
   2.75 MeV   1.594E+01  1.172E+01    9784 A       691 A       658 A   
   3.00 MeV   1.627E+01  1.132E+01    1.06 um      736 A       704 A   
   3.25 MeV   1.658E+01  1.095E+01    1.15 um      780 A       749 A   
   3.50 MeV   1.687E+01  1.061E+01    1.23 um      822 A       794 A   
   3.75 MeV   1.715E+01  1.029E+01    1.32 um      863 A       838 A   
   4.00 MeV   1.742E+01  9.991E+00    1.40 um      903 A       882 A   
   4.50 MeV   1.793E+01  9.454E+00    1.57 um      994 A       968 A   
   5.00 MeV   1.841E+01  8.980E+00    1.74 um     1078 A      1052 A   
   5.50 MeV   1.887E+01  8.559E+00    1.92 um     1158 A      1133 A   
   6.00 MeV   1.930E+01  8.182E+00    2.09 um     1234 A      1213 A   
   6.50 MeV   1.971E+01  7.843E+00    2.26 um     1305 A      1291 A   
   7.00 MeV   2.010E+01  7.534E+00    2.43 um     1374 A      1367 A   
   8.00 MeV   2.086E+01  6.996E+00    2.76 um     1539 A      1515 A   
   9.00 MeV   2.159E+01  6.540E+00    3.10 um     1687 A      1655 A   
  10.00 MeV   2.232E+01  6.148E+00    3.43 um     1823 A      1790 A   
  11.00 MeV   2.305E+01  5.806E+00    3.76 um     1947 A      1919 A   
  12.00 MeV   2.379E+01  5.506E+00    4.08 um     2061 A      2042 A   
  13.00 MeV   2.456E+01  5.240E+00    4.40 um     2167 A      2160 A   
  14.00 MeV   2.535E+01  5.002E+00    4.71 um     2266 A      2272 A   
  15.00 MeV   2.616E+01  4.787E+00    5.02 um     2357 A      2379 A   
  16.00 MeV   2.700E+01  4.593E+00    5.32 um     2443 A      2482 A   
  17.00 MeV   2.787E+01  4.415E+00    5.61 um     2522 A      2579 A   
  18.00 MeV   2.876E+01  4.253E+00    5.90 um     2597 A      2673 A   
  20.00 MeV   3.061E+01  3.966E+00    6.46 um     2787 A      2846 A   
  22.50 MeV   3.303E+01  3.664E+00    7.12 um     3017 A      3041 A   
  25.00 MeV   3.556E+01  3.410E+00    7.74 um     3209 A      3214 A   
  27.50 MeV   3.815E+01  3.192E+00    8.32 um     3371 A      3368 A   
  30.00 MeV   4.078E+01  3.004E+00    8.88 um     3510 A      3506 A   
  32.50 MeV   4.342E+01  2.839E+00    9.40 um     3630 A      3630 A   
  35.00 MeV   4.607E+01  2.693E+00    9.89 um     3735 A      3741 A   
  37.50 MeV   4.869E+01  2.563E+00   10.36 um     3827 A      3842 A   
  40.00 MeV   5.128E+01  2.447E+00   10.81 um     3909 A      3933 A   
  45.00 MeV   5.634E+01  2.246E+00   11.65 um     4134 A      4094 A   
  50.00 MeV   6.120E+01  2.078E+00   12.42 um     4316 A      4229 A   
  55.00 MeV   6.583E+01  1.937E+00   13.14 um     4467 A      4346 A   
  60.00 MeV   7.024E+01  1.815E+00   13.82 um     4596 A      4448 A   
  65.00 MeV   7.441E+01  1.709E+00   14.45 um     4707 A      4537 A   
  70.00 MeV   7.837E+01  1.616E+00   15.06 um     4804 A      4617 A   
  80.00 MeV   8.563E+01  1.459E+00   16.18 um     5095 A      4753 A   
  90.00 MeV   9.208E+01  1.333E+00   17.23 um     5331 A      4866 A   
 100.00 MeV   9.778E+01  1.229E+00   18.21 um     5530 A      4962 A   
 110.00 MeV   1.028E+02  1.141E+00   19.14 um     5701 A      5045 A   
 120.00 MeV   1.072E+02  1.065E+00   20.03 um     5853 A      5119 A   
 130.00 MeV   1.110E+02  1.000E+00   20.88 um     5990 A      5185 A   
 140.00 MeV   1.144E+02  9.435E-01   21.71 um     6116 A      5244 A   
 150.00 MeV   1.173E+02  8.932E-01   22.52 um     6232 A      5299 A   
 160.00 MeV   1.199E+02  8.485E-01   23.31 um     6340 A      5349 A   
 170.00 MeV   1.221E+02  8.083E-01   24.08 um     6443 A      5396 A   
 180.00 MeV   1.241E+02  7.722E-01   24.84 um     6540 A      5440 A   
 200.00 MeV   1.272E+02  7.094E-01   26.34 um     6886 A      5520 A   
 225.00 MeV   1.301E+02  6.450E-01   28.16 um     7366 A      5610 A   
 250.00 MeV   1.322E+02  5.920E-01   29.95 um     7801 A      5691 A   
 275.00 MeV   1.335E+02  5.477E-01   31.71 um     8202 A      5765 A   
 300.00 MeV   1.345E+02  5.101E-01   33.47 um     8577 A      5833 A   
 325.00 MeV   1.350E+02  4.776E-01   35.21 um     8933 A      5898 A   
 350.00 MeV   1.353E+02  4.493E-01   36.95 um     9273 A      5959 A   
 375.00 MeV   1.354E+02  4.244E-01   38.69 um     9600 A      6017 A   
 400.00 MeV   1.361E+02  4.023E-01   40.42 um     9914 A      6073 A   
 450.00 MeV   1.384E+02  3.648E-01   43.84 um     1.10 um     6178 A   
 500.00 MeV   1.381E+02  3.341E-01   47.25 um     1.21 um     6275 A   
 550.00 MeV   1.372E+02  3.084E-01   50.67 um     1.30 um     6368 A   
 600.00 MeV   1.363E+02  2.867E-01   54.11 um     1.39 um     6457 A   
 650.00 MeV   1.354E+02  2.680E-01   57.58 um     1.47 um     6544 A   
 700.00 MeV   1.345E+02  2.518E-01   61.06 um     1.55 um     6628 A   
 800.00 MeV   1.327E+02  2.249E-01   68.11 um     1.85 um     6791 A   
 900.00 MeV   1.310E+02  2.035E-01   75.26 um     2.11 um     6949 A   
   1.00 GeV   1.294E+02  1.860E-01   82.49 um     2.34 um     7103 A   
   1.10 GeV   1.278E+02  1.715E-01   89.82 um     2.56 um     7255 A   
   1.20 GeV   1.262E+02  1.592E-01   97.24 um     2.77 um     7405 A   
   1.30 GeV   1.247E+02  1.486E-01  104.75 um     2.97 um     7553 A   
   1.40 GeV   1.232E+02  1.394E-01  112.35 um     3.16 um     7701 A   
   1.50 GeV   1.217E+02  1.314E-01  120.05 um     3.34 um     7849 A   
   1.60 GeV   1.202E+02  1.243E-01  127.84 um     3.52 um     7996 A   
   1.70 GeV   1.188E+02  1.179E-01  135.73 um     3.69 um     8143 A   
   1.80 GeV   1.173E+02  1.123E-01  143.71 um     3.86 um     8290 A   
   2.00 GeV   1.146E+02  1.025E-01  159.97 um     4.49 um     8587 A   
   2.25 GeV   1.112E+02  9.252E-02  180.85 um     5.38 um     8961 A   
   2.50 GeV   1.080E+02  8.441E-02  202.36 um     6.18 um     9341 A   
   2.75 GeV   1.050E+02  7.768E-02  224.50 um     6.93 um     9727 A   
   3.00 GeV   1.021E+02  7.200E-02  247.28 um     7.64 um     1.01 um  
   3.25 GeV   9.936E+01  6.713E-02  270.69 um     8.33 um     1.05 um  
   3.50 GeV   9.681E+01  6.291E-02  294.72 um     9.00 um     1.09 um  
   3.75 GeV   9.442E+01  5.922E-02  319.38 um     9.65 um     1.13 um  
   4.00 GeV   9.217E+01  5.596E-02  344.65 um    10.29 um     1.18 um  
   4.50 GeV   8.810E+01  5.045E-02  396.98 um    12.68 um     1.26 um  
   5.00 GeV   8.454E+01  4.598E-02  451.62 um    14.85 um     1.36 um  
   5.50 GeV   8.141E+01  4.227E-02  508.47 um    16.89 um     1.45 um  
   6.00 GeV   7.852E+01  3.914E-02  567.46 um    18.84 um     1.54 um  
   6.50 GeV   7.564E+01  3.647E-02  628.65 um    20.73 um     1.64 um  
   7.00 GeV   7.299E+01  3.415E-02  692.12 um    22.59 um     1.74 um  
   8.00 GeV   6.828E+01  3.033E-02  825.75 um    29.46 um     1.96 um  
   9.00 GeV   6.424E+01  2.732E-02  968.20 um    35.69 um     2.18 um  
  10.00 GeV   6.072E+01  2.487E-02    1.12 mm    41.60 um     2.41 um  
  11.00 GeV   5.763E+01  2.285E-02    1.28 mm    47.32 um     2.66 um  
  12.00 GeV   5.489E+01  2.114E-02    1.45 mm    52.94 um     2.91 um  
  13.00 GeV   5.246E+01  1.968E-02    1.62 mm    58.49 um     3.18 um  
  14.00 GeV   5.028E+01  1.842E-02    1.81 mm    64.00 um     3.45 um  
  15.00 GeV   4.831E+01  1.732E-02    2.00 mm    69.49 um     3.74 um  
  16.00 GeV   4.653E+01  1.634E-02    2.20 mm    74.97 um     4.03 um  
  17.00 GeV   4.490E+01  1.548E-02    2.40 mm    80.46 um     4.33 um  
  18.00 GeV   4.341E+01  1.470E-02    2.62 mm    85.95 um     4.64 um  
  20.00 GeV   4.079E+01  1.338E-02    3.06 mm   106.82 um     5.28 um  
  22.50 GeV   3.804E+01  1.203E-02    3.66 mm   136.33 um     6.13 um  
  25.00 GeV   3.574E+01  1.094E-02    4.30 mm   163.63 um     7.02 um  
  27.50 GeV   3.379E+01  1.004E-02    4.98 mm   189.72 um     7.95 um  
  30.00 GeV   3.211E+01  9.284E-03    5.70 mm   215.07 um     8.93 um  
  32.50 GeV   3.065E+01  8.636E-03    6.45 mm   239.92 um     9.94 um  
  35.00 GeV   2.938E+01  8.077E-03    7.24 mm   264.43 um    10.98 um  
  37.50 GeV   2.825E+01  7.588E-03    8.05 mm   288.68 um    12.06 um  
  40.00 GeV   2.725E+01  7.158E-03    8.90 mm   312.72 um    13.17 um  
  45.00 GeV   2.554E+01  6.433E-03   10.69 mm   402.25 um    15.47 um  
  50.00 GeV   2.414E+01  5.847E-03   12.59 mm   483.77 um    17.86 um  
  55.00 GeV   2.298E+01  5.362E-03   14.60 mm   560.63 um    20.35 um  
  60.00 GeV   2.199E+01  4.955E-03   16.70 mm   634.36 um    22.91 um  
  65.00 GeV   2.115E+01  4.607E-03   18.88 mm   705.76 um    25.55 um  
  70.00 GeV   2.043E+01  4.306E-03   21.15 mm   775.31 um    28.24 um  
  78.00 GeV   1.947E+01  3.902E-03   24.94 mm   942.16 um    32.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
