 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/227Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.975E-01  5.316E+00     146 A        21 A        14 A   
   5.00 keV   9.461E-01  5.583E+00     153 A        22 A        15 A   
   5.50 keV   9.923E-01  5.832E+00     160 A        23 A        16 A   
   6.00 keV   1.036E+00  6.066E+00     166 A        24 A        16 A   
   6.50 keV   1.079E+00  6.286E+00     172 A        24 A        17 A   
   7.00 keV   1.119E+00  6.495E+00     179 A        25 A        18 A   
   8.00 keV   1.197E+00  6.883E+00     190 A        27 A        19 A   
   9.00 keV   1.269E+00  7.236E+00     201 A        28 A        20 A   
  10.00 keV   1.338E+00  7.561E+00     212 A        29 A        21 A   
  11.00 keV   1.403E+00  7.861E+00     222 A        31 A        22 A   
  12.00 keV   1.466E+00  8.141E+00     231 A        32 A        23 A   
  13.00 keV   1.526E+00  8.403E+00     241 A        33 A        23 A   
  14.00 keV   1.583E+00  8.649E+00     250 A        34 A        24 A   
  15.00 keV   1.639E+00  8.881E+00     258 A        35 A        25 A   
  16.00 keV   1.692E+00  9.101E+00     267 A        36 A        26 A   
  17.00 keV   1.744E+00  9.309E+00     275 A        37 A        27 A   
  18.00 keV   1.795E+00  9.507E+00     284 A        38 A        28 A   
  20.00 keV   1.892E+00  9.877E+00     299 A        40 A        29 A   
  22.50 keV   2.007E+00  1.030E+01     318 A        42 A        31 A   
  25.00 keV   2.116E+00  1.067E+01     337 A        44 A        32 A   
  27.50 keV   2.219E+00  1.102E+01     354 A        46 A        34 A   
  30.00 keV   2.317E+00  1.133E+01     371 A        47 A        36 A   
  32.50 keV   2.412E+00  1.163E+01     388 A        49 A        37 A   
  35.00 keV   2.503E+00  1.190E+01     404 A        51 A        39 A   
  37.50 keV   2.591E+00  1.215E+01     420 A        52 A        40 A   
  40.00 keV   2.676E+00  1.239E+01     435 A        54 A        41 A   
  45.00 keV   2.838E+00  1.282E+01     465 A        57 A        44 A   
  50.00 keV   2.992E+00  1.320E+01     494 A        60 A        47 A   
  55.00 keV   3.138E+00  1.354E+01     521 A        62 A        49 A   
  60.00 keV   3.277E+00  1.385E+01     549 A        65 A        52 A   
  65.00 keV   3.411E+00  1.413E+01     575 A        68 A        54 A   
  70.00 keV   3.540E+00  1.439E+01     601 A        70 A        56 A   
  80.00 keV   3.784E+00  1.484E+01     651 A        75 A        60 A   
  90.00 keV   4.014E+00  1.522E+01     700 A        79 A        65 A   
 100.00 keV   4.231E+00  1.556E+01     747 A        84 A        69 A   
 110.00 keV   4.438E+00  1.585E+01     793 A        88 A        73 A   
 120.00 keV   4.635E+00  1.611E+01     838 A        92 A        76 A   
 130.00 keV   4.824E+00  1.633E+01     882 A        96 A        80 A   
 140.00 keV   5.006E+00  1.654E+01     925 A        99 A        83 A   
 150.00 keV   5.182E+00  1.672E+01     967 A       103 A        87 A   
 160.00 keV   5.352E+00  1.688E+01    1009 A       106 A        90 A   
 170.00 keV   5.517E+00  1.702E+01    1050 A       110 A        94 A   
 180.00 keV   5.677E+00  1.715E+01    1091 A       113 A        97 A   
 200.00 keV   5.984E+00  1.737E+01    1171 A       120 A       103 A   
 225.00 keV   6.347E+00  1.760E+01    1268 A       128 A       111 A   
 250.00 keV   6.690E+00  1.777E+01    1364 A       136 A       118 A   
 275.00 keV   7.017E+00  1.790E+01    1457 A       144 A       126 A   
 300.00 keV   7.329E+00  1.800E+01    1549 A       151 A       133 A   
 325.00 keV   7.628E+00  1.808E+01    1640 A       158 A       139 A   
 350.00 keV   7.916E+00  1.813E+01    1729 A       165 A       146 A   
 375.00 keV   8.194E+00  1.817E+01    1818 A       171 A       153 A   
 400.00 keV   8.462E+00  1.819E+01    1905 A       178 A       159 A   
 450.00 keV   8.976E+00  1.820E+01    2077 A       191 A       172 A   
 500.00 keV   9.193E+00  1.817E+01    2247 A       204 A       184 A   
 550.00 keV   9.414E+00  1.812E+01    2416 A       217 A       195 A   
 600.00 keV   9.646E+00  1.804E+01    2584 A       229 A       207 A   
 650.00 keV   9.880E+00  1.795E+01    2751 A       240 A       218 A   
 700.00 keV   1.011E+01  1.784E+01    2917 A       252 A       230 A   
 800.00 keV   1.056E+01  1.762E+01    3248 A       276 A       252 A   
 900.00 keV   1.098E+01  1.737E+01    3577 A       300 A       273 A   
   1.00 MeV   1.137E+01  1.711E+01    3905 A       322 A       294 A   
   1.10 MeV   1.173E+01  1.684E+01    4231 A       344 A       315 A   
   1.20 MeV   1.207E+01  1.658E+01    4556 A       364 A       335 A   
   1.30 MeV   1.239E+01  1.632E+01    4880 A       385 A       355 A   
   1.40 MeV   1.269E+01  1.607E+01    5205 A       405 A       375 A   
   1.50 MeV   1.298E+01  1.582E+01    5528 A       424 A       394 A   
   1.60 MeV   1.325E+01  1.557E+01    5852 A       443 A       414 A   
   1.70 MeV   1.350E+01  1.533E+01    6175 A       462 A       433 A   
   1.80 MeV   1.374E+01  1.510E+01    6499 A       480 A       451 A   
   2.00 MeV   1.418E+01  1.466E+01    7145 A       520 A       489 A   
   2.25 MeV   1.467E+01  1.414E+01    7955 A       569 A       534 A   
   2.50 MeV   1.510E+01  1.367E+01    8765 A       616 A       579 A   
   2.75 MeV   1.548E+01  1.322E+01    9578 A       661 A       623 A   
   3.00 MeV   1.582E+01  1.281E+01    1.04 um      705 A       666 A   
   3.25 MeV   1.612E+01  1.243E+01    1.12 um      747 A       709 A   
   3.50 MeV   1.641E+01  1.207E+01    1.20 um      787 A       751 A   
   3.75 MeV   1.668E+01  1.174E+01    1.29 um      827 A       793 A   
   4.00 MeV   1.693E+01  1.142E+01    1.37 um      865 A       834 A   
   4.50 MeV   1.741E+01  1.085E+01    1.53 um      953 A       916 A   
   5.00 MeV   1.786E+01  1.035E+01    1.70 um     1036 A       995 A   
   5.50 MeV   1.827E+01  9.891E+00    1.86 um     1115 A      1074 A   
   6.00 MeV   1.866E+01  9.481E+00    2.03 um     1189 A      1150 A   
   6.50 MeV   1.903E+01  9.109E+00    2.20 um     1260 A      1225 A   
   7.00 MeV   1.938E+01  8.770E+00    2.36 um     1328 A      1299 A   
   8.00 MeV   2.003E+01  8.174E+00    2.70 um     1494 A      1443 A   
   9.00 MeV   2.063E+01  7.666E+00    3.03 um     1644 A      1582 A   
  10.00 MeV   2.121E+01  7.226E+00    3.36 um     1783 A      1716 A   
  11.00 MeV   2.177E+01  6.841E+00    3.69 um     1911 A      1845 A   
  12.00 MeV   2.233E+01  6.501E+00    4.02 um     2031 A      1971 A   
  13.00 MeV   2.290E+01  6.198E+00    4.34 um     2144 A      2092 A   
  14.00 MeV   2.348E+01  5.926E+00    4.66 um     2249 A      2208 A   
  15.00 MeV   2.408E+01  5.681E+00    4.98 um     2349 A      2321 A   
  16.00 MeV   2.470E+01  5.457E+00    5.29 um     2443 A      2430 A   
  17.00 MeV   2.535E+01  5.253E+00    5.60 um     2531 A      2535 A   
  18.00 MeV   2.601E+01  5.066E+00    5.91 um     2615 A      2636 A   
  20.00 MeV   2.742E+01  4.734E+00    6.50 um     2831 A      2827 A   
  22.50 MeV   2.930E+01  4.383E+00    7.22 um     3097 A      3046 A   
  25.00 MeV   3.132E+01  4.087E+00    7.90 um     3322 A      3244 A   
  27.50 MeV   3.344E+01  3.832E+00    8.54 um     3514 A      3424 A   
  30.00 MeV   3.565E+01  3.612E+00    9.16 um     3680 A      3586 A   
  32.50 MeV   3.793E+01  3.418E+00    9.74 um     3825 A      3733 A   
  35.00 MeV   4.025E+01  3.246E+00   10.30 um     3952 A      3867 A   
  37.50 MeV   4.259E+01  3.093E+00   10.82 um     4064 A      3989 A   
  40.00 MeV   4.495E+01  2.955E+00   11.33 um     4163 A      4099 A   
  45.00 MeV   4.966E+01  2.717E+00   12.27 um     4432 A      4294 A   
  50.00 MeV   5.429E+01  2.518E+00   13.13 um     4647 A      4459 A   
  55.00 MeV   5.879E+01  2.349E+00   13.93 um     4824 A      4601 A   
  60.00 MeV   6.314E+01  2.203E+00   14.67 um     4972 A      4725 A   
  65.00 MeV   6.732E+01  2.077E+00   15.37 um     5100 A      4833 A   
  70.00 MeV   7.132E+01  1.965E+00   16.03 um     5210 A      4929 A   
  80.00 MeV   7.879E+01  1.778E+00   17.26 um     5532 A      5092 A   
  90.00 MeV   8.557E+01  1.626E+00   18.38 um     5788 A      5226 A   
 100.00 MeV   9.168E+01  1.500E+00   19.42 um     5999 A      5339 A   
 110.00 MeV   9.718E+01  1.394E+00   20.41 um     6180 A      5436 A   
 120.00 MeV   1.021E+02  1.303E+00   21.34 um     6338 A      5522 A   
 130.00 MeV   1.065E+02  1.225E+00   22.23 um     6478 A      5597 A   
 140.00 MeV   1.104E+02  1.156E+00   23.09 um     6605 A      5665 A   
 150.00 MeV   1.139E+02  1.095E+00   23.93 um     6721 A      5727 A   
 160.00 MeV   1.170E+02  1.041E+00   24.73 um     6829 A      5783 A   
 170.00 MeV   1.198E+02  9.918E-01   25.52 um     6930 A      5836 A   
 180.00 MeV   1.222E+02  9.479E-01   26.30 um     7025 A      5884 A   
 200.00 MeV   1.263E+02  8.716E-01   27.80 um     7357 A      5972 A   
 225.00 MeV   1.302E+02  7.931E-01   29.63 um     7813 A      6070 A   
 250.00 MeV   1.332E+02  7.286E-01   31.41 um     8222 A      6156 A   
 275.00 MeV   1.353E+02  6.745E-01   33.16 um     8597 A      6234 A   
 300.00 MeV   1.369E+02  6.285E-01   34.88 um     8946 A      6306 A   
 325.00 MeV   1.381E+02  5.888E-01   36.59 um     9275 A      6373 A   
 350.00 MeV   1.389E+02  5.541E-01   38.28 um     9589 A      6436 A   
 375.00 MeV   1.394E+02  5.236E-01   39.97 um     9889 A      6495 A   
 400.00 MeV   1.397E+02  4.966E-01   41.66 um     1.02 um     6552 A   
 450.00 MeV   1.399E+02  4.506E-01   45.02 um     1.12 um     6658 A   
 500.00 MeV   1.425E+02  4.129E-01   48.35 um     1.22 um     6757 A   
 550.00 MeV   1.435E+02  3.814E-01   51.64 um     1.31 um     6849 A   
 600.00 MeV   1.428E+02  3.547E-01   54.92 um     1.39 um     6936 A   
 650.00 MeV   1.422E+02  3.318E-01   58.22 um     1.46 um     7020 A   
 700.00 MeV   1.415E+02  3.118E-01   61.54 um     1.54 um     7101 A   
 800.00 MeV   1.401E+02  2.787E-01   68.23 um     1.81 um     7256 A   
 900.00 MeV   1.388E+02  2.523E-01   74.98 um     2.05 um     7405 A   
   1.00 GeV   1.374E+02  2.307E-01   81.80 um     2.26 um     7549 A   
   1.10 GeV   1.361E+02  2.128E-01   88.69 um     2.46 um     7689 A   
   1.20 GeV   1.349E+02  1.976E-01   95.64 um     2.65 um     7826 A   
   1.30 GeV   1.336E+02  1.845E-01  102.66 um     2.83 um     7961 A   
   1.40 GeV   1.324E+02  1.732E-01  109.74 um     3.01 um     8095 A   
   1.50 GeV   1.311E+02  1.633E-01  116.90 um     3.17 um     8227 A   
   1.60 GeV   1.299E+02  1.545E-01  124.12 um     3.33 um     8359 A   
   1.70 GeV   1.286E+02  1.466E-01  131.41 um     3.49 um     8490 A   
   1.80 GeV   1.274E+02  1.396E-01  138.77 um     3.64 um     8620 A   
   2.00 GeV   1.250E+02  1.275E-01  153.71 um     4.21 um     8881 A   
   2.25 GeV   1.220E+02  1.151E-01  172.80 um     5.00 um     9206 A   
   2.50 GeV   1.190E+02  1.051E-01  192.36 um     5.72 um     9534 A   
   2.75 GeV   1.162E+02  9.674E-02  212.40 um     6.38 um     9865 A   
   3.00 GeV   1.134E+02  8.969E-02  232.94 um     7.01 um     1.02 um  
   3.25 GeV   1.107E+02  8.365E-02  253.98 um     7.62 um     1.05 um  
   3.50 GeV   1.082E+02  7.841E-02  275.51 um     8.21 um     1.09 um  
   3.75 GeV   1.057E+02  7.383E-02  297.56 um     8.78 um     1.12 um  
   4.00 GeV   1.034E+02  6.977E-02  320.10 um     9.34 um     1.16 um  
   4.50 GeV   9.909E+01  6.293E-02  366.68 um    11.43 um     1.23 um  
   5.00 GeV   9.522E+01  5.737E-02  415.23 um    13.34 um     1.31 um  
   5.50 GeV   9.174E+01  5.276E-02  465.68 um    15.13 um     1.39 um  
   6.00 GeV   8.863E+01  4.887E-02  517.98 um    16.84 um     1.47 um  
   6.50 GeV   8.584E+01  4.553E-02  572.04 um    18.49 um     1.55 um  
   7.00 GeV   8.321E+01  4.265E-02  627.83 um    20.11 um     1.63 um  
   8.00 GeV   7.816E+01  3.790E-02  744.81 um    26.04 um     1.81 um  
   9.00 GeV   7.377E+01  3.414E-02  869.04 um    31.42 um     1.99 um  
  10.00 GeV   6.992E+01  3.109E-02    1.00 mm    36.50 um     2.19 um  
  11.00 GeV   6.652E+01  2.857E-02    1.14 mm    41.41 um     2.39 um  
  12.00 GeV   6.349E+01  2.644E-02    1.28 mm    46.22 um     2.60 um  
  13.00 GeV   6.077E+01  2.462E-02    1.44 mm    50.97 um     2.81 um  
  14.00 GeV   5.833E+01  2.304E-02    1.59 mm    55.68 um     3.04 um  
  15.00 GeV   5.611E+01  2.167E-02    1.76 mm    60.37 um     3.27 um  
  16.00 GeV   5.409E+01  2.045E-02    1.93 mm    65.05 um     3.51 um  
  17.00 GeV   5.224E+01  1.937E-02    2.11 mm    69.72 um     3.76 um  
  18.00 GeV   5.055E+01  1.841E-02    2.29 mm    74.40 um     4.01 um  
  20.00 GeV   4.755E+01  1.675E-02    2.68 mm    92.19 um     4.54 um  
  22.50 GeV   4.437E+01  1.507E-02    3.19 mm   117.38 um     5.23 um  
  25.00 GeV   4.171E+01  1.371E-02    3.74 mm   140.69 um     5.97 um  
  27.50 GeV   3.943E+01  1.258E-02    4.32 mm   162.98 um     6.73 um  
  30.00 GeV   3.746E+01  1.163E-02    4.93 mm   184.65 um     7.53 um  
  32.50 GeV   3.575E+01  1.082E-02    5.58 mm   205.93 um     8.36 um  
  35.00 GeV   3.424E+01  1.012E-02    6.25 mm   226.93 um     9.22 um  
  37.50 GeV   3.291E+01  9.513E-03    6.95 mm   247.74 um    10.11 um  
  40.00 GeV   3.172E+01  8.974E-03    7.68 mm   268.40 um    11.02 um  
  45.00 GeV   2.968E+01  8.067E-03    9.22 mm   345.48 um    12.92 um  
  50.00 GeV   2.800E+01  7.334E-03   10.86 mm   415.86 um    14.90 um  
  55.00 GeV   2.660E+01  6.727E-03   12.59 mm   482.41 um    16.97 um  
  60.00 GeV   2.541E+01  6.216E-03   14.40 mm   546.44 um    19.10 um  
  65.00 GeV   2.439E+01  5.781E-03   16.30 mm   608.63 um    21.30 um  
  70.00 GeV   2.350E+01  5.404E-03   18.27 mm   669.39 um    23.55 um  
  80.00 GeV   2.205E+01  4.787E-03   22.41 mm   889.87 um    28.21 um  
  90.00 GeV   2.090E+01  4.300E-03   26.81 mm     1.09 mm    33.03 um  
  90.80 GeV   2.083E+01  4.265E-03   27.17 mm     1.09 mm    33.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
