 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.467E-01  5.651E+00     131 A        23 A        17 A   
   5.00 keV   6.817E-01  5.898E+00     138 A        24 A        17 A   
   5.50 keV   7.149E-01  6.126E+00     144 A        25 A        18 A   
   6.00 keV   7.467E-01  6.338E+00     151 A        26 A        19 A   
   6.50 keV   7.772E-01  6.536E+00     157 A        27 A        20 A   
   7.00 keV   8.066E-01  6.722E+00     163 A        28 A        21 A   
   8.00 keV   8.622E-01  7.062E+00     175 A        30 A        22 A   
   9.00 keV   9.145E-01  7.367E+00     186 A        31 A        23 A   
  10.00 keV   9.640E-01  7.644E+00     196 A        33 A        25 A   
  11.00 keV   1.011E+00  7.896E+00     206 A        34 A        26 A   
  12.00 keV   1.056E+00  8.128E+00     216 A        36 A        27 A   
  13.00 keV   1.099E+00  8.343E+00     226 A        37 A        28 A   
  14.00 keV   1.141E+00  8.542E+00     235 A        38 A        29 A   
  15.00 keV   1.181E+00  8.728E+00     245 A        40 A        30 A   
  16.00 keV   1.219E+00  8.901E+00     254 A        41 A        31 A   
  17.00 keV   1.257E+00  9.065E+00     262 A        42 A        32 A   
  18.00 keV   1.293E+00  9.218E+00     271 A        43 A        33 A   
  20.00 keV   1.363E+00  9.501E+00     288 A        45 A        35 A   
  22.50 keV   1.446E+00  9.814E+00     308 A        48 A        38 A   
  25.00 keV   1.524E+00  1.009E+01     328 A        50 A        40 A   
  27.50 keV   1.599E+00  1.034E+01     347 A        53 A        42 A   
  30.00 keV   1.670E+00  1.056E+01     366 A        55 A        44 A   
  32.50 keV   1.738E+00  1.076E+01     384 A        57 A        46 A   
  35.00 keV   1.804E+00  1.095E+01     402 A        59 A        48 A   
  37.50 keV   1.867E+00  1.111E+01     419 A        61 A        50 A   
  40.00 keV   1.928E+00  1.127E+01     437 A        63 A        52 A   
  45.00 keV   2.045E+00  1.154E+01     470 A        68 A        56 A   
  50.00 keV   2.156E+00  1.177E+01     503 A        71 A        59 A   
  55.00 keV   2.261E+00  1.198E+01     536 A        75 A        63 A   
  60.00 keV   2.361E+00  1.215E+01     567 A        79 A        66 A   
  65.00 keV   2.458E+00  1.231E+01     598 A        82 A        69 A   
  70.00 keV   2.551E+00  1.244E+01     629 A        86 A        72 A   
  80.00 keV   2.727E+00  1.267E+01     688 A        92 A        79 A   
  90.00 keV   2.892E+00  1.285E+01     747 A        99 A        84 A   
 100.00 keV   3.049E+00  1.299E+01     804 A       105 A        90 A   
 110.00 keV   3.197E+00  1.310E+01     860 A       111 A        96 A   
 120.00 keV   3.340E+00  1.319E+01     916 A       117 A       101 A   
 130.00 keV   3.476E+00  1.326E+01     971 A       122 A       107 A   
 140.00 keV   3.607E+00  1.331E+01    1025 A       128 A       112 A   
 150.00 keV   3.734E+00  1.335E+01    1079 A       133 A       117 A   
 160.00 keV   3.856E+00  1.338E+01    1132 A       139 A       122 A   
 170.00 keV   3.975E+00  1.339E+01    1185 A       144 A       127 A   
 180.00 keV   4.090E+00  1.340E+01    1237 A       149 A       132 A   
 200.00 keV   4.311E+00  1.340E+01    1341 A       160 A       142 A   
 225.00 keV   4.573E+00  1.337E+01    1469 A       172 A       154 A   
 250.00 keV   4.820E+00  1.331E+01    1596 A       185 A       166 A   
 275.00 keV   5.056E+00  1.324E+01    1722 A       197 A       177 A   
 300.00 keV   5.252E+00  1.316E+01    1847 A       208 A       188 A   
 325.00 keV   5.400E+00  1.306E+01    1972 A       220 A       199 A   
 350.00 keV   5.527E+00  1.296E+01    2096 A       231 A       210 A   
 375.00 keV   5.642E+00  1.286E+01    2220 A       242 A       220 A   
 400.00 keV   5.752E+00  1.275E+01    2345 A       253 A       231 A   
 450.00 keV   5.966E+00  1.253E+01    2593 A       275 A       252 A   
 500.00 keV   6.180E+00  1.231E+01    2843 A       297 A       272 A   
 550.00 keV   6.396E+00  1.209E+01    3092 A       319 A       292 A   
 600.00 keV   6.611E+00  1.187E+01    3341 A       339 A       312 A   
 650.00 keV   6.825E+00  1.166E+01    3591 A       360 A       332 A   
 700.00 keV   7.034E+00  1.145E+01    3841 A       380 A       352 A   
 800.00 keV   7.433E+00  1.105E+01    4341 A       421 A       390 A   
 900.00 keV   7.798E+00  1.069E+01    4841 A       461 A       428 A   
   1.00 MeV   8.125E+00  1.034E+01    5342 A       498 A       465 A   
   1.10 MeV   8.414E+00  1.002E+01    5845 A       535 A       501 A   
   1.20 MeV   8.666E+00  9.725E+00    6348 A       571 A       538 A   
   1.30 MeV   8.884E+00  9.446E+00    6853 A       605 A       573 A   
   1.40 MeV   9.071E+00  9.185E+00    7360 A       639 A       608 A   
   1.50 MeV   9.231E+00  8.940E+00    7870 A       672 A       643 A   
   1.60 MeV   9.367E+00  8.710E+00    8383 A       704 A       678 A   
   1.70 MeV   9.485E+00  8.494E+00    8898 A       736 A       713 A   
   1.80 MeV   9.586E+00  8.289E+00    9417 A       767 A       747 A   
   2.00 MeV   9.753E+00  7.914E+00    1.05 um      835 A       815 A   
   2.25 MeV   9.921E+00  7.497E+00    1.18 um      920 A       900 A   
   2.50 MeV   1.007E+01  7.129E+00    1.31 um     1001 A       984 A   
   2.75 MeV   1.021E+01  6.801E+00    1.45 um     1080 A      1067 A   
   3.00 MeV   1.036E+01  6.507E+00    1.59 um     1156 A      1150 A   
   3.25 MeV   1.051E+01  6.241E+00    1.73 um     1230 A      1232 A   
   3.50 MeV   1.068E+01  6.000E+00    1.87 um     1302 A      1313 A   
   3.75 MeV   1.085E+01  5.779E+00    2.01 um     1371 A      1394 A   
   4.00 MeV   1.104E+01  5.577E+00    2.15 um     1438 A      1473 A   
   4.50 MeV   1.144E+01  5.218E+00    2.43 um     1591 A      1629 A   
   5.00 MeV   1.189E+01  4.909E+00    2.71 um     1732 A      1780 A   
   5.50 MeV   1.237E+01  4.640E+00    2.98 um     1862 A      1925 A   
   6.00 MeV   1.289E+01  4.403E+00    3.26 um     1982 A      2065 A   
   6.50 MeV   1.344E+01  4.192E+00    3.52 um     2094 A      2199 A   
   7.00 MeV   1.402E+01  4.004E+00    3.79 um     2197 A      2327 A   
   8.00 MeV   1.523E+01  3.679E+00    4.29 um     2434 A      2565 A   
   9.00 MeV   1.651E+01  3.410E+00    4.78 um     2634 A      2781 A   
  10.00 MeV   1.784E+01  3.182E+00    5.23 um     2805 A      2976 A   
  11.00 MeV   1.920E+01  2.986E+00    5.67 um     2952 A      3152 A   
  12.00 MeV   2.059E+01  2.816E+00    6.08 um     3079 A      3311 A   
  13.00 MeV   2.200E+01  2.666E+00    6.47 um     3190 A      3455 A   
  14.00 MeV   2.341E+01  2.534E+00    6.84 um     3289 A      3586 A   
  15.00 MeV   2.483E+01  2.415E+00    7.19 um     3376 A      3705 A   
  16.00 MeV   2.624E+01  2.308E+00    7.53 um     3453 A      3814 A   
  17.00 MeV   2.764E+01  2.212E+00    7.85 um     3523 A      3914 A   
  18.00 MeV   2.902E+01  2.124E+00    8.16 um     3585 A      4006 A   
  20.00 MeV   3.175E+01  1.970E+00    8.74 um     3739 A      4169 A   
  22.50 MeV   3.505E+01  1.809E+00    9.41 um     3918 A      4342 A   
  25.00 MeV   3.820E+01  1.675E+00   10.02 um     4062 A      4487 A   
  27.50 MeV   4.120E+01  1.561E+00   10.59 um     4183 A      4612 A   
  30.00 MeV   4.405E+01  1.463E+00   11.12 um     4285 A      4720 A   
  32.50 MeV   4.676E+01  1.378E+00   11.63 um     4374 A      4816 A   
  35.00 MeV   4.935E+01  1.303E+00   12.10 um     4451 A      4900 A   
  37.50 MeV   5.182E+01  1.237E+00   12.56 um     4520 A      4976 A   
  40.00 MeV   5.417E+01  1.178E+00   12.99 um     4582 A      5044 A   
  45.00 MeV   5.860E+01  1.076E+00   13.81 um     4759 A      5163 A   
  50.00 MeV   6.269E+01  9.923E-01   14.57 um     4907 A      5263 A   
  55.00 MeV   6.647E+01  9.215E-01   15.29 um     5034 A      5349 A   
  60.00 MeV   6.999E+01  8.610E-01   15.97 um     5144 A      5424 A   
  65.00 MeV   7.325E+01  8.086E-01   16.62 um     5242 A      5491 A   
  70.00 MeV   7.628E+01  7.628E-01   17.25 um     5330 A      5550 A   
  80.00 MeV   8.168E+01  6.862E-01   18.43 um     5610 A      5653 A   
  90.00 MeV   8.629E+01  6.246E-01   19.54 um     5845 A      5739 A   
 100.00 MeV   9.022E+01  5.740E-01   20.61 um     6050 A      5813 A   
 110.00 MeV   9.355E+01  5.316E-01   21.63 um     6232 A      5878 A   
 120.00 MeV   9.637E+01  4.954E-01   22.61 um     6398 A      5937 A   
 130.00 MeV   9.877E+01  4.643E-01   23.57 um     6551 A      5989 A   
 140.00 MeV   1.008E+02  4.370E-01   24.52 um     6693 A      6037 A   
 150.00 MeV   1.025E+02  4.131E-01   25.44 um     6828 A      6082 A   
 160.00 MeV   1.039E+02  3.918E-01   26.35 um     6955 A      6124 A   
 170.00 MeV   1.051E+02  3.728E-01   27.25 um     7077 A      6163 A   
 180.00 MeV   1.061E+02  3.556E-01   28.14 um     7194 A      6199 A   
 200.00 MeV   1.077E+02  3.260E-01   29.90 um     7622 A      6268 A   
 225.00 MeV   1.088E+02  2.956E-01   32.07 um     8229 A      6345 A   
 250.00 MeV   1.095E+02  2.708E-01   34.22 um     8785 A      6416 A   
 275.00 MeV   1.097E+02  2.501E-01   36.37 um     9303 A      6483 A   
 300.00 MeV   1.109E+02  2.325E-01   38.50 um     9787 A      6545 A   
 325.00 MeV   1.121E+02  2.174E-01   40.61 um     1.02 um     6603 A   
 350.00 MeV   1.121E+02  2.042E-01   42.71 um     1.07 um     6658 A   
 375.00 MeV   1.116E+02  1.927E-01   44.82 um     1.11 um     6711 A   
 400.00 MeV   1.109E+02  1.824E-01   46.94 um     1.15 um     6763 A   
 450.00 MeV   1.097E+02  1.651E-01   51.21 um     1.30 um     6862 A   
 500.00 MeV   1.083E+02  1.509E-01   55.53 um     1.44 um     6958 A   
 550.00 MeV   1.070E+02  1.392E-01   59.90 um     1.56 um     7051 A   
 600.00 MeV   1.056E+02  1.292E-01   64.33 um     1.69 um     7141 A   
 650.00 MeV   1.043E+02  1.206E-01   68.82 um     1.80 um     7231 A   
 700.00 MeV   1.030E+02  1.132E-01   73.37 um     1.91 um     7319 A   
 800.00 MeV   1.005E+02  1.009E-01   82.63 um     2.32 um     7494 A   
 900.00 MeV   9.807E+01  9.117E-02   92.12 um     2.68 um     7668 A   
   1.00 GeV   9.574E+01  8.323E-02  101.85 um     3.01 um     7843 A   
   1.10 GeV   9.351E+01  7.663E-02  111.82 um     3.33 um     8020 A   
   1.20 GeV   9.136E+01  7.105E-02  122.02 um     3.63 um     8198 A   
   1.30 GeV   8.930E+01  6.627E-02  132.46 um     3.92 um     8380 A   
   1.40 GeV   8.731E+01  6.213E-02  143.13 um     4.20 um     8564 A   
   1.50 GeV   8.541E+01  5.850E-02  154.05 um     4.47 um     8751 A   
   1.60 GeV   8.358E+01  5.530E-02  165.21 um     4.75 um     8942 A   
   1.70 GeV   8.182E+01  5.244E-02  176.61 um     5.01 um     9137 A   
   1.80 GeV   8.013E+01  4.988E-02  188.26 um     5.28 um     9336 A   
   2.00 GeV   7.695E+01  4.548E-02  212.28 um     6.28 um     9746 A   
   2.25 GeV   7.332E+01  4.101E-02  243.67 um     7.69 um     1.03 um  
   2.50 GeV   7.003E+01  3.738E-02  276.58 um     8.99 um     1.08 um  
   2.75 GeV   6.705E+01  3.437E-02  310.99 um    10.22 um     1.14 um  
   3.00 GeV   6.433E+01  3.183E-02  346.89 um    11.42 um     1.21 um  
   3.25 GeV   6.186E+01  2.965E-02  384.27 um    12.58 um     1.27 um  
   3.50 GeV   5.959E+01  2.777E-02  423.11 um    13.73 um     1.34 um  
   3.75 GeV   5.751E+01  2.612E-02  463.39 um    14.86 um     1.41 um  
   4.00 GeV   5.558E+01  2.467E-02  505.10 um    15.99 um     1.48 um  
   4.50 GeV   5.201E+01  2.222E-02  592.83 um    20.24 um     1.63 um  
   5.00 GeV   4.883E+01  2.023E-02  686.43 um    24.19 um     1.79 um  
   5.50 GeV   4.605E+01  1.859E-02  785.91 um    27.99 um     1.96 um  
   6.00 GeV   4.362E+01  1.720E-02  891.16 um    31.70 um     2.15 um  
   6.50 GeV   4.146E+01  1.601E-02    1.00 mm    35.37 um     2.34 um  
   7.00 GeV   3.953E+01  1.499E-02    1.12 mm    39.02 um     2.54 um  
   8.00 GeV   3.625E+01  1.330E-02    1.37 mm    52.60 um     2.96 um  
   9.00 GeV   3.355E+01  1.197E-02    1.64 mm    65.05 um     3.43 um  
  10.00 GeV   3.129E+01  1.089E-02    1.93 mm    77.00 um     3.92 um  
  11.00 GeV   2.936E+01  9.992E-03    2.24 mm    88.70 um     4.44 um  
  12.00 GeV   2.771E+01  9.240E-03    2.57 mm   100.29 um     4.99 um  
  13.00 GeV   2.627E+01  8.597E-03    2.92 mm   111.82 um     5.57 um  
  14.00 GeV   2.501E+01  8.042E-03    3.29 mm   123.35 um     6.18 um  
  15.00 GeV   2.389E+01  7.557E-03    3.68 mm   134.89 um     6.81 um  
  16.00 GeV   2.290E+01  7.129E-03    4.08 mm   146.46 um     7.47 um  
  17.00 GeV   2.200E+01  6.749E-03    4.50 mm   158.07 um     8.15 um  
  18.00 GeV   2.120E+01  6.410E-03    4.94 mm   169.72 um     8.85 um  
  20.00 GeV   1.980E+01  5.827E-03    5.86 mm   213.96 um    10.32 um  
  22.50 GeV   1.837E+01  5.238E-03    7.09 mm   276.39 um    12.27 um  
  25.00 GeV   1.720E+01  4.761E-03    8.42 mm   334.10 um    14.33 um  
  27.50 GeV   1.621E+01  4.366E-03    9.83 mm   389.28 um    16.50 um  
  30.00 GeV   1.537E+01  4.034E-03   11.33 mm   442.95 um    18.77 um  
  32.50 GeV   1.465E+01  3.751E-03   12.90 mm   495.61 um    21.13 um  
  35.00 GeV   1.403E+01  3.507E-03   14.54 mm   547.51 um    23.57 um  
  37.50 GeV   1.349E+01  3.293E-03   16.26 mm   598.83 um    26.09 um  
  40.00 GeV   1.301E+01  3.105E-03   18.04 mm   649.65 um    28.69 um  
  45.00 GeV   1.221E+01  2.789E-03   21.78 mm   838.21 um    34.07 um  
  50.00 GeV   1.156E+01  2.534E-03   25.76 mm     1.01 mm    39.67 um  
  55.00 GeV   1.103E+01  2.323E-03   29.93 mm     1.17 mm    45.47 um  
  56.80 GeV   1.087E+01  2.255E-03   31.48 mm     1.19 mm    47.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
