 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/91Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.295E-01  4.869E+00     135 A        28 A        21 A   
   5.00 keV   3.474E-01  5.032E+00     144 A        29 A        22 A   
   5.50 keV   3.643E-01  5.178E+00     152 A        31 A        24 A   
   6.00 keV   3.805E-01  5.312E+00     159 A        32 A        25 A   
   6.50 keV   3.960E-01  5.435E+00     167 A        33 A        26 A   
   7.00 keV   4.110E-01  5.548E+00     174 A        34 A        27 A   
   8.00 keV   4.394E-01  5.749E+00     189 A        37 A        29 A   
   9.00 keV   4.660E-01  5.924E+00     203 A        39 A        31 A   
  10.00 keV   4.912E-01  6.078E+00     216 A        41 A        33 A   
  11.00 keV   5.152E-01  6.214E+00     230 A        43 A        35 A   
  12.00 keV   5.381E-01  6.336E+00     243 A        45 A        36 A   
  13.00 keV   5.601E-01  6.446E+00     255 A        47 A        38 A   
  14.00 keV   5.812E-01  6.544E+00     268 A        49 A        40 A   
  15.00 keV   6.016E-01  6.634E+00     280 A        51 A        42 A   
  16.00 keV   6.214E-01  6.716E+00     292 A        53 A        43 A   
  17.00 keV   6.405E-01  6.790E+00     304 A        55 A        45 A   
  18.00 keV   6.591E-01  6.859E+00     316 A        56 A        46 A   
  20.00 keV   6.947E-01  6.980E+00     339 A        60 A        49 A   
  22.50 keV   7.368E-01  7.106E+00     368 A        64 A        53 A   
  25.00 keV   7.767E-01  7.211E+00     396 A        68 A        57 A   
  27.50 keV   8.146E-01  7.297E+00     424 A        72 A        60 A   
  30.00 keV   8.508E-01  7.370E+00     451 A        76 A        64 A   
  32.50 keV   8.856E-01  7.430E+00     478 A        80 A        67 A   
  35.00 keV   9.190E-01  7.480E+00     504 A        83 A        71 A   
  37.50 keV   9.513E-01  7.522E+00     531 A        87 A        74 A   
  40.00 keV   9.825E-01  7.557E+00     557 A        91 A        77 A   
  45.00 keV   1.042E+00  7.609E+00     609 A        98 A        84 A   
  50.00 keV   1.098E+00  7.642E+00     661 A       105 A        90 A   
  55.00 keV   1.152E+00  7.661E+00     712 A       112 A        96 A   
  60.00 keV   1.203E+00  7.668E+00     762 A       118 A       102 A   
  65.00 keV   1.252E+00  7.666E+00     813 A       125 A       108 A   
  70.00 keV   1.300E+00  7.657E+00     863 A       132 A       114 A   
  80.00 keV   1.389E+00  7.622E+00     963 A       145 A       126 A   
  90.00 keV   1.474E+00  7.572E+00    1063 A       157 A       137 A   
 100.00 keV   1.553E+00  7.511E+00    1162 A       170 A       148 A   
 110.00 keV   1.629E+00  7.443E+00    1262 A       182 A       160 A   
 120.00 keV   1.702E+00  7.370E+00    1361 A       194 A       171 A   
 130.00 keV   1.771E+00  7.295E+00    1461 A       206 A       181 A   
 140.00 keV   1.838E+00  7.218E+00    1561 A       218 A       192 A   
 150.00 keV   1.903E+00  7.139E+00    1661 A       230 A       203 A   
 160.00 keV   1.965E+00  7.061E+00    1761 A       241 A       214 A   
 170.00 keV   2.025E+00  6.983E+00    1862 A       253 A       224 A   
 180.00 keV   2.084E+00  6.905E+00    1963 A       264 A       235 A   
 200.00 keV   2.284E+00  6.753E+00    2164 A       287 A       256 A   
 225.00 keV   2.446E+00  6.570E+00    2416 A       315 A       281 A   
 250.00 keV   2.554E+00  6.394E+00    2669 A       343 A       307 A   
 275.00 keV   2.639E+00  6.228E+00    2925 A       370 A       332 A   
 300.00 keV   2.716E+00  6.070E+00    3184 A       397 A       358 A   
 325.00 keV   2.792E+00  5.920E+00    3444 A       423 A       383 A   
 350.00 keV   2.872E+00  5.779E+00    3708 A       449 A       408 A   
 375.00 keV   2.956E+00  5.644E+00    3973 A       474 A       433 A   
 400.00 keV   3.044E+00  5.517E+00    4239 A       500 A       458 A   
 450.00 keV   3.231E+00  5.281E+00    4776 A       551 A       508 A   
 500.00 keV   3.428E+00  5.067E+00    5315 A       601 A       557 A   
 550.00 keV   3.628E+00  4.873E+00    5856 A       649 A       606 A   
 600.00 keV   3.829E+00  4.695E+00    6395 A       695 A       653 A   
 650.00 keV   4.026E+00  4.532E+00    6934 A       739 A       701 A   
 700.00 keV   4.217E+00  4.382E+00    7470 A       782 A       747 A   
 800.00 keV   4.576E+00  4.114E+00    8537 A       869 A       837 A   
 900.00 keV   4.900E+00  3.882E+00    9593 A       949 A       924 A   
   1.00 MeV   5.190E+00  3.679E+00    1.06 um     1024 A      1008 A   
   1.10 MeV   5.450E+00  3.499E+00    1.17 um     1094 A      1089 A   
   1.20 MeV   5.684E+00  3.339E+00    1.27 um     1160 A      1167 A   
   1.30 MeV   5.897E+00  3.195E+00    1.37 um     1223 A      1243 A   
   1.40 MeV   6.095E+00  3.065E+00    1.47 um     1283 A      1317 A   
   1.50 MeV   6.282E+00  2.947E+00    1.58 um     1340 A      1389 A   
   1.60 MeV   6.460E+00  2.839E+00    1.68 um     1394 A      1458 A   
   1.70 MeV   6.631E+00  2.739E+00    1.78 um     1446 A      1526 A   
   1.80 MeV   6.799E+00  2.648E+00    1.87 um     1496 A      1592 A   
   2.00 MeV   7.125E+00  2.485E+00    2.07 um     1602 A      1719 A   
   2.25 MeV   7.525E+00  2.310E+00    2.31 um     1728 A      1868 A   
   2.50 MeV   7.922E+00  2.162E+00    2.54 um     1842 A      2008 A   
   2.75 MeV   8.320E+00  2.034E+00    2.77 um     1945 A      2140 A   
   3.00 MeV   8.721E+00  1.923E+00    2.99 um     2039 A      2263 A   
   3.25 MeV   9.127E+00  1.824E+00    3.21 um     2124 A      2378 A   
   3.50 MeV   9.538E+00  1.736E+00    3.42 um     2203 A      2487 A   
   3.75 MeV   9.955E+00  1.658E+00    3.62 um     2275 A      2589 A   
   4.00 MeV   1.038E+01  1.587E+00    3.82 um     2341 A      2685 A   
   4.50 MeV   1.123E+01  1.464E+00    4.20 um     2486 A      2861 A   
   5.00 MeV   1.211E+01  1.360E+00    4.56 um     2610 A      3016 A   
   5.50 MeV   1.299E+01  1.272E+00    4.90 um     2716 A      3155 A   
   6.00 MeV   1.388E+01  1.196E+00    5.22 um     2807 A      3280 A   
   6.50 MeV   1.478E+01  1.129E+00    5.52 um     2887 A      3391 A   
   7.00 MeV   1.569E+01  1.071E+00    5.81 um     2957 A      3492 A   
   8.00 MeV   1.749E+01  9.713E-01    6.34 um     3119 A      3666 A   
   9.00 MeV   1.927E+01  8.906E-01    6.83 um     3248 A      3811 A   
  10.00 MeV   2.101E+01  8.234E-01    7.27 um     3353 A      3934 A   
  11.00 MeV   2.270E+01  7.666E-01    7.69 um     3440 A      4039 A   
  12.00 MeV   2.432E+01  7.179E-01    8.08 um     3514 A      4130 A   
  13.00 MeV   2.588E+01  6.755E-01    8.44 um     3577 A      4210 A   
  14.00 MeV   2.737E+01  6.383E-01    8.79 um     3633 A      4281 A   
  15.00 MeV   2.879E+01  6.054E-01    9.12 um     3682 A      4344 A   
  16.00 MeV   3.013E+01  5.760E-01    9.43 um     3726 A      4401 A   
  17.00 MeV   3.141E+01  5.496E-01    9.73 um     3766 A      4452 A   
  18.00 MeV   3.261E+01  5.257E-01   10.02 um     3802 A      4499 A   
  20.00 MeV   3.484E+01  4.842E-01   10.57 um     3904 A      4583 A   
  22.50 MeV   3.731E+01  4.413E-01   11.21 um     4033 A      4671 A   
  25.00 MeV   3.948E+01  4.061E-01   11.82 um     4143 A      4746 A   
  27.50 MeV   4.142E+01  3.764E-01   12.40 um     4239 A      4811 A   
  30.00 MeV   4.315E+01  3.511E-01   12.95 um     4325 A      4868 A   
  32.50 MeV   4.472E+01  3.293E-01   13.48 um     4402 A      4919 A   
  35.00 MeV   4.614E+01  3.102E-01   14.00 um     4473 A      4965 A   
  37.50 MeV   4.744E+01  2.934E-01   14.50 um     4539 A      5007 A   
  40.00 MeV   4.863E+01  2.784E-01   14.98 um     4599 A      5046 A   
  45.00 MeV   5.071E+01  2.530E-01   15.93 um     4804 A      5115 A   
  50.00 MeV   5.246E+01  2.321E-01   16.84 um     4986 A      5175 A   
  55.00 MeV   5.393E+01  2.146E-01   17.72 um     5150 A      5229 A   
  60.00 MeV   5.515E+01  1.998E-01   18.58 um     5302 A      5277 A   
  65.00 MeV   5.616E+01  1.870E-01   19.43 um     5443 A      5322 A   
  70.00 MeV   5.699E+01  1.759E-01   20.26 um     5576 A      5363 A   
  80.00 MeV   5.823E+01  1.574E-01   21.89 um     6047 A      5437 A   
  90.00 MeV   5.902E+01  1.426E-01   23.49 um     6469 A      5504 A   
 100.00 MeV   5.949E+01  1.306E-01   25.08 um     6857 A      5565 A   
 110.00 MeV   5.970E+01  1.205E-01   26.66 um     7219 A      5621 A   
 120.00 MeV   5.973E+01  1.120E-01   28.24 um     7563 A      5675 A   
 130.00 MeV   5.962E+01  1.047E-01   29.81 um     7891 A      5725 A   
 140.00 MeV   5.941E+01  9.831E-02   31.40 um     8208 A      5774 A   
 150.00 MeV   5.911E+01  9.272E-02   32.99 um     8516 A      5821 A   
 160.00 MeV   5.875E+01  8.776E-02   34.58 um     8816 A      5866 A   
 170.00 MeV   5.835E+01  8.335E-02   36.19 um     9110 A      5911 A   
 180.00 MeV   5.791E+01  7.938E-02   37.81 um     9399 A      5955 A   
 200.00 MeV   5.809E+01  7.254E-02   41.06 um     1.05 um     6039 A   
 225.00 MeV   5.739E+01  6.558E-02   45.14 um     1.20 um     6140 A   
 250.00 MeV   5.610E+01  5.990E-02   49.29 um     1.33 um     6239 A   
 275.00 MeV   5.486E+01  5.518E-02   53.54 um     1.46 um     6337 A   
 300.00 MeV   5.368E+01  5.118E-02   57.88 um     1.59 um     6435 A   
 325.00 MeV   5.254E+01  4.776E-02   62.32 um     1.71 um     6533 A   
 350.00 MeV   5.146E+01  4.479E-02   66.85 um     1.82 um     6631 A   
 375.00 MeV   5.043E+01  4.219E-02   71.48 um     1.94 um     6731 A   
 400.00 MeV   4.944E+01  3.989E-02   76.20 um     2.05 um     6832 A   
 450.00 MeV   4.758E+01  3.600E-02   85.92 um     2.47 um     7037 A   
 500.00 MeV   4.586E+01  3.284E-02   96.01 um     2.85 um     7248 A   
 550.00 MeV   4.427E+01  3.021E-02  106.48 um     3.22 um     7467 A   
 600.00 MeV   4.278E+01  2.800E-02  117.31 um     3.56 um     7693 A   
 650.00 MeV   4.138E+01  2.610E-02  128.52 um     3.90 um     7928 A   
 700.00 MeV   4.007E+01  2.446E-02  140.10 um     4.23 um     8170 A   
 800.00 MeV   3.768E+01  2.175E-02  164.37 um     5.45 um     8682 A   
 900.00 MeV   3.555E+01  1.960E-02  190.15 um     6.56 um     9230 A   
   1.00 GeV   3.363E+01  1.786E-02  217.43 um     7.61 um     9815 A   
   1.10 GeV   3.191E+01  1.642E-02  246.22 um     8.63 um     1.04 um  
   1.20 GeV   3.035E+01  1.520E-02  276.53 um     9.64 um     1.11 um  
   1.30 GeV   2.894E+01  1.416E-02  308.36 um    10.64 um     1.18 um  
   1.40 GeV   2.766E+01  1.326E-02  341.70 um    11.64 um     1.25 um  
   1.50 GeV   2.649E+01  1.247E-02  376.55 um    12.64 um     1.33 um  
   1.60 GeV   2.543E+01  1.177E-02  412.89 um    13.65 um     1.41 um  
   1.70 GeV   2.445E+01  1.115E-02  450.72 um    14.66 um     1.49 um  
   1.80 GeV   2.356E+01  1.060E-02  490.01 um    15.68 um     1.58 um  
   2.00 GeV   2.199E+01  9.650E-03  572.90 um    19.58 um     1.77 um  
   2.25 GeV   2.035E+01  8.686E-03  684.40 um    25.15 um     2.02 um  
   2.50 GeV   1.899E+01  7.905E-03  804.37 um    30.34 um     2.29 um  
   2.75 GeV   1.785E+01  7.258E-03  932.46 um    35.34 um     2.57 um  
   3.00 GeV   1.681E+01  6.713E-03    1.07 mm    40.25 um     2.88 um  
   3.25 GeV   1.589E+01  6.248E-03    1.21 mm    45.13 um     3.20 um  
   3.50 GeV   1.508E+01  5.845E-03    1.37 mm    50.02 um     3.53 um  
   3.75 GeV   1.436E+01  5.494E-03    1.53 mm    54.92 um     3.88 um  
   4.00 GeV   1.372E+01  5.184E-03    1.69 mm    59.84 um     4.25 um  
   4.50 GeV   1.261E+01  4.662E-03    2.05 mm    78.47 um     5.04 um  
   5.00 GeV   1.169E+01  4.239E-03    2.44 mm    95.82 um     5.88 um  
   5.50 GeV   1.091E+01  3.890E-03    2.86 mm   112.58 um     6.77 um  
   6.00 GeV   1.025E+01  3.596E-03    3.30 mm   129.07 um     7.73 um  
   6.50 GeV   9.676E+00  3.345E-03    3.78 mm   145.43 um     8.73 um  
   7.00 GeV   9.175E+00  3.128E-03    4.28 mm   161.76 um     9.78 um  
   8.00 GeV   8.342E+00  2.771E-03    5.36 mm   222.39 um    12.04 um  
   9.00 GeV   7.666E+00  2.490E-03    6.54 mm   278.08 um    14.48 um  
  10.00 GeV   7.102E+00  2.263E-03    7.82 mm   331.75 um    17.10 um  
  11.00 GeV   6.633E+00  2.075E-03    9.19 mm   384.55 um    19.89 um  
  12.00 GeV   6.237E+00  1.917E-03   10.66 mm   436.97 um    22.84 um  
  13.00 GeV   5.899E+00  1.783E-03   12.21 mm   489.25 um    25.95 um  
  14.00 GeV   5.605E+00  1.666E-03   13.85 mm   541.52 um    29.21 um  
  15.00 GeV   5.349E+00  1.565E-03   15.58 mm   593.85 um    32.60 um  
  16.00 GeV   5.123E+00  1.475E-03   17.38 mm   646.27 um    36.13 um  
  17.00 GeV   4.922E+00  1.396E-03   19.26 mm   698.79 um    39.78 um  
  18.00 GeV   4.743E+00  1.325E-03   21.21 mm   751.41 um    43.55 um  
  20.00 GeV   4.436E+00  1.203E-03   25.33 mm   950.47 um    51.43 um  
  22.50 GeV   4.126E+00  1.080E-03   30.84 mm     1.23 mm    61.85 um  
  25.00 GeV   3.877E+00  9.809E-04   36.74 mm     1.49 mm    72.84 um  
  27.50 GeV   3.672E+00  8.989E-04   42.99 mm     1.73 mm    84.33 um  
  30.00 GeV   3.501E+00  8.300E-04   49.57 mm     1.96 mm    96.25 um  
  32.50 GeV   3.356E+00  7.712E-04   56.45 mm     2.19 mm   108.56 um  
  35.00 GeV   3.232E+00  7.205E-04   63.61 mm     2.41 mm   121.21 um  
  36.40 GeV   3.172E+00  6.950E-04   67.73 mm     2.48 mm   128.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
