 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.745E-01  5.680E+00     131 A        22 A        16 A   
   5.00 keV   8.164E-01  5.940E+00     138 A        23 A        16 A   
   5.50 keV   8.562E-01  6.180E+00     145 A        24 A        17 A   
   6.00 keV   8.943E-01  6.405E+00     151 A        25 A        18 A   
   6.50 keV   9.308E-01  6.615E+00     157 A        26 A        19 A   
   7.00 keV   9.659E-01  6.813E+00     163 A        27 A        19 A   
   8.00 keV   1.033E+00  7.177E+00     174 A        28 A        21 A   
   9.00 keV   1.095E+00  7.505E+00     185 A        30 A        22 A   
  10.00 keV   1.154E+00  7.803E+00     195 A        31 A        23 A   
  11.00 keV   1.211E+00  8.077E+00     205 A        33 A        24 A   
  12.00 keV   1.265E+00  8.330E+00     215 A        34 A        25 A   
  13.00 keV   1.316E+00  8.565E+00     224 A        35 A        26 A   
  14.00 keV   1.366E+00  8.783E+00     233 A        36 A        27 A   
  15.00 keV   1.414E+00  8.988E+00     242 A        37 A        28 A   
  16.00 keV   1.460E+00  9.180E+00     250 A        39 A        29 A   
  17.00 keV   1.505E+00  9.362E+00     259 A        40 A        30 A   
  18.00 keV   1.549E+00  9.533E+00     267 A        41 A        31 A   
  20.00 keV   1.633E+00  9.849E+00     283 A        43 A        33 A   
  22.50 keV   1.732E+00  1.020E+01     302 A        45 A        35 A   
  25.00 keV   1.825E+00  1.052E+01     321 A        47 A        37 A   
  27.50 keV   1.915E+00  1.080E+01     339 A        49 A        39 A   
  30.00 keV   2.000E+00  1.106E+01     356 A        52 A        41 A   
  32.50 keV   2.081E+00  1.129E+01     374 A        54 A        42 A   
  35.00 keV   2.160E+00  1.150E+01     390 A        56 A        44 A   
  37.50 keV   2.236E+00  1.170E+01     407 A        57 A        46 A   
  40.00 keV   2.309E+00  1.188E+01     423 A        59 A        48 A   
  45.00 keV   2.449E+00  1.221E+01     454 A        63 A        51 A   
  50.00 keV   2.582E+00  1.249E+01     485 A        66 A        54 A   
  55.00 keV   2.708E+00  1.274E+01     515 A        70 A        57 A   
  60.00 keV   2.828E+00  1.296E+01     544 A        73 A        60 A   
  65.00 keV   2.943E+00  1.316E+01     572 A        76 A        63 A   
  70.00 keV   3.055E+00  1.333E+01     600 A        79 A        66 A   
  80.00 keV   3.265E+00  1.363E+01     655 A        85 A        71 A   
  90.00 keV   3.464E+00  1.387E+01     708 A        90 A        76 A   
 100.00 keV   3.651E+00  1.407E+01     760 A        96 A        81 A   
 110.00 keV   3.829E+00  1.424E+01     812 A       101 A        86 A   
 120.00 keV   3.999E+00  1.438E+01     862 A       106 A        91 A   
 130.00 keV   4.163E+00  1.449E+01     911 A       111 A        96 A   
 140.00 keV   4.320E+00  1.459E+01     960 A       116 A       100 A   
 150.00 keV   4.471E+00  1.467E+01    1008 A       120 A       105 A   
 160.00 keV   4.618E+00  1.473E+01    1055 A       125 A       109 A   
 170.00 keV   4.760E+00  1.479E+01    1103 A       129 A       114 A   
 180.00 keV   4.898E+00  1.483E+01    1149 A       134 A       118 A   
 200.00 keV   5.163E+00  1.489E+01    1241 A       142 A       126 A   
 225.00 keV   5.476E+00  1.493E+01    1355 A       153 A       136 A   
 250.00 keV   5.773E+00  1.493E+01    1467 A       164 A       146 A   
 275.00 keV   6.055E+00  1.491E+01    1577 A       174 A       155 A   
 300.00 keV   6.324E+00  1.487E+01    1686 A       183 A       165 A   
 325.00 keV   6.656E+00  1.482E+01    1794 A       193 A       174 A   
 350.00 keV   7.068E+00  1.475E+01    1900 A       202 A       183 A   
 375.00 keV   7.361E+00  1.468E+01    2005 A       211 A       191 A   
 400.00 keV   7.577E+00  1.460E+01    2109 A       220 A       200 A   
 450.00 keV   7.867E+00  1.443E+01    2316 A       237 A       217 A   
 500.00 keV   8.061E+00  1.424E+01    2523 A       255 A       233 A   
 550.00 keV   8.214E+00  1.405E+01    2731 A       271 A       249 A   
 600.00 keV   8.355E+00  1.386E+01    2938 A       288 A       265 A   
 650.00 keV   8.495E+00  1.366E+01    3147 A       304 A       281 A   
 700.00 keV   8.640E+00  1.347E+01    3356 A       320 A       296 A   
 800.00 keV   8.950E+00  1.309E+01    3775 A       354 A       327 A   
 900.00 keV   9.281E+00  1.273E+01    4195 A       386 A       357 A   
   1.00 MeV   9.621E+00  1.239E+01    4617 A       417 A       387 A   
   1.10 MeV   9.960E+00  1.206E+01    5038 A       447 A       416 A   
   1.20 MeV   1.029E+01  1.175E+01    5459 A       476 A       445 A   
   1.30 MeV   1.060E+01  1.146E+01    5880 A       504 A       474 A   
   1.40 MeV   1.089E+01  1.118E+01    6301 A       532 A       502 A   
   1.50 MeV   1.117E+01  1.092E+01    6722 A       558 A       529 A   
   1.60 MeV   1.141E+01  1.067E+01    7144 A       584 A       557 A   
   1.70 MeV   1.164E+01  1.043E+01    7565 A       610 A       584 A   
   1.80 MeV   1.185E+01  1.021E+01    7987 A       635 A       611 A   
   2.00 MeV   1.221E+01  9.788E+00    8832 A       688 A       664 A   
   2.25 MeV   1.257E+01  9.319E+00    9893 A       755 A       729 A   
   2.50 MeV   1.287E+01  8.901E+00    1.10 um      818 A       793 A   
   2.75 MeV   1.311E+01  8.524E+00    1.20 um      878 A       856 A   
   3.00 MeV   1.333E+01  8.183E+00    1.31 um      937 A       918 A   
   3.25 MeV   1.352E+01  7.873E+00    1.42 um      993 A       979 A   
   3.50 MeV   1.370E+01  7.589E+00    1.53 um     1048 A      1040 A   
   3.75 MeV   1.387E+01  7.329E+00    1.64 um     1101 A      1100 A   
   4.00 MeV   1.403E+01  7.088E+00    1.75 um     1152 A      1159 A   
   4.50 MeV   1.434E+01  6.659E+00    1.97 um     1271 A      1276 A   
   5.00 MeV   1.465E+01  6.287E+00    2.20 um     1382 A      1390 A   
   5.50 MeV   1.497E+01  5.960E+00    2.42 um     1487 A      1502 A   
   6.00 MeV   1.530E+01  5.671E+00    2.64 um     1586 A      1611 A   
   6.50 MeV   1.564E+01  5.412E+00    2.87 um     1680 A      1718 A   
   7.00 MeV   1.601E+01  5.180E+00    3.09 um     1769 A      1822 A   
   8.00 MeV   1.680E+01  4.778E+00    3.53 um     1982 A      2021 A   
   9.00 MeV   1.767E+01  4.441E+00    3.95 um     2169 A      2209 A   
  10.00 MeV   1.861E+01  4.155E+00    4.37 um     2336 A      2385 A   
  11.00 MeV   1.961E+01  3.908E+00    4.78 um     2484 A      2549 A   
  12.00 MeV   2.067E+01  3.693E+00    5.17 um     2617 A      2702 A   
  13.00 MeV   2.178E+01  3.503E+00    5.55 um     2736 A      2845 A   
  14.00 MeV   2.293E+01  3.334E+00    5.91 um     2843 A      2977 A   
  15.00 MeV   2.411E+01  3.183E+00    6.26 um     2940 A      3100 A   
  16.00 MeV   2.532E+01  3.046E+00    6.60 um     3027 A      3215 A   
  17.00 MeV   2.655E+01  2.922E+00    6.93 um     3107 A      3322 A   
  18.00 MeV   2.779E+01  2.809E+00    7.24 um     3179 A      3421 A   
  20.00 MeV   3.030E+01  2.610E+00    7.83 um     3358 A      3600 A   
  22.50 MeV   3.346E+01  2.402E+00    8.51 um     3566 A      3793 A   
  25.00 MeV   3.657E+01  2.228E+00    9.14 um     3735 A      3957 A   
  27.50 MeV   3.962E+01  2.080E+00    9.73 um     3874 A      4099 A   
  30.00 MeV   4.259E+01  1.953E+00   10.27 um     3991 A      4223 A   
  32.50 MeV   4.546E+01  1.841E+00   10.79 um     4092 A      4333 A   
  35.00 MeV   4.822E+01  1.743E+00   11.27 um     4180 A      4430 A   
  37.50 MeV   5.089E+01  1.656E+00   11.73 um     4257 A      4517 A   
  40.00 MeV   5.345E+01  1.578E+00   12.17 um     4326 A      4595 A   
  45.00 MeV   5.829E+01  1.445E+00   12.99 um     4518 A      4731 A   
  50.00 MeV   6.278E+01  1.334E+00   13.75 um     4677 A      4846 A   
  55.00 MeV   6.694E+01  1.240E+00   14.46 um     4810 A      4944 A   
  60.00 MeV   7.082E+01  1.160E+00   15.13 um     4926 A      5030 A   
  65.00 MeV   7.442E+01  1.090E+00   15.77 um     5027 A      5106 A   
  70.00 MeV   7.777E+01  1.029E+00   16.38 um     5117 A      5173 A   
  80.00 MeV   8.379E+01  9.272E-01   17.54 um     5398 A      5289 A   
  90.00 MeV   8.896E+01  8.451E-01   18.62 um     5631 A      5386 A   
 100.00 MeV   9.339E+01  7.775E-01   19.64 um     5832 A      5469 A   
 110.00 MeV   9.718E+01  7.206E-01   20.62 um     6010 A      5542 A   
 120.00 MeV   1.004E+02  6.722E-01   21.57 um     6170 A      5607 A   
 130.00 MeV   1.032E+02  6.303E-01   22.49 um     6317 A      5665 A   
 140.00 MeV   1.055E+02  5.938E-01   23.39 um     6454 A      5719 A   
 150.00 MeV   1.075E+02  5.615E-01   24.27 um     6582 A      5768 A   
 160.00 MeV   1.092E+02  5.329E-01   25.14 um     6703 A      5814 A   
 170.00 MeV   1.106E+02  5.072E-01   25.99 um     6819 A      5857 A   
 180.00 MeV   1.118E+02  4.841E-01   26.83 um     6929 A      5897 A   
 200.00 MeV   1.136E+02  4.442E-01   28.50 um     7331 A      5972 A   
 225.00 MeV   1.151E+02  4.032E-01   30.55 um     7898 A      6057 A   
 250.00 MeV   1.160E+02  3.696E-01   32.59 um     8416 A      6134 A   
 275.00 MeV   1.164E+02  3.415E-01   34.61 um     8898 A      6206 A   
 300.00 MeV   1.165E+02  3.177E-01   36.63 um     9354 A      6274 A   
 325.00 MeV   1.169E+02  2.972E-01   38.65 um     9786 A      6337 A   
 350.00 MeV   1.183E+02  2.793E-01   40.65 um     1.02 um     6398 A   
 375.00 MeV   1.188E+02  2.637E-01   42.63 um     1.06 um     6456 A   
 400.00 MeV   1.184E+02  2.498E-01   44.61 um     1.10 um     6511 A   
 450.00 MeV   1.171E+02  2.262E-01   48.61 um     1.23 um     6617 A   
 500.00 MeV   1.158E+02  2.069E-01   52.66 um     1.36 um     6719 A   
 550.00 MeV   1.145E+02  1.909E-01   56.75 um     1.48 um     6818 A   
 600.00 MeV   1.132E+02  1.773E-01   60.88 um     1.59 um     6914 A   
 650.00 MeV   1.120E+02  1.656E-01   65.07 um     1.70 um     7008 A   
 700.00 MeV   1.108E+02  1.555E-01   69.29 um     1.80 um     7100 A   
 800.00 MeV   1.085E+02  1.387E-01   77.89 um     2.17 um     7283 A   
 900.00 MeV   1.064E+02  1.254E-01   86.66 um     2.50 um     7463 A   
   1.00 GeV   1.043E+02  1.145E-01   95.60 um     2.81 um     7642 A   
   1.10 GeV   1.024E+02  1.055E-01  104.72 um     3.09 um     7821 A   
   1.20 GeV   1.006E+02  9.783E-02  114.01 um     3.36 um     8000 A   
   1.30 GeV   9.879E+01  9.129E-02  123.47 um     3.61 um     8180 A   
   1.40 GeV   9.710E+01  8.561E-02  133.09 um     3.86 um     8362 A   
   1.50 GeV   9.547E+01  8.063E-02  142.88 um     4.10 um     8545 A   
   1.60 GeV   9.389E+01  7.623E-02  152.84 um     4.34 um     8729 A   
   1.70 GeV   9.238E+01  7.231E-02  162.96 um     4.57 um     8916 A   
   1.80 GeV   9.091E+01  6.880E-02  173.25 um     4.80 um     9104 A   
   2.00 GeV   8.813E+01  6.276E-02  194.32 um     5.65 um     9487 A   
   2.25 GeV   8.490E+01  5.661E-02  221.58 um     6.84 um     9979 A   
   2.50 GeV   8.191E+01  5.162E-02  249.85 um     7.92 um     1.05 um  
   2.75 GeV   7.915E+01  4.748E-02  279.13 um     8.94 um     1.10 um  
   3.00 GeV   7.659E+01  4.398E-02  309.41 um     9.91 um     1.15 um  
   3.25 GeV   7.420E+01  4.099E-02  340.69 um    10.86 um     1.21 um  
   3.50 GeV   7.198E+01  3.840E-02  372.95 um    11.78 um     1.27 um  
   3.75 GeV   6.990E+01  3.613E-02  406.19 um    12.68 um     1.32 um  
   4.00 GeV   6.795E+01  3.412E-02  440.40 um    13.57 um     1.38 um  
   4.50 GeV   6.435E+01  3.075E-02  511.73 um    16.91 um     1.51 um  
   5.00 GeV   6.095E+01  2.801E-02  587.04 um    19.99 um     1.64 um  
   5.50 GeV   5.778E+01  2.573E-02  666.52 um    22.94 um     1.77 um  
   6.00 GeV   5.496E+01  2.382E-02  750.22 um    25.81 um     1.92 um  
   6.50 GeV   5.243E+01  2.218E-02  838.09 um    28.65 um     2.06 um  
   7.00 GeV   5.016E+01  2.076E-02  930.05 um    31.47 um     2.22 um  
   8.00 GeV   4.625E+01  1.843E-02    1.13 mm    41.93 um     2.55 um  
   9.00 GeV   4.298E+01  1.659E-02    1.34 mm    51.52 um     2.90 um  
  10.00 GeV   4.022E+01  1.510E-02    1.56 mm    60.70 um     3.28 um  
  11.00 GeV   3.785E+01  1.386E-02    1.81 mm    69.68 um     3.67 um  
  12.00 GeV   3.580E+01  1.282E-02    2.06 mm    78.55 um     4.09 um  
  13.00 GeV   3.400E+01  1.193E-02    2.33 mm    87.36 um     4.53 um  
  14.00 GeV   3.242E+01  1.116E-02    2.62 mm    96.17 um     4.98 um  
  15.00 GeV   3.101E+01  1.049E-02    2.91 mm   104.98 um     5.46 um  
  16.00 GeV   2.974E+01  9.900E-03    3.23 mm   113.80 um     5.95 um  
  17.00 GeV   2.860E+01  9.374E-03    3.55 mm   122.66 um     6.46 um  
  18.00 GeV   2.757E+01  8.903E-03    3.88 mm   131.54 um     6.99 um  
  20.00 GeV   2.578E+01  8.096E-03    4.59 mm   165.31 um     8.09 um  
  22.50 GeV   2.393E+01  7.279E-03    5.54 mm   213.02 um     9.55 um  
  25.00 GeV   2.241E+01  6.618E-03    6.56 mm   257.18 um    11.09 um  
  27.50 GeV   2.113E+01  6.071E-03    7.64 mm   299.42 um    12.72 um  
  30.00 GeV   2.005E+01  5.611E-03    8.79 mm   340.47 um    14.41 um  
  32.50 GeV   1.912E+01  5.218E-03    9.99 mm   380.71 um    16.18 um  
  35.00 GeV   1.832E+01  4.878E-03   11.26 mm   420.38 um    18.00 um  
  37.50 GeV   1.760E+01  4.582E-03   12.57 mm   459.61 um    19.89 um  
  40.00 GeV   1.697E+01  4.321E-03   13.93 mm   498.51 um    21.83 um  
  45.00 GeV   1.589E+01  3.882E-03   16.81 mm   643.18 um    25.86 um  
  50.00 GeV   1.503E+01  3.527E-03   19.86 mm   774.67 um    30.06 um  
  55.00 GeV   1.432E+01  3.234E-03   23.08 mm   898.36 um    34.42 um  
  60.00 GeV   1.372E+01  2.987E-03   26.44 mm     1.02 mm    38.90 um  
  63.60 GeV   1.336E+01  2.833E-03   28.95 mm     1.08 mm    42.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
